Date,Scrip,Open,High,Low,Close,Volume
20181009,APEXTANRY,138.7,140.5,135.9,136.2,44873
20181009,APOLOISPAT,9.90291262135922,10.5825242718447,9.70873786407767,9.80582524271845,1779025
20181009,ARAMIT,506,517,501.5,505.7,54906
20181009,ARAMITCEM,23.2,23.6,22.6,23.1,8776
20181009,ARGONDENIM,24.1874527588813,24.3602202785876,24.014685239175,24.1010689990282,256403
20181009,ASIAINS,21,21,20.2,20.4,12714
20181009,ASIAPACINS,26.2,27,25.5,25.7,1100821
20181009,ATCSLGF,9.4,9.4,9.2,9.2,185708
20181009,ATLASBANG,112.363636363636,112.727272727273,111.818181818182,112,13581
20181009,AZIZPIPES,166.380952380952,167.52380952381,163.333333333333,164.095238095238,29061
20181009,BANGAS,247.304347826087,252.173913043478,245.391304347826,248.95652173913,2597
20181009,BANKASIA,15.9047619047619,16,15.9047619047619,16,118510
20181009,BARKAPOWER,25.5734919286321,26.2531860662702,25.5734919286321,26.0832625318607,419199
20181009,BATASHOE,1100.3,1100.3,1094,1096,716
20181009,BATBC,372.166666666667,373.333333333333,367.222222222222,369.7,377
20181009,BAYLEASING,18.9268292682927,19.0243902439024,18.0487804878049,18.6341463414634,183194
20181009,BBS,26.7611176702086,27.2333726879181,26.2101534828807,26.3675718221173,427107
20181009,BBSCABLES,82.0690867403048,82.0690867403048,77.9003006814721,78.3358454935889,2008132
20181009,BDAUTOCA,286.607142857143,308.125,282.053571428571,282.053571428571,20923
20181009,BDCOM,19.6294515827087,19.7711804750026,18.7790782289451,19.062536013533,422170
20181009,BDFINANCE,14.1590342729538,14.4017605747759,13.1072202983915,13.2690378329396,1864247
20181009,BDLAMPS,220,220,212,217,39216
20181009,BDTHAI,21.0431248588846,21.0431248588846,20.1399864529239,20.1399864529239,983428
20181009,BDWELDING,16.7,16.7,16,16.3,52650
20181009,BEACHHATCH,10.4,10.4,10.1,10.2,111079
20181009,BEACONPHAR,18.1,18.6,18.1,18.2,498746
20181009,BENGALWTL,32.5,33.2,32.2,32.4,27142
20181009,BERGERPBL,1230.5,1238.8,1230.5,1234.1,11925
20181009,BEXIMCO,22.952380952381,23.8095238095238,22.952380952381,23.1428571428571,2516252
20181009,BGIC,19.9,20,19.8,19.9,4038
20181009,BIFC,5.3,5.6,5.2,5.5,13582
20181009,BNICL,15.6,15.6,15.1,15.2,133437
20181009,BPML,116.2,117.4,113.7,114.3,509233
20181009,BRACBANK,50.5225251856804,50.7375146545556,49.7342304664712,49.8775567790547,1733311
20181009,BSC,39.4,40.5,39,39,263576
20181009,BSCCL,77,78.7,76.1,77.8,125073
20181009,BSRMLTD,89.2727272727273,91.9090909090909,89.2727272727273,89.5454545454545,403043
20181009,BSRMSTEEL,63.6363636363636,63.6363636363636,63.1818181818182,63.3636363636364,55597
20181009,BXPHARMA,73.6363636363636,77,73.6363636363636,74.8181818181818,837695
20181009,BXSYNTH,7.1,7.4,6.9,7,47681
20181009,CAPMBDBLMF,6.9,6.9,6.9,6.9,7000
20181009,CAPMIBBLMF,9.2,9.3,9,9,70283
20181009,CENTRALPHL,13.7142857142857,14.4761904761905,13.4285714285714,14,4221419
20181009,CITYBANK,26.5255731922399,26.6061980347695,26.2030738221214,26.283698664651,453756
20181009,CITYGENINS,13.4,13.7,13.3,13.4,41370
20181009,CNATEX,4.6,4.7,4.6,4.6,443814
20181009,CONFIDCEM,162.939958592133,165.493443754313,159.765355417529,160.662525879917,1007842
20181009,CONTININS,16.6666666666667,16.8498168498168,16.4835164835165,16.5750915750916,118220
20181009,CVOPRL,170.5,173.3,169,169.4,41416
20181009,DACCADYE,5.5,5.7,5.5,5.6,39900
20181009,DAFODILCOM,37.4,38,37.4,37.7,197055
20181009,DBH,84.9880485556719,86.1753815869643,83.925697948726,85.6129606774047,13138
20181009,DBH1STMF,7.6,7.7,7.6,7.7,4976
20181009,DELTALIFE,104,105,102.5,103.1,95906
20181009,DELTASPINN,7.6,7.7,7.5,7.5,601666
20181009,DESCO,43.6,44.2,42,43.1,101693
20181009,DESHBANDHU,18.6,18.6,17.5,17.7,422655
20181009,DHAKABANK,12.3219098960339,12.3219098960339,12.150772258589,12.2363410773114,1633071
20181009,DHAKAINS,21.3,21.7,20.8,21.2,44817
20181009,DOREENPWR,66.3455611162771,66.4108618654073,64.974245384543,65.1048468828034,145337
20181009,DSHGARME,192.570007221375,192.570007221375,186.953382010752,187.83599454385,25313
20181009,DSSL,22.9283233235802,23.8865219102373,22.5176667864415,23.4074226169088,5239557
20181009,DULAMIACOT,36.5,36.5,32.4,32.7,51567
20181009,DUTCHBANGL,41.802371541502,41.802371541502,41.1067193675889,41.296442687747,38391
20181009,EASTERNINS,26.7,26.8,26.7,26.7,1600
20181009,EASTLAND,19.6024040684235,19.6024040684235,17.9380490060102,17.9380490060102,15439
20181009,EASTRNLUB,1285,1332.5,1275.16666666667,1302.66666666667,15689
20181009,EBL,23.5203094777563,24.1392649903288,23.5203094777563,23.932946486138,80683
20181009,EBL1STMF,7,7.3,6.8,7,27642
20181009,EBLNRBMF,4.7,4.7,4.7,4.7,174
20181009,ECABLES,187.272727272727,187.272727272727,181.454545454545,185.272727272727,6647
20181009,EHL,51.9,52.4,51.1,51.3,155123
20181009,EMERALDOIL,9.1,9.2,9,9.1,33610
20181009,ENVOYTEX,33.3333333333333,33.3333333333333,32.3529411764706,32.843137254902,22811
20181009,ETL,8.83116883116883,8.83116883116883,8.57142857142857,8.65800865800866,1050137
20181009,EXIM1STMF,5.5,5.5,5.4,5.5,9481
20181009,EXIMBANK,10.9268292682927,11.0243902439024,10.8292682926829,10.9268292682927,785572
20181009,FAMILYTEX,5.14285714285714,5.23809523809524,5.04761904761905,5.04761904761905,881845
20181009,FARCHEM,13.4710743801653,13.5537190082645,12.9752066115702,13.0578512396694,575394
20181009,FAREASTFIN,5.4,5.4,5,5.1,233499
20181009,FAREASTLIF,66.7,66.7,65.5,65.7,51133
20181009,FASFIN,11,11.1,10.9,10.9,567498
20181009,FBFIF,4.4,4.4,4.3,4.4,98469
20181009,FEDERALINS,9.04761904761905,9.04761904761905,8.85714285714286,8.85714285714286,163715
20181009,FEKDIL,14.5276292335116,14.6167557932264,13.9928698752228,14.0819964349376,257825
20181009,FINEFOODS,35.9223300970874,36.4077669902913,34.3689320388349,34.7572815533981,823842
20181009,FIRSTFIN,6.56862745098039,6.66666666666667,6.47058823529412,6.66666666666667,27119
20181009,FIRSTSBANK,8.26446280991735,8.26446280991735,8.10704447068083,8.18575364029909,421441
20181009,FORTUNE,24.7727068142947,24.8447204968944,23.9805563056981,24.1965973534972,637584
20181009,FUWANGCER,13.2727272727273,13.3636363636364,13,13.0909090909091,518777
20181009,FUWANGFOOD,16.0909090909091,16.0909090909091,15.4545454545455,15.6363636363636,1093437
20181009,GBBPOWER,13.7,13.8,13.5,13.6,183323
20181009,GEMINISEA,374.95652173913,382.521739130435,366.95652173913,372.086956521739,58178
20181009,GENNEXT,8.5,8.5,8,8.1,6575575
20181009,GHAIL,32.1583178726036,32.3232323232323,31.4986600700886,31.6635745207174,410090
20181009,GHCL,40.9,41,39.9,40.1,142473
20181009,GLOBALINS,13.8095238095238,14,13.5238095238095,13.5238095238095,106163
20181009,GOLDENSON,8.7,8.7,8.4,8.5,56420
20181009,GP,359.6,368.9,359.6,362.7,136228
20181009,GPHISPAT,29.2348344296396,29.2348344296396,28.5601844043402,28.7850677461067,350242
20181009,GQBALLPEN,75,76.4,74,74.2,17593
20181009,GRAMEENS2,12.6,12.7,12.6,12.6,111039
20181009,GREENDELMF,7.1,7.1,7,7,31918
20181009,GREENDELT,48.8150609080842,48.8150609080842,48.7264673311185,48.7264673311185,11693
20181009,GSPFINANCE,18.8235294117647,18.8235294117647,18.0995475113122,18.2805429864253,542744
20181009,HAKKANIPUL,52.3,52.3,49.2,50.9,8921
20181009,HEIDELBCEM,349.4,368,349.4,354.2,8480
20181009,HFL,29.7,29.8,29,29.3,1072782
20181009,HRTEX,39.047619047619,41.5238095238095,38.9523809523809,40.6666666666667,632498
20181009,HWAWELLTEX,38.8,39.7,38,38.4,10092
20181009,IBNSINA,259.090909090909,265.454545454545,255.454545454545,256.454545454545,112608
20181009,ICB,116.825396825397,116.825396825397,114.195011337868,114.920634920635,65769
20181009,ICB3RDNRB,5.1,5.2,5,5,87190
20181009,ICBAGRANI1,7.2,7.2,7.2,7.2,1
20181009,ICBAMCL2ND,6.4,6.5,6.2,6.3,44093
20181009,ICBEPMF1S1,5.5,5.5,5.3,5.4,46571
20181009,ICBIBANK,4.1,4.2,4,4,128543
20181009,ICBSONALI1,7.1,7.1,7.1,7.1,170
20181009,IDLC,57.6190476190476,59.047619047619,57.6190476190476,58.4761904761905,113399
20181009,IFADAUTOS,118,119.181818181818,115.727272727273,116.181818181818,1553912
20181009,IFIC,8.32068364535897,8.39564475928112,8.17076141751466,8.24572253143682,690317
20181009,IFIC1STMF,4.2,4.3,4.1,4.2,561281
20181009,IFILISLMF1,7,7.1,6.9,7,17035
20181009,ILFSL,15.8,15.8,15.1,15.2,1284749
20181009,IMAMBUTTON,28.9,28.9,26.4,26.7,15523
20181009,INTECH,47.6576576576577,50.2702702702703,47.6576576576577,48.2882882882883,1163041
20181009,INTRACO,23.4086900753567,23.8896905563572,23.0880230880231,23.2483565816899,650777
20181009,IPDC,35.0088183421517,35.0088183421517,33.6860670194004,34.3915343915344,587349
20181009,ISLAMIBANK,24.2,24.5,24.2,24.4,206137
20181009,ISLAMICFIN,16.3636363636364,16.4593301435407,16.2679425837321,16.3636363636364,142514
20181009,ISLAMIINS,18.1818181818182,18.6147186147186,18.1818181818182,18.2683982683983,96321
20181009,ISNLTD,29.0384615384615,29.6153846153846,26.5384615384615,27.5961538461538,141282
20181009,ITC,37.1282922684792,37.1282922684792,35.6839422259983,35.7689039932031,561407
20181009,JAMUNABANK,16.9,17.1,16.7,16.9,541348
20181009,JAMUNAOIL,182.4,182.4,180,181.1,29386
20181009,JANATAINS,12.952380952381,13.1428571428571,12.7619047619048,12.8571428571429,55577
20181009,JMISMDL,203.8,205,195.1,197.6,58382
20181009,JUTESPINN,115.9,117.5,115,116.3,12914
20181009,KARNAPHULI,16,16,15.5,15.6,142182
20181009,KAY&QUE,180,180,176.2,177.7,13571
20181009,KBPPWBIL,14.5,14.5,13.8,14,457317
20181009,KDSALTD,52.8186468385804,54.3373938722776,52.8186468385804,53.0717713441966,327568
20181009,KEYACOSMET,7.18181818181818,7.27272727272727,7,7,3100585
20181009,KOHINOOR,224.527887571366,233.201581027668,224.527887571366,226.943346508564,7222
20181009,KPCL,122.636363636364,124.636363636364,119.727272727273,123.272727272727,6301405
20181009,KPPL,25.4,25.4,24.5,25,347358
20181009,LANKABAFIN,24.8571428571429,25.1428571428571,24.8571428571429,24.8571428571429,1102759
20181009,LEGACYFOOT,198.95652173913,204.173913043478,181.565217391304,181.565217391304,227408
20181009,LHBL,51.4,52,51.3,51.5,649398
20181009,LIBRAINFU,670.833333333333,670.833333333333,650,670.833333333333,23327
20181009,LINDEBD,1145,1157,1145,1149.9,4521
20181009,LRGLOBMF1,7.4,7.4,7.4,7.4,11000
20181009,MAKSONSPIN,9.7,9.8,9.2,9.3,3432941
20181009,MALEKSPIN,18,18,17.8,17.8,73480
20181009,MARICO,1140,1140,1121.1,1124.5,1243
20181009,MATINSPINN,39,40,39,39.5,16990
20181009,MEGCONMILK,22.8,23.2,22,22.4,33055
20181009,MEGHNACEM,85.7142857142857,91.7913832199546,85.7142857142857,91.7913832199546,58095
20181009,MEGHNALIFE,46.1739130434783,47.304347826087,45.6521739130435,45.9130434782609,158359
20181009,MEGHNAPET,16.2,16.2,15.7,15.8,9634
20181009,MERCANBANK,13.8965178894194,13.9716342023352,13.4458200119247,13.5209363248405,1103609
20181009,MERCINS,23.4,23.8,23.2,23.3,114449
20181009,METROSPIN,9.01960784313725,9.31372549019608,8.82352941176471,9.01960784313725,386455
20181009,MHSML,12.6666666666667,12.7619047619048,12,12.1904761904762,164068
20181009,MIDASFIN,28.0975609756098,28.0975609756098,26.7317073170732,26.9268292682927,289473
20181009,MIRACLEIND,34.9074074074074,35.3703703703704,34.1666666666667,34.2592592592593,203735
20181009,MITHUNKNIT,17.3,17.9,16.7,17.9,193370
20181009,MJLBD,96.6666666666667,97.1428571428571,96.2857142857143,96.8571428571429,54087
20181009,MLDYEING,15.6269691241336,16.5091367359798,15.2488972904852,16.3831127914304,1651384
20181009,MONNOCERA,258.041958041958,262.587412587413,255.314685314685,259.440559440559,183399
20181009,MPETROLEUM,180.1,182.9,180,180.8,21623
20181009,MTB,30.1860301860302,30.1860301860302,29.5620295620296,29.6400296400296,348466
20181009,NAHEEACP,62.6168224299065,63.2115548003398,61.1724723874257,61.5123194562447,486286
20181009,NATLIFEINS,197,198.9,184,185.3,241951
20181009,NAVANACNG,64.4,65.1,63.9,64.1,140350
20181009,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,1820088
20181009,NCCBANK,12.4204720647949,12.5073285128005,12.3336156167894,12.3336156167894,99896
20181009,NCCBLMF1,7.1,7.1,6.8,7,100000
20181009,NFML,12.5220458553792,12.8747795414462,12.1693121693122,12.2574955908289,187090
20181009,NHFIL,43.2231404958678,43.3057851239669,40.9090909090909,41.2396694214876,960645
20181009,NITOLINS,29.2,29.6,29.2,29.3,4178
20181009,NLI1STMF,12.4,12.4,12.3,12.4,18000
20181009,NORTHERN,449,456.9,432.1,437.6,31656
20181009,NORTHRNINS,18.7,18.9,18.3,18.5,46349
20181009,NPOLYMER,53.7489922063961,54.3536683687181,52.9427573233002,53.0771298038162,109646
20181009,NTC,570.5,580,564.2,566,10511
20181009,NTLTUBES,90.495867768595,90.7438016528925,88.6776859504132,89.0082644628099,124510
20181009,NURANI,14.1463777827414,14.4848078732376,13.198773529352,13.6725756560467,4480274
20181009,OAL,13.5454545454545,13.5454545454545,12.6363636363636,12.7272727272727,512066
20181009,OIMEX,29.4310536285845,29.8323861780652,28.4946110131295,28.6952772878699,380351
20181009,OLYMPIC,245,259.5,240,252.7,1362171
20181009,ONEBANKLTD,12.4740977821547,12.802363513264,12.4740977821547,12.6382306477093,422018
20181009,ORIONINFU,50.5,52.6,50,50.6,190384
20181009,ORIONPHARM,38.6,39.8,38.6,38.8,75445
20181009,PADMALIFE,24.8,25,24.8,24.9,11181
20181009,PADMAOIL,231.9,233.7,230.2,232.2,11141
20181009,PARAMOUNT,11.2822906940554,11.2822906940554,11.0488639900405,11.2044817927171,133210
20181009,PDL,11.891770894541,11.891770894541,11.4021097400599,11.4720613335572,782993
20181009,PENINSULA,25.4,25.6,24.5,24.6,1268472
20181009,PEOPLESINS,18.3,18.3,17.9,18.1,4960
20181009,PF1STMF,5.4,5.4,5.3,5.4,8250
20181009,PHARMAID,654.4,685,650.2,671,135073
20181009,PHENIXINS,26.3,27.9,25.4,26,32397
20181009,PHOENIXFIN,27.2416301639141,27.2416301639141,26.6998932004272,26.777284195211,21601
20181009,PHPMF1,4.6,4.7,4.6,4.6,3159
20181009,PIONEERINS,27.1818181818182,27.1818181818182,26.2727272727273,26.4545454545455,321943
20181009,POPULAR1MF,4.1,4.2,4.1,4.1,683646
20181009,POPULARLIF,105.9,108,105,105.2,17355
20181009,POWERGRID,48.5,49.2,48.1,48.4,101087
20181009,PRAGATIINS,24,24.3,23.6,23.8,61874
20181009,PRAGATILIF,92,93.3913043478261,88.7826086956522,90.2608695652174,88130
20181009,PREMIERBAN,7.87963337042165,7.87963337042165,7.74017083289206,7.74017083289206,1034354
20181009,PREMIERCEM,73.3,75.9,73.3,74.2,17500
20181009,PREMIERLEA,10.6,10.7,10.1,10.2,290541
20181009,PRIME1ICBA,6.1,6.1,5.9,5.9,25150
20181009,PRIMEBANK,15.8,16,15.8,15.8,457136
20181009,PRIMEFIN,9.7,9.8,9.6,9.7,53594
20181009,PRIMEINSUR,13.8,13.8,13.7,13.7,85171
20181009,PRIMELIFE,47.1,48,46.9,47,10053
20181009,PRIMETEX,35.3,36.9,34.8,35.5,1496297
20181009,PROGRESLIF,54.1818181818182,54.5454545454545,53.6363636363636,54.1818181818182,8205
20181009,PROVATIINS,14.957264957265,15.1282051282051,14.6153846153846,14.7008547008547,226161
20181009,PTL,48.095999615232,49.3938281762779,48.095999615232,48.9357710370852,949174
20181009,PUBALIBANK,24.1,24.5,24.1,24.3,144766
20181009,PURABIGEN,12.1904761904762,12.2857142857143,11.9047619047619,11.9047619047619,152526
20181009,QUASEMIND,52.4659863945578,54.6768707482993,52.2959183673469,54.2517006802721,213756
20181009,QUEENSOUTH,32.0630547903275,32.0630547903275,30.9152127333945,30.9917355371901,236650
20181009,RAHIMTEXT,429.338842975207,446.198347107438,422.561983471074,436.611570247934,43002
20181009,RAKCERAMIC,37.3636363636364,38.0909090909091,37.3636363636364,37.9090909090909,154242
20181009,RANFOUNDRY,160.5,161.9,155.2,157.8,43601
20181009,RDFOOD,17.4291938997821,17.6070428171269,16.4510248543862,16.5399493130586,1536716
20181009,RECKITTBEN,1680,1683,1671.1,1680.1,324
20181009,REGENTTEX,18.2312925170068,18.3219954648526,17.1428571428571,17.5963718820862,558812
20181009,RELIANCE1,9.2,9.2,9.1,9.1,32350
20181009,RELIANCINS,42.5454545454545,43.0909090909091,41.9090909090909,42.1818181818182,28419
20181009,RENATA,731.715284356319,736.466682306685,725.894821867121,728.508090739822,11916
20181009,RENWICKJA,854,889,852,868.6,14030
20181009,REPUBLIC,29.0314396349858,29.0314396349858,26.619085052136,27.0350082560756,256176
20181009,RNSPIN,8.63636363636363,8.72727272727273,8.36363636363636,8.45454545454546,522740
20181009,RSRMSTEEL,54.7,54.8,52.9,53.1,394965
20181009,RUPALIBANK,33.0571900958675,33.0571900958675,32.2307603434708,32.3134033187105,345697
20181009,RUPALIINS,19,19.1,18.7,18.8,45692
20181009,RUPALILIFE,43.9,44.3,42.3,42.5,185876
20181009,SAFKOSPINN,18.8349514563107,18.8349514563107,17.9611650485437,18.0582524271845,292511
20181009,SAIFPOWER,21.9626634720974,21.9626634720974,21.7130877508236,21.7962796579149,334299
20181009,SAIHAMCOT,14.7,15,14.7,14.8,187788
20181009,SAIHAMTEX,38.7,40.9,38.2,40.3,1352791
20181009,SALAMCRST,32.1,32.9,32.1,32.3,290234
20181009,SALVOCHEM,20.2857142857143,20.7619047619048,19.9047619047619,20.0952380952381,323122
20181009,SAMATALETH,45.2,55,45.2,50.4,50654
20181009,SAMORITA,71.6553287981859,72.108843537415,68.7528344671202,70.4761904761905,117463
20181009,SANDHANINS,24.1,24.3,24,24.1,34945
20181009,SAPORTL,25.9238310708899,26.8665158371041,25.9238310708899,25.9238310708899,391447
20181009,SAVAREFR,122,122,103,105.6,23390
20181009,SEMLLECMF,6.7,6.8,6.6,6.7,183986
20181009,SHAHJABANK,20.4179796016531,20.4965102924287,20.2609182201019,20.3394489108775,447637
20181009,SHASHADNIM,55.7054152324036,56.6742050625324,54.3329629730545,54.8173578881189,680163
20181009,SHEPHERD,36.1,36.3,35.4,35.6,513313
20181009,SHURWID,27.0909090909091,27.3636363636364,25.0909090909091,25.3636363636364,374778
20181009,SHYAMPSUG,31.5,32.6,27.9,28.2,10459
20181009,SIBL,12.6159554730983,12.7808699237271,12.4510410224696,12.4510410224696,216567
20181009,SIMTEX,37.3913043478261,38.2608695652174,37.2173913043478,37.6521739130435,210153
20181009,SINGERBD,186.307692307692,186.307692307692,180.769230769231,181.384615384615,703725
20181009,SINOBANGLA,50.3,51.3,49.9,50.2,174039
20181009,SKTRIMS,28.9256198347107,29.4214876033058,28.0165289256198,28.3471074380165,1840474
20181009,SONALIANSH,290,299,290,291.2,28585
20181009,SONARBAINS,15.3,15.3,14.8,14.9,26702
20181009,SONARGAON,17,17,15.9,16.2,43066
20181009,SOUTHEASTB,13.569844789357,13.6585365853659,13.3924611973392,13.6585365853659,304147
20181009,SPCERAMICS,16.4,16.5,15.9,16,48909
20181009,SPCL,85.1987473077942,85.7586514522047,83.3324001597593,84.3588910911785,222442
20181009,SQUARETEXT,49.047619047619,50.0952380952381,48.8571428571429,49.1428571428571,87053
20181009,SQURPHARMA,225.68,236.74,225.68,233,945484
20181009,STANCERAM,150,150,140,145,3804
20181009,STANDARINS,22.6363636363636,22.6363636363636,21.3636363636364,22.0909090909091,167016
20181009,STANDBANKL,8.78471122373561,8.78471122373561,8.615774469433,8.78471122373561,258851
20181009,STYLECRAFT,122.638146167558,124.064171122995,115.724777183601,116.397860962567,22942
20181009,SUMITPOWER,42.2,44.6,42,44.1,6376680
20181009,SUNLIFEINS,23.6,23.8,23.5,23.6,69194
20181009,TAKAFULINS,26,26,25,26,58102
20181009,TALLUSPIN,5.7,5.8,5.6,5.6,98365
20181009,TITASGAS,37.7,38.2,37.6,37.9,121169
20181009,TOSRIFA,20.6666666666667,21.8095238095238,20.6666666666667,21.5238095238095,616769
20181009,TRUSTB1MF,4.4,4.5,4.4,4.5,416620
20181009,TRUSTBANK,27.3907910271547,27.3907910271547,26.9972451790634,27.1546635182999,121279
20181009,TUNGHAI,5.4,5.6,5.2,5.4,79242
20181009,UCB,13.2681171642211,13.4180393920654,13.1931560502989,13.2681171642211,287201
20181009,UNILEVERCL,1184.7,1184.7,1170,1172,820
20181009,UNIONCAP,13,13.1,12.6,12.6,652021
20181009,UNIQUEHRL,56.3,56.5,55.6,55.9,391179
20181009,UNITEDFIN,17.1,17.1,16.8,16.9,60485
20181009,UNITEDINS,25,25,24.5,25,101
20181009,UPGDCL,273.478587528174,277.986476333584,268.970698722765,276.558978211871,1218779
20181009,USMANIAGL,103.818181818182,104.090909090909,102,102.363636363636,41229
20181009,UTTARABANK,16.3284027061117,16.5730229713718,16.2672476397967,16.4507128387417,1954271
20181009,UTTARAFIN,59.8095238095238,60.9523809523809,59.8095238095238,60.4761904761905,11127
20181009,VAMLRBBF,8,8.1,7.8,7.8,1065
20181009,VFSTDL,30.9716761614378,33.7799887667496,30.7309636524111,33.7799887667496,2398032
20181009,WATACHEM,201.169230769231,201.169230769231,193.846153846154,194.769230769231,42406
20181009,WMSHIPYARD,18.6638388123012,19.0880169671262,17.9851537645811,18.0699893955461,2227240
20181009,YPL,13.5922330097087,13.5922330097087,12.621359223301,12.8155339805825,245278
20181009,ZAHEENSPIN,11.5454545454545,11.6363636363636,11.1818181818182,11.3636363636364,220565
20181009,ZAHINTEX,12.8,12.8,12.4,12.5,131904
20181009,ZEALBANGLA,35.8,36.6,35.6,36,7070
