Date,Scrip,Open,High,Low,Close,Volume
20181213,APEXFOOT,271.428571428571,275.238095238095,266.666666666667,267.047619047619,12522
20181213,APEXSPINN,137.7,141.8,135,135.6,70821
20181213,APEXTANRY,140.7,140.7,137.6,137.8,12961
20181213,APOLOISPAT,7.8,8.1,7.8,7.8,641971
20181213,ARAMIT,463,463,429,431.2,60010
20181213,ARAMITCEM,18.6,18.6,18,18.2,10000
20181213,ARGONDENIM,22.1142425224058,22.4597775618184,22.0278587625526,22.3733938019652,53445
20181213,ASIAINS,17.5,17.7,17,17.6,37035
20181213,ASIAPACINS,22.5,24.4,22.3,23,948411
20181213,ATCSLGF,9.3,9.4,9.3,9.3,14501
20181213,ATLASBANG,120.3,123.8,120.1,120.7,16636
20181213,AZIZPIPES,173,179,170.3,171.8,87551
20181213,BANGAS,324.2,324.2,305.1,310.9,20371
20181213,BANKASIA,16.8571428571429,16.952380952381,16.2857142857143,16.3809523809524,1435596
20181213,BARKAPOWER,26.4485981308411,26.5420560747664,25.981308411215,25.981308411215,119007
20181213,BATASHOE,1131,1131,1120,1126.5,773
20181213,BATBC,377.777777777778,383.122222222222,376.111111111111,377.611111111111,623
20181213,BAYLEASING,16.5853658536585,16.6829268292683,16.5853658536585,16.6829268292683,8335
20181213,BBS,24.0692640692641,24.1558441558442,23.8961038961039,23.982683982684,66672
20181213,BBSCABLES,65.8294873170906,65.8294873170906,64.3268577152874,64.7561804586598,288571
20181213,BDAUTOCA,237.1,237.1,226,227.2,12464
20181213,BDCOM,19.1971784612122,19.4204014665751,18.9739554558493,19.1971784612122,165269
20181213,BDFINANCE,12.4599501601994,13.1072202983915,12.4599501601994,12.8644939965695,1143001
20181213,BDLAMPS,209,215,203.3,204.5,27776
20181213,BDTHAI,20.3883495145631,20.5825242718447,20.1941747572816,20.2912621359223,253857
20181213,BDWELDING,15.8,16.2,15.6,15.9,24990
20181213,BEACHHATCH,12,12.3,11.6,11.7,82730
20181213,BEACONPHAR,16.5,16.5,16.2,16.4,186665
20181213,BENGALWTL,29.7,29.7,28.5,29,25546
20181213,BERGERPBL,1354.2,1354.2,1341.1,1343.5,12655
20181213,BEXIMCO,21.5,21.7,21.4,21.5,837009
20181213,BGIC,19.7,19.8,19.5,19.6,4000
20181213,BIFC,5.2,5.3,5,5.3,22259
20181213,BNICL,16.4,16.9,16.2,16.5,328756
20181213,BPML,89.1,89.9,87,87.3,156567
20181213,BRACBANK,52.314104092974,52.600756718141,51.5258093737648,51.8124619989318,687053
20181213,BSC,38.5,38.7,37.9,38,156778
20181213,BSCCL,88.9,91,87.5,88.4,124302
20181213,BSRMLTD,77.7,78.6,76.8,77.6,118800
20181213,BSRMSTEEL,59.8,60.6,59.8,60.5,87490
20181213,BXPHARMA,68,68,67.2727272727273,67.5454545454545,31806
20181213,BXSYNTH,7.3,7.3,6.9,7,81810
20181213,CAPMBDBLMF,6.6,6.7,6.6,6.6,5500
20181213,CAPMIBBLMF,11.6,11.6,10.4,10.4,1531053
20181213,CENTRALINS,17.3953488372093,17.7674418604651,17.3023255813954,17.5813953488372,1746
20181213,CENTRALPHL,13.7,14.3,13.7,13.9,637893
20181213,CITYBANK,24.3487024439405,24.5905769715294,24.1874527588813,24.3487024439405,662943
20181213,CITYGENINS,13.4,13.9,13.4,13.7,271900
20181213,CNATEX,3.8,4,3.8,4,704434
20181213,CONFIDCEM,158.923395445135,172.256728778468,153.209109730849,154.699792960663,350028
20181213,CONTININS,16.025641025641,16.4835164835165,15.9340659340659,16.3003663003663,244902
20181213,CVOPRL,162.8,162.8,159.1,159.6,29371
20181213,DACCADYE,5.3,5.5,5.3,5.5,55550
20181213,DAFODILCOM,33.3,35.1,33.3,34.7,676781
20181213,DBH,80.6136637035417,80.676154915715,79.5513130965958,80.238716430502,6224
20181213,DBH1STMF,7.2,7.6,7.2,7.5,87482
20181213,DELTALIFE,110.1,110.8,108.6,109.6,135657
20181213,DELTASPINN,6.3,6.4,6.2,6.3,179609
20181213,DESCO,39.3,39.8,38.3,39.3,88952
20181213,DESHBANDHU,13.4,13.6,13,13.2,315825
20181213,DHAKABANK,11.8084969836991,11.8940658024216,11.7229281649767,11.8084969836991,539802
20181213,DHAKAINS,20.3,21.5,20.3,20.7,122410
20181213,DOREENPWR,56.4590276979657,57.4646592345707,56.3153660498793,56.3871968739225,46791
20181213,DSHGARME,208.296557811121,208.296557811121,192.409532215357,194.086496028244,72169
20181213,DSSL,14.9205208493746,14.9889636055644,14.0992077750971,14.2360932874767,2322998
20181213,DULAMIACOT,32.4,33.7,31.6,31.9,1701
20181213,DUTCHBANGL,41.8656126482213,41.9920948616601,41.1699604743083,41.296442687747,76563
20181213,EASTERNINS,28.5,28.5,27.7,27.8,17565
20181213,EASTLAND,17.4757281553398,17.8455848358761,17.0134073046694,17.660656495608,232766
20181213,EASTRNLUB,1155,1174.91666666667,1138.33333333333,1143.58333333333,10152
20181213,EBL,24.0704921555985,24.0704921555985,24.0017193208683,24.0704921555985,51482
20181213,EBLNRBMF,4.6,4.6,4.6,4.6,10
20181213,ECABLES,250.727272727273,256.363636363636,241.909090909091,248.909090909091,52313
20181213,EHL,45.1,45.2,44.6,44.8,55440
20181213,EMERALDOIL,10.6,10.9,10.5,10.7,18627
20181213,ENVOYTEX,36.5,36.9,35.1,35.4,335487
20181213,ETL,10.4761904761905,10.5627705627706,10.3030303030303,10.3896103896104,83670
20181213,EXIM1STMF,5,5,4.9,4.9,3111
20181213,EXIMBANK,10.1463414634146,10.1463414634146,10.0487804878049,10.1463414634146,273445
20181213,FAMILYTEX,5,5,4.8,4.9,722076
20181213,FARCHEM,14.0909090909091,14.6363636363636,14,14.0909090909091,2575914
20181213,FAREASTFIN,5.4,5.4,5.2,5.3,207324
20181213,FAREASTLIF,64.9,65.3,61.7,62.3,112657
20181213,FASFIN,12.9,13.6,12.8,13.5,3495960
20181213,FBFIF,4.1,4.1,4.1,4.1,212079
20181213,FEDERALINS,8.76190476190476,9.23809523809524,8.66666666666667,9.04761904761905,767409
20181213,FEKDIL,14.7058823529412,15.1960784313725,14.6078431372549,14.7058823529412,672986
20181213,FINEFOODS,39.4,39.9,37.7,38.1,293745
20181213,FIRSTFIN,5.3921568627451,5.49019607843137,5.09803921568627,5.3921568627451,41760
20181213,FIRSTSBANK,7.87091696182605,7.94962613144431,7.87091696182605,7.87091696182605,677400
20181213,FORTUNE,25.8385093167702,26.583850931677,25.5900621118012,25.9213250517598,1182040
20181213,FUWANGCER,13.1,13.2,12.8,12.9,294505
20181213,FUWANGFOOD,15.1,15.2,14.7,14.8,389988
20181213,GBBPOWER,9.6,9.7,9.5,9.6,94888
20181213,GEMINISEA,328,328,320,320.8,28124
20181213,GENNEXT,6.3,6.3,6.1,6.2,866937
20181213,GHAIL,27.9365079365079,28.1179138321995,26.7573696145125,26.7573696145125,345941
20181213,GHCL,39.2,39.4,37.5,37.7,37805
20181213,GLOBALINS,12.0952380952381,13.3333333333333,12.0952380952381,13.3333333333333,600672
20181213,GOLDENSON,9.8,10.5,9.6,10.1,667670
20181213,GP,354.9,357.8,353.8,356.3,42182
20181213,GPHISPAT,27.0459699031128,27.2108843537415,27.0459699031128,27.1284271284271,50447
20181213,GQBALLPEN,84.4,84.5,75,76.1,140996
20181213,GRAMEENS2,12,12,11.9,11.9,169023
20181213,GREENDELMF,7,7.2,7,7,77760
20181213,GREENDELT,47.8405315614618,52.2702104097453,46.5116279069767,52.1816168327796,16810
20181213,GSPFINANCE,17.8280542986425,18.0995475113122,17.8280542986425,18.0090497737557,348459
20181213,HAKKANIPUL,71.1,74.6,71.1,72.5,25489
20181213,HEIDELBCEM,335.2,337.8,333.3,334.6,4314
20181213,HFL,23.7,23.7,22.6,22.7,103926
20181213,HRTEX,44.7619047619048,45.2380952380952,41.2380952380952,41.9047619047619,605832
20181213,HWAWELLTEX,37.5,37.7,36.5,36.7,21400
20181213,IBNSINA,269.9,273.9,251,258.3,269629
20181213,IBP,37,37,33.5,33.8,1985159
20181213,ICB,107.619047619048,108.47619047619,106.666666666667,108.285714285714,28819
20181213,ICB3RDNRB,5.2,5.2,5.2,5.2,1449
20181213,ICBAGRANI1,6.7,6.7,6.7,6.7,500
20181213,ICBAMCL2ND,6.3,6.3,6.3,6.3,4000
20181213,ICBEPMF1S1,5.4,5.4,5.2,5.3,2500
20181213,ICBIBANK,4.2,4.3,4.1,4.2,38103
20181213,ICBSONALI1,6.6,6.6,6.6,6.6,3255
20181213,IDLC,66.0952380952381,66.8571428571429,64.7619047619048,65.1428571428571,181194
20181213,IFADAUTOS,109,109.5,107.6,108.2,715456
20181213,IFIC,7.7959558479039,7.7959558479039,7.72099473398175,7.72099473398175,240982
20181213,IFIC1STMF,4,4.2,4,4.1,271723
20181213,IFILISLMF1,6.8,6.8,6.7,6.7,18681
20181213,ILFSL,13,13.5,13,13.3,538186
20181213,IMAMBUTTON,28.1,28.6,26.3,26.9,34411
20181213,INTECH,57.2,58.9,55.2,55.9,1137380
20181213,INTRACO,23.989898989899,24.8316498316498,23.4006734006734,23.6531986531987,561137
20181213,IPDC,33.0687830687831,33.4215167548501,32.6278659611993,32.8924162257496,300016
20181213,ISLAMIBANK,23.6,23.8,23.6,23.6,117817
20181213,ISLAMICFIN,16.1722488038278,16.1722488038278,15.8851674641148,15.9808612440191,95889
20181213,ISLAMIINS,19.7402597402597,19.9134199134199,19.047619047619,19.3939393939394,409609
20181213,ISNLTD,28.4,28.4,28.4,28.4,21704
20181213,ITC,44.2990654205607,44.5794392523364,43.0841121495327,43.3644859813084,162260
20181213,JAMUNABANK,17.1,17.3,17.1,17.2,161235
20181213,JAMUNAOIL,190,192,188,189.6,43737
20181213,JANATAINS,12.5714285714286,13.2380952380952,12.5714285714286,12.8571428571429,44294
20181213,JMISMDL,259.8,270.5,252,255.2,542703
20181213,JUTESPINN,149,152.9,133.6,134.6,9958
20181213,KARNAPHULI,15.3,15.9,15,15.8,137551
20181213,KAY&QUE,184.5,184.5,181.3,181.5,17886
20181213,KBPPWBIL,11.5,11.5,11,11.2,218461
20181213,KDSALTD,44.296788482835,44.718662658862,43.453040130781,44.0436639772188,149865
20181213,KEYACOSMET,7,7.3,6.8,6.9,4013199
20181213,KOHINOOR,258.959156785244,263.504611330698,250.329380764163,253.95256916996,23848
20181213,KPCL,56.2,57.5,55.6,55.9,902967
20181213,KPPL,19.8,19.9,19.5,19.5,82386
20181213,KTL,27.6851851851852,27.962962962963,24.8148148148148,25,2403834
20181213,LANKABAFIN,21.2380952380952,21.3333333333333,21.047619047619,21.2380952380952,410874
20181213,LEGACYFOOT,205,205,196.4,198.3,57234
20181213,LHBL,44.2,44.6,43.6,43.9,325026
20181213,LIBRAINFU,1119.9,1121.1,1043.6,1054.7,42889
20181213,LINDEBD,1214.9,1214.9,1199,1201.2,2556
20181213,LRGLOBMF1,6.7,6.7,6.6,6.6,8270
20181213,MAKSONSPIN,7.8,7.9,7.6,7.6,1010510
20181213,MALEKSPIN,17.5,17.5,17.1,17.2,183805
20181213,MARICO,1215,1251,1205,1215.1,3019
20181213,MATINSPINN,39.9,40,38.8,39.5,5750
20181213,MBL1STMF,7,7,6.9,7,10990
20181213,MEGCONMILK,21.8,22.8,21.3,21.6,6085
20181213,MEGHNACEM,83.5374149659864,90.6122448979592,83.5374149659864,88.9795918367347,233984
20181213,MEGHNALIFE,68.0869565217391,71.2173913043478,65.7391304347826,66.9565217391304,1354185
20181213,MEGHNAPET,14.4,15,14.1,14.3,15090
20181213,MERCANBANK,12.8448895085985,12.8448895085985,12.7697731956827,12.7697731956827,672796
20181213,MERCINS,23.2,23.2,22.4,22.6,130610
20181213,METROSPIN,8.1,8.1,7.9,8,210859
20181213,MHSML,11.9,11.9,11.5,11.5,251418
20181213,MIDASFIN,22.8292682926829,23.8048780487805,22.7317073170732,23.609756097561,223932
20181213,MIRACLEIND,37.5,37.7,36.3,36.6,430735
20181213,MJLBD,93.5,94,93.4,93.7,49980
20181213,MLDYEING,30.0189035916824,30.4725897920605,27.069943289225,27.3724007561437,1505761
20181213,MONNOAGML,1495,1500,1430,1433.7,2871
20181213,MONNOCERA,238.363636363636,238.363636363636,218.363636363636,225.454545454545,139350
20181213,MPETROLEUM,190.5,193.9,187.2,188.9,34470
20181213,MTB,27.0660270660271,27.0660270660271,26.8320268320268,26.9100269100269,8170
20181213,NAHEEACP,54.2056074766355,54.2056074766355,52.4299065420561,52.6168224299065,137245
20181213,NATLIFEINS,179.9,184.7,177,177.8,132975
20181213,NAVANACNG,46.7,47.1,46.3,46.5,43806
20181213,NBL,7.61904761904762,7.61904761904762,7.53246753246753,7.53246753246753,488008
20181213,NCCBANK,12.9416107528283,13.2021800968449,12.8547543048227,12.9416107528283,301665
20181213,NCCBLMF1,6.8,6.9,6.8,6.8,3282
20181213,NFML,10.1851851851852,10.1851851851852,10,10.0925925925926,36194
20181213,NHFIL,36.6942148760331,37.6859504132231,36.5289256198347,37.2727272727273,597353
20181213,NITOLINS,29,29.5,28.3,29.3,24777
20181213,NLI1STMF,12.5,12.6,12.5,12.5,10769
20181213,NORTHERN,1290,1360,1270,1297.5,2716
20181213,NORTHRNINS,16.9,17.6,16.9,17.4,185772
20181213,NPOLYMER,60.2459016393443,62.1311475409836,59.7540983606557,60.0819672131148,301189
20181213,NTC,937.3,962,886,896.3,105342
20181213,NTLTUBES,98,98.7272727272727,94.6363636363636,95,310648
20181213,NURANI,12.847483095417,12.847483095417,12.3215627347859,12.396694214876,774902
20181213,OAL,12.5,12.5,12.3,12.3,133797
20181213,OIMEX,28.2939447383892,29.2721928277484,28.1434450323339,28.3691945914168,376266
20181213,OLYMPIC,216.8,222,215.6,220.8,397148
20181213,ONEBANKLTD,11.4893005888267,11.571367021604,11.325167723272,11.4072341560493,322049
20181213,ORIONINFU,56.2,57.2,55.7,56.7,285954
20181213,ORIONPHARM,36.1,36.5,36.1,36.1,49707
20181213,PADMALIFE,24.9,25.2,23.8,24,23970
20181213,PADMAOIL,233,235.4,232.8,233.1,11870
20181213,PARAMOUNT,13.2275132275132,14.5502645502645,12.9940865234983,14.5502645502645,3355054
20181213,PDL,13.0781499202552,13.1578947368421,12.280701754386,12.4401913875598,1370448
20181213,PENINSULA,28.2,28.3,27.3,27.4,438534
20181213,PEOPLESINS,17.3,17.9,17,17.9,54110
20181213,PHARMAID,645,648,616,619.8,111894
20181213,PHENIXINS,25.2,25.9,25,25.5,8961
20181213,PHOENIXFIN,24.9199003203987,24.9199003203987,24.5329453464795,24.8425093256149,39710
20181213,PHPMF1,4.3,4.3,4.2,4.3,50736
20181213,PIONEERINS,26.8181818181818,27.1818181818182,26.5454545454545,26.9090909090909,107799
20181213,POPULAR1MF,4,4.2,4,4.1,1160957
20181213,POPULARLIF,114,115.7,108.1,109.8,10700
20181213,POWERGRID,47.9,48.9,47.2,47.3,91310
20181213,PRAGATIINS,25.5,26.1,25.2,25.9,89216
20181213,PRAGATILIF,102.608695652174,104.173913043478,96.6086956521739,97.304347826087,181264
20181213,PREMIERBAN,7.60070829536248,7.74017083289206,7.60070829536248,7.67043956412727,693150
20181213,PREMIERCEM,66,66,65,65.2,213
20181213,PREMIERLEA,8.4,8.7,8.4,8.6,292435
20181213,PRIME1ICBA,5.9,6,5.8,5.9,2905
20181213,PRIMEBANK,17,17.2,17,17.1,130084
20181213,PRIMEFIN,9.3,9.3,9.1,9.3,26054
20181213,PRIMEINSUR,12.9,13.6,12.9,13.3,543381
20181213,PRIMELIFE,58,59.7,53.8,54.3,374531
20181213,PRIMETEX,38.1,38.5,36,36.4,468658
20181213,PROGRESLIF,56.9090909090909,56.9090909090909,56.3636363636364,56.6363636363636,1370
20181213,PROVATIINS,14.1025641025641,15.1282051282051,14.1025641025641,14.957264957265,875691
20181213,PTL,51.3825595889395,52.2643195818854,50.9015995927872,51.3825595889395,588450
20181213,PUBALIBANK,25,25,24.4,24.6,276647
20181213,PURABIGEN,11.9047619047619,12.8571428571429,11.9047619047619,12.5714285714286,668522
20181213,QUASEMIND,42.2857142857143,42.5714285714286,41.2380952380952,41.3333333333333,68893
20181213,QUEENSOUTH,34.7643097643098,34.7643097643098,32.4915824915825,32.6599326599327,254507
20181213,RAHIMTEXT,340,340,332,332.363636363636,14298
20181213,RAKCERAMIC,35.4545454545455,35.4545454545455,34.7272727272727,35.0909090909091,46594
20181213,RANFOUNDRY,146.6,148.4,143.3,144.4,24375
20181213,RDFOOD,15.7796451914099,15.8730158730159,14.6591970121382,14.7525676937442,935375
20181213,RECKITTBEN,2430,2435,2270.8,2287,9057
20181213,REGENTTEX,15.4285714285714,15.4285714285714,14.952380952381,15.047619047619,293205
20181213,RELIANCE1,9.3,9.3,9.3,9.3,24250
20181213,RELIANCINS,40.0909090909091,40.1818181818182,39.5454545454545,40,15359
20181213,RENATA,780.684379482276,782.050406393006,779.318352571545,780.137968717984,8627
20181213,RENWICKJA,899,900,850,851.7,3693
20181213,REPUBLIC,21.045714119345,22.6262222943156,21.045714119345,21.9607451680122,1074853
20181213,RNSPIN,8.5,9.1,8.4,8.9,609446
20181213,RSRMSTEEL,45.4,45.8,45,45.1,171869
20181213,RUPALIBANK,29.0076843091237,29.2556132348427,28.7597553834047,28.8423983586444,115816
20181213,RUPALIINS,18.3,18.9,17.7,18.3,462938
20181213,RUPALILIFE,88.2,89.9,84.3,85.3,1045793
20181213,SAFKOSPINN,17.5,17.6,17,17,458670
20181213,SAIFPOWER,18.9577717879605,18.9577717879605,18.5983827493261,18.5983827493261,289710
20181213,SAIHAMCOT,25.3,26,25.1,25.4,1300898
20181213,SAIHAMTEX,56,56.1,54.3,55.9,23655
20181213,SALAMCRST,27.7,28,27.3,27.4,102875
20181213,SALVOCHEM,16.5,16.7,16.2,16.4,191182
20181213,SAMATALETH,51,53,50.5,50.9,25119
20181213,SAMORITA,63.6734693877551,65.124716553288,63.1292517006803,63.4013605442177,49919
20181213,SANDHANINS,26.9,28.6,26.3,26.6,1512748
20181213,SAPORTL,23.6613876319759,23.9441930618401,23.472850678733,23.5671191553544,82018
20181213,SAVAREFR,108,108.5,106,106.8,324
20181213,SEMLLECMF,6.5,6.7,6.5,6.7,99800
20181213,SHAHJABANK,21.9885934171648,21.9885934171648,21.5174092725113,21.5959399632869,62567
20181213,SHASHADNIM,51.484720872476,52.69409351042,50.9664183133571,51.5711046323291,624156
20181213,SHEPHERD,40.3,40.5,38.7,38.9,399318
20181213,SHURWID,28.3,29.7,28.3,29.5,474639
20181213,SHYAMPSUG,29.1,29.1,28,28.6,2062
20181213,SIBL,12.2861265718409,12.3685837971552,12.2036693465265,12.2036693465265,101148
20181213,SILVAPHL,31.9,32.4,30.5,31.2,992304
20181213,SIMTEX,32.4,33.5,32,32.7,1375001
20181213,SINGERBD,165.923076923077,166.384615384615,164.923076923077,165.153846153846,108781
20181213,SINOBANGLA,54,54.8,51.4,51.7,501596
20181213,SKTRIMS,43.9090909090909,44.0909090909091,42.6363636363636,42.9090909090909,1165602
20181213,SONALIANSH,748.9,768,705,708.6,87581
20181213,SONARBAINS,15.1,16.1,15.1,15.7,354476
20181213,SONARGAON,24.3,24.3,22.7,22.9,43456
20181213,SOUTHEASTB,13.3037694013304,13.9246119733925,13.1263858093126,13.2150776053215,226535
20181213,SPCERAMICS,13,13,12.7,12.8,98355
20181213,SPCL,77.8546712802768,77.8546712802768,75.9323337178008,76.5090349865436,100044
20181213,SQUARETEXT,46.6,46.9,46,46.1,24344
20181213,SQURPHARMA,220.92,223.41,219.94,220.65,1068797
20181213,STANCERAM,150,150,144.1,145.5,600
20181213,STANDARINS,30.2727272727273,31.8181818181818,30.2727272727273,31.4545454545455,883878
20181213,STANDBANKL,8.36236933797909,8.4468377151304,8.36236933797909,8.36236933797909,84250
20181213,STYLECRAFT,141.818181818182,142.545454545455,133.818181818182,134.007272727273,8534
20181213,SUMITPOWER,39,39.6,38.7,38.8,642533
20181213,SUNLIFEINS,28,28.6,25.8,26.1,898980
20181213,TAKAFULINS,26,26,26,26,1
20181213,TALLUSPIN,5.8,5.8,5.7,5.8,82052
20181213,TITASGAS,36.2,36.5,36,36.4,75326
20181213,TOSRIFA,20.5,20.5,20.2,20.3,90842
20181213,TRUSTB1MF,4.2,4.4,4.2,4.3,147256
20181213,TRUSTBANK,24.3998425816608,24.7146792601338,24.3211334120425,24.5572609208973,266422
20181213,TUNGHAI,5.3,5.3,5,5.1,353862
20181213,UCB,12.6684282528438,12.743389366766,12.5934671389217,12.6684282528438,194866
20181213,UNILEVERCL,1520,1522,1422.2,1434.2,3532
20181213,UNIONCAP,12.2,12.5,12,12.4,366241
20181213,UNIQUEHRL,53.7,53.9,52.8,52.9,118301
20181213,UNITEDFIN,17.4,17.7,17.2,17.4,41762
20181213,UNITEDINS,23,24,22.8,23.7,103479
20181213,UPGDCL,220.886551465064,223.89181066867,217.580766341097,219.984973703982,666701
20181213,USMANIAGL,110,110.5,104.1,105.1,135401
20181213,UTTARABANK,17.184573634522,17.2457287008371,17.001108435577,17.001108435577,160391
20181213,UTTARAFIN,61.3333333333333,62.0952380952381,61.047619047619,61.8095238095238,42197
20181213,VAMLRBBF,7.4,7.4,7.4,7.4,1500
20181213,VFSTDL,55.4280670785525,55.4280670785525,52.6919682259488,53.045013239188,962068
20181213,WATACHEM,410.8,415.2,392,397.28,218578
20181213,WMSHIPYARD,16.9671261930011,17.0519618239661,16.288441145281,16.458112407211,1504399
20181213,YPL,13.2,13.3,13,13,46463
20181213,ZAHEENSPIN,11,11.1,10.8,10.8,160765
20181213,ZAHINTEX,11.2,11.5,11,11.1,62821
20181213,ZEALBANGLA,36.2,37,35.5,36.4,4120
