Date,Scrip,Open,High,Low,Close,Volume
20180402,BXSYNTH,11.8,12.2,11.4,11.9,350458
20180402,CAPMBDBLMF,8.3,8.9,8.2,8.9,532681
20180402,CAPMIBBLMF,10.4,11.2,10.3,11.2,1671359
20180402,CENTRALINS,21.7674418604651,21.7674418604651,21.7674418604651,21.7674418604651,2
20180402,CENTRALPHL,15.4285714285714,15.7142857142857,15.047619047619,15.5238095238095,654892
20180402,CITYBANK,31.7124380616444,32.4035081404696,31.4820813687027,32.2499370118418,2386017
20180402,CITYGENINS,14.9090909090909,15,14.4545454545455,14.7272727272727,176086
20180402,CNATEX,7.8,7.8,7.6,7.7,362758
20180402,CONFIDCEM,108.419599723948,109.385783298827,108.419599723948,109.04071773637,130123
20180402,CONTININS,16.9195883481598,17.7917320774464,16.9195883481598,17.3556602128031,7162
20180402,CVOPRL,222,223,216.1,217.1,229553
20180402,DACCADYE,9.1,9.1,8.8,8.9,69238
20180402,DAFODILCOM,34.6,37.6,33.9,37.6,817512
20180402,DBH,82.4884000687403,84.363136433939,82.4884000687403,83.8007155243794,51439
20180402,DBH1STMF,9.5,9.7,9.5,9.6,51000
20180402,DELTALIFE,108,108,104.9,106.9,55287
20180402,DELTASPINN,9,9.2,8.9,9.1,706519
20180402,DESCO,42.2,42.6,41.5,42.4,67172
20180402,DESHBANDHU,18.7,19.3,18.5,19.1,980150
20180402,DHAKABANK,13.462827479,13.9191945121864,13.0825216180113,13.6910109955932,4003133
20180402,DHAKAINS,22.6,22.6,21.5,21.8,34150
20180402,DOREENPWR,66.6720648619281,68.4351850884433,66.2149596180167,67.978079844532,295349
20180402,DSHGARME,172.350156463131,172.350156463131,169.220893845783,171.226831421006,21010
20180402,DSSL,11.6352685522646,11.6352685522646,11.2360191411575,11.3500904014738,1806958
20180402,DULAMIACOT,48.3,50,48,48.4,12244
20180402,DUTCHBANGL,37.9130434782609,37.9130434782609,36.3636363636364,36.5533596837945,142989
20180402,EASTERNINS,28,28.4,28,28.1,2400
20180402,EASTLAND,18.6648603898547,18.7508735713748,18.6648603898547,18.7508735713748,3650
20180402,EASTRNLUB,824.166666666667,849.166666666667,815.333333333333,833.833333333333,6096
20180402,EBL,28.8845905867182,29.0221362561788,28.1968622394154,28.7470449172577,355422
20180402,EBL1STMF,9.3,9.5,9.3,9.4,23982
20180402,EBLNRBMF,6.2,6.2,6.1,6.2,69265
20180402,ECABLES,180.909090909091,183.636363636364,177.818181818182,178.818181818182,40593
20180402,EHL,48.3,49,48.3,48.9,60839
20180402,EMERALDOIL,15.8,17,15.6,16.8,49854
20180402,ENVOYTEX,30.9803921568627,31.3725490196078,30.8823529411765,30.8823529411765,52313
20180402,ETL,12.7272727272727,12.9004329004329,12.4675324675325,12.8138528138528,656782
20180402,EXIM1STMF,6.8,7,6.8,7,12131
20180402,EXIMBANK,14.0487804878049,14.4390243902439,13.9512195121951,14.3414634146341,3533230
20180402,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.76190476190476,863137
20180402,FARCHEM,13.801652892562,14.0495867768595,13.5537190082645,13.9669421487603,642611
20180402,FAREASTFIN,9.4,9.8,9.1,9.7,163240
20180402,FAREASTLIF,73.8,73.8,72.2,72.8,32620
20180402,FASFIN,14.9090909090909,15.0909090909091,14.3636363636364,14.9090909090909,1699396
20180402,FBFIF,5.7,5.7,5.6,5.6,522890
20180402,FEDERALINS,9.43310657596372,9.70521541950113,9.34240362811791,9.61451247165533,209066
20180402,FEKDIL,15.0623885918004,15.2406417112299,14.795008912656,15.1515151515152,371830
20180402,FINEFOODS,37.5728155339806,38.252427184466,37.0873786407767,37.378640776699,838453
20180402,FIRSTFIN,10.3921568627451,10.3921568627451,9.90196078431373,10.1960784313725,14985
20180402,FIRSTSBANK,9.44510035419126,9.73131551643948,9.37354656362921,9.51665414475332,2035414
20180402,FORTUNE,23.4044468449005,23.9805563056981,22.9723647493024,23.6925015752993,3075735
20180402,FUWANGCER,15.1818181818182,15.5454545454545,15,15.2727272727273,1355497
20180402,FUWANGFOOD,17.4545454545455,18,17.1818181818182,17.7272727272727,2412946
20180402,GBBPOWER,16.2,16.6,15.9,16.5,292974
20180402,GEMINISEA,356.608695652174,357.478260869565,352.434782608696,354.260869565217,45573
20180402,GENNEXT,8.9,9.1,8.7,9,3275149
20180402,GHAIL,33.3951762523191,33.3951762523191,32.4056895485467,33.147804576376,426418
20180402,GHCL,38.8,39.5,38.6,39,79038
20180402,GLOBALINS,12.7891156462585,12.7891156462585,12.4263038548753,12.5170068027211,14450
20180402,GOLDENSON,12.2,12.2,12,12.1,63579
20180402,GP,474.9,482,473,478.7,207047
20180402,GPHISPAT,27.8105732651187,28.0354566068852,27.5107288094301,27.8105732651187,152747
20180402,GQBALLPEN,78.7,78.7,76.9,77.7,21891
20180402,GRAMEENS2,16.5,17,16.5,16.8,492009
20180402,GREENDELMF,9.2,9.3,9.2,9.3,65728
20180402,GREENDELT,53.156146179402,53.156146179402,52.358803986711,52.890365448505,1461
20180402,GSPFINANCE,18.4615384615385,18.9140271493213,17.8280542986425,18.7330316742081,439712
20180402,HAKKANIPUL,55,57.5,54.5,54.8,9093
20180402,HEIDELBCEM,390.2,391,385.4,386.5,6061
20180402,HFL,24.9,25.6,24.4,25.4,112541
20180402,HRTEX,31.6190476190476,32.8571428571429,31.1428571428571,32.0952380952381,532567
20180402,HWAWELLTEX,38,38.2,37.6,38,2700
20180402,IBNSINA,223,229.090909090909,223,226.909090909091,152946
20180402,ICB,118.27664399093,129.251700680272,117.641723356009,129.251700680272,293493
20180402,ICB3RDNRB,6.3,6.4,6.2,6.3,121440
20180402,ICBAGRANI1,7.7,8,7.6,7.9,545585
20180402,ICBAMCL2ND,8.1,8.2,8,8.1,65800
20180402,ICBEPMF1S1,6.8,7.1,6.8,7,191907
20180402,ICBIBANK,5.8,5.9,5.6,5.8,329716
20180402,ICBSONALI1,8.4,8.6,8.4,8.6,65869
20180402,IDLC,67.1428571428571,68.1904761904762,66.1904761904762,67.8095238095238,279139
20180402,IFADAUTOS,109.090909090909,111.363636363636,108.454545454545,110.636363636364,678490
20180402,IFIC,10.4410122962999,10.9764488243152,10.3740827302979,10.9095192583133,3773109
20180402,IFIC1STMF,6.1,6.1,6,6.1,244161
20180402,IFILISLMF1,7.5,7.6,7.4,7.5,69632
20180402,ILFSL,16.3392857142857,16.6964285714286,15.9821428571429,16.4285714285714,1600574
20180402,IMAMBUTTON,35.7,35.7,33.5,34.8,10140
20180402,INTECH,17.1171171171171,18.2882882882883,17.027027027027,17.9279279279279,1337348
20180402,IPDC,31.2169312169312,32.0987654320988,30.952380952381,31.657848324515,154997
20180402,ISLAMIBANK,28.7,30.2,28.1,30,2698555
20180402,ISLAMICFIN,19.2344497607656,19.5215311004785,18.755980861244,19.3301435406699,862577
20180402,ISLAMIINS,22.3459080601938,23.2529375386518,22.3459080601938,23.1704803133375,37304
20180402,ISNLTD,23.0769230769231,23.0769230769231,21.8269230769231,22.1153846153846,25176
20180402,ITC,26.1682242990654,28.4621920135939,25.6584536958369,28.0373831775701,131954
20180402,JAMUNABANK,16.3934426229508,17.3770491803279,16.3114754098361,17.2131147540984,1096749
20180402,JAMUNAOIL,181,181.9,179.6,180.1,187465
20180402,JANATAINS,16.1904761904762,16.6666666666667,15.6190476190476,15.9047619047619,6781
20180402,JMISMDL,178.5,180,177.5,177.9,61622
20180402,JUTESPINN,165,165,160.1,161,495
20180402,KARNAPHULI,14.7619047619048,15.2380952380952,14.7619047619048,15.047619047619,11352
20180402,KAY&QUE,146.1,150,145,146.3,6469
20180402,KBPPWBIL,16.6,16.9,16.2,16.8,722036
20180402,KDSALTD,48.6842799135158,49.781152771186,47.5874070558456,49.0217792543374,78410
20180402,KEYACOSMET,9.09090909090909,9.18181818181818,8.90909090909091,9.09090909090909,6572174
20180402,KOHINOOR,205.588493631972,205.862977602108,203.996486605182,204.216073781291,2137
20180402,KPCL,51,51.4545454545455,50.0909090909091,51,83849
20180402,KPPL,12,12.4,11.7,11.8,214428
20180402,LANKABAFIN,30.4761904761905,31.047619047619,29.6190476190476,30.8571428571429,6260660
20180402,LEGACYFOOT,49.2173913043478,50.6086956521739,49.1304347826087,50,249439
20180402,LHBL,58.1,59.2,57.8,58.9,815965
20180402,LIBRAINFU,458.333333333333,463.916666666667,442.5,451.083333333333,5816
20180402,LINDEBD,1230,1235,1230,1230.2,4330
20180402,LRGLOBMF1,8,8,8,8,51000
20180402,MAKSONSPIN,9.5,9.8,9.4,9.7,2429739
20180402,MALEKSPIN,19,19.3,19,19.3,51510
20180402,MARICO,1195,1210,1195,1202.1,530
20180402,MATINSPINN,36.5,38.1,36.5,37.9,5400
20180402,MBL1STMF,9.1,9.1,9,9.1,116305
20180402,MEGCONMILK,30.6,33.1,30.6,32,18009
20180402,MEGHNACEM,74.7062461348175,75.8606472892187,74.6237889095032,75.2834467120181,16363
20180402,MEGHNALIFE,48.3478260869565,49.0434782608696,47.4782608695652,48.9565217391304,15007
20180402,MEGHNAPET,24.5,24.5,23.8,24.1,11207
20180402,MERCANBANK,16.0963527676673,16.811746224008,15.881734730765,16.6686675327399,6820936
20180402,MERCINS,22.3,22.3,21.6,21.7,141657
20180402,METROSPIN,11.8627450980392,12.0588235294118,11.4705882352941,11.6666666666667,1125227
20180402,MHSML,15.4285714285714,15.6190476190476,14.952380952381,15.4285714285714,172467
20180402,MIDASFIN,32.8159645232816,32.9046563192905,32.3725055432373,32.8159645232816,48952
20180402,MIRACLEIND,35.5555555555556,35.9259259259259,35,35.7407407407407,692254
20180402,MITHUNKNIT,27,27.6,27,27.5,20824
20180402,MJLBD,101.52380952381,101.52380952381,98.5714285714286,100.095238095238,176619
20180402,MONNOAGML,194.666666666667,202.244444444444,194.666666666667,202.244444444444,28404
20180402,MONNOCERA,99.5804195804196,101.258741258741,96.5734265734266,97.2727272727273,701994
20180402,MPETROLEUM,179.9,181,179,180,50425
20180402,MTB,21.9093552426886,22.1866888533555,21.5626882293549,22.1173554506888,436312
20180402,NAHEEACP,41.5463041631266,43.0756159728122,41.1214953271028,42.6508071367884,1188971
20180402,NATLIFEINS,128.521739130435,128.869565217391,126.782608695652,127.478260869565,6115
20180402,NAVANACNG,58.8,61.9,57.6,61.5,133282
20180402,NBL,9.43104514533086,9.66295609152752,9.27643784786642,9.5856524427953,4479750
20180402,NCCBANK,14.5918832649339,14.9393090569561,14.3313139209172,14.765596160945,1366896
20180402,NCCBLMF1,7.8,8.4,7.8,8.3,114405
20180402,NFML,13.4038800705467,14.1093474426808,13.0511463844797,13.9329805996473,1332913
20180402,NHFIL,31.7355371900826,32.0661157024793,31.0743801652893,31.6528925619835,152882
20180402,NITOLINS,28.7,28.7,28.7,28.7,1100
20180402,NLI1STMF,14.8,14.8,14.8,14.8,57000
20180402,NORTHERN,446,454,411,436,10487
20180402,NORTHRNINS,21.7,21.8,21.4,21.5,15210
20180402,NPOLYMER,52.6068261220102,54.4208546089761,52.5396398817522,53.9505509271701,35468
20180402,NTC,620,633.8,610.6,620,13167
20180402,NTLTUBES,102.396694214876,103.305785123967,100.413223140496,102.727272727273,284947
20180402,NURANI,10.5590188234816,10.7620768777794,10.2882747510847,10.4913328053824,1169535
20180402,OAL,15.2727272727273,15.5454545454545,14.6363636363636,15.4545454545455,1029884
20180402,OIMEX,28.962832320857,29.2972761120909,28.2939447383892,28.7621660461167,385043
20180402,OLYMPIC,275.5,277.7,273.1,275.9,63080
20180402,ONEBANKLTD,16.4132865554666,16.6477620776876,15.9443355110247,16.3351280480597,1214722
20180402,ORIONINFU,53.7,54.8,53.2,54.3,103857
20180402,ORIONPHARM,48.5,48.9,47.6,48.3,472465
20180402,PADMALIFE,40.2,41.9,40.2,41.6,120692
20180402,PADMAOIL,219.9,224,216.2,223.6,28280
20180402,PARAMOUNT,11.671335200747,12.2372181195711,11.4591291061879,11.5298644710409,132024
20180402,PDL,10.9124485855788,11.1223033660707,10.5626906180923,11.0523517725734,462493
20180402,PENINSULA,21.5,22.4,21,21.8,729067
20180402,PEOPLESINS,20.2,20.7,20.2,20.4,5210
20180402,PF1STMF,6.8,7.2,6.8,7.2,104045
20180402,PHARMAID,470,471.6,450,453.7,80885
20180402,PHENIXINS,26.3,26.8,25.6,26.3,10940
20180402,PHOENIXFIN,25.306855294318,28.4798860804557,25.306855294318,28.0929311065364,525759
20180402,PHPMF1,6.2,6.4,6.1,6.4,171533
20180402,PIONEERINS,25.2727272727273,26.1818181818182,24.5454545454545,25.1818181818182,6595
20180402,POPULAR1MF,6.1,6.2,6,6.2,458852
20180402,POPULARLIF,89,91.9,89,90.3,345910
20180402,POWERGRID,50.3,51.8,49.5,51.4,259409
20180402,PRAGATIINS,24.9523809523809,25.5238095238095,24.7619047619048,25.2380952380952,6738
20180402,PRAGATILIF,83.00395256917,84.1897233201581,82.2134387351779,82.4505928853755,6382
20180402,PREMIERBAN,8.67093168118735,9.03474699648192,8.61029579530492,8.9741111105995,4135025
20180402,PREMIERCEM,83,85.4,83,84.6,812
20180402,PREMIERLEA,15.5238095238095,15.6190476190476,15.047619047619,15.3333333333333,449408
20180402,PRIME1ICBA,7,7.2,7,7.1,27826
20180402,PRIMEBANK,19.0909090909091,19.5454545454545,18.4545454545455,19.4545454545455,807723
20180402,PRIMEFIN,10.6,10.7,10.4,10.6,243434
20180402,PRIMEINSUR,17.6,17.7,17,17.5,23759
20180402,PRIMELIFE,46.9,47.9,46.4,47.7,117473
20180402,PRIMETEX,23.8,24.3,23.5,23.9,91072
20180402,PROGRESLIF,56,56,55.9090909090909,56,69
20180402,PROVATIINS,15.7264957264957,15.8119658119658,14.8717948717949,15.1282051282051,110765
20180402,PTL,32.3693711696165,32.8274283088091,32.1403426000201,32.5983997392128,576438
20180402,PUBALIBANK,22.3636363636364,22.9090909090909,22.3636363636364,22.8181818181818,159218
20180402,PURABIGEN,12.5850340136054,12.6700680272109,12.3299319727891,12.5850340136054,55257
20180402,QUASEMIND,60.5442176870748,60.7993197278911,59.5238095238095,60.2891156462585,221376
20180402,QUEENSOUTH,21.6559534741353,22.0385674931129,21.3498622589532,21.5794306703398,1298648
20180402,RAHIMAFOOD,138.2,138.2,136,136.3,14179
20180402,RAHIMTEXT,202.231404958678,204.545454545455,198.595041322314,201.818181818182,16730
20180402,RAKCERAMIC,35.4620586025545,35.9879789631856,34.7107438016529,35.5371900826446,146727
20180402,RANFOUNDRY,132.5,137,132.5,134.3,38704
20180402,RDFOOD,13.7832910942155,14.1389889289049,13.5165177181984,14.0500644702325,741438
20180402,RECKITTBEN,1880,1896.4,1850.2,1855.1,1530
20180402,REGENTTEX,14.7845804988662,15.2380952380952,14.3310657596372,15.0566893424036,347543
20180402,RELIANCE1,10.6,10.7,10.4,10.5,920642
20180402,RELIANCINS,46.5454545454545,46.5454545454545,45.4545454545455,46,11621
20180402,RENATA,741.812005000846,745.37555346362,737.476354371138,742.999854488438,2418
20180402,RENWICKJA,566.6,600,565.6,584.2,3541
20180402,REPUBLIC,21.073442332941,21.443151847554,20.334023303715,20.4079652066376,1608
20180402,RNSPIN,12.2727272727273,12.5454545454545,11.9090909090909,12.4545454545455,667961
20180402,RSRMSTEEL,50.3,53.9,50.2,53.2,501486
20180402,RUPALIBANK,34.2568461880562,36.6561583724337,33.7903132633162,36.1896254476937,795455
20180402,RUPALIINS,17.9047619047619,18,17.6190476190476,18,29378
20180402,RUPALILIFE,47.5,49.7,47.3,49.6,393136
20180402,SAFKOSPINN,16.0194174757282,16.4077669902913,15.7281553398058,16.3106796116505,233221
20180402,SAIFPOWER,22.7945825430102,23.044158264284,22.12904728628,22.8777744501015,816778
20180402,SAIHAMCOT,15.9,16.4,15.6,16,315332
20180402,SAIHAMTEX,21.3,21.4,20.7,20.8,205830
20180402,SALAMCRST,30.7,31.6,30.7,31.2,58546
20180402,SALVOCHEM,24.4761904761905,24.5714285714286,23.6190476190476,23.8095238095238,3438552
20180402,SAMATALETH,61,61.5,59,59.8,4270
20180402,SAMORITA,66.9387755102041,67.9365079365079,65.7596371882086,67.3015873015873,38673
20180402,SANDHANINS,23.75,23.8333333333333,23,23.75,78702
20180402,SAPORTL,28.2805429864253,28.9404223227753,27.9034690799397,28.7518853695324,148414
20180402,SAVAREFR,168,168,163.8,164.6,107
20180402,SEMLIBBLSF,6.7,7.2,6.7,7.2,325558
20180402,SEMLLECMF,7.2,7.6,7.2,7.5,1352160
20180402,SHAHJABANK,20.4179796016531,20.5607626757905,19.9896303792408,20.3465880645843,315032
20180402,SHASHADNIM,42.7074850115094,46.3404468744923,42.142357610601,46.3404468744923,886701
20180402,SHEPHERD,25.8,26,25.4,25.9,319530
20180402,SHURWID,16.3636363636364,16.8181818181818,16.1818181818182,16.7272727272727,578833
20180402,SHYAMPSUG,59,60.5,58,58.7,10879
20180402,SIBL,15.5169505818856,15.66687280973,14.9172616705084,14.9922227844306,4827727
20180402,SIMTEX,24.9565217391304,25.0434782608696,24.6086956521739,24.7826086956522,195878
20180402,SINGERBD,140.153846153846,142.230769230769,140.076923076923,142,111043
20180402,SINOBANGLA,45.2,46,44.3,45.7,340413
20180402,SONALIANSH,210.2,212,207,209.1,10976
20180402,SONARBAINS,14.1818181818182,14.4545454545455,14.0909090909091,14.4545454545455,17276
20180402,SONARGAON,20.5,20.5,19.7,19.8,27994
20180402,SOUTHEASTB,14.6534271666827,14.9619203701918,14.4220572640509,14.8847970693146,959100
20180402,SPCERAMICS,18.2,18.3,17.8,18.1,77201
20180402,SPCL,86.7851423836239,88.3715374594536,85.9452861670082,86.5985076688204,276861
20180402,SQUARETEXT,50,51.9047619047619,49.9047619047619,51.4285714285714,50605
20180402,SQURPHARMA,260.78,263.03,259.95,262.03,402655
20180402,STANCERAM,113.1,114.5,113,113.5,1270
20180402,STANDARINS,28.099173553719,28.595041322314,26.0330578512397,27.1900826446281,154127
20180402,STANDBANKL,9.98262639060865,10.3665735594782,9.90583695683474,10.2897841257043,1455444
20180402,STYLECRAFT,44.6345811051693,46.9048128342246,44.6345811051693,45.0224598930481,10793
20180402,SUMITPOWER,35.6,35.7,35,35.6,415987
20180402,SUNLIFEINS,22.156862745098,22.156862745098,21.6666666666667,21.8627450980392,12600
20180402,TAKAFULINS,26,26,26,26,10000
20180402,TALLUSPIN,10,10,9.9,9.9,114930
20180402,TITASGAS,41.9,42,41,41.8,290715
20180402,TOSRIFA,20.7619047619048,21.2380952380952,20.4761904761905,20.6666666666667,337024
20180402,TRUSTB1MF,6.4,6.4,6.3,6.3,580783
20180402,TRUSTBANK,32.2707595434868,32.7430145611964,32.1920503738686,32.3494687131051,521632
20180402,TUNGHAI,9.2,9.2,8.8,8.9,402212
20180402,UCB,13.8678060755983,14.0926894173647,13.5679616199097,14.0177283034426,1505316
20180402,UNILEVERCL,1509.8,1509.8,1481,1485.6,43
20180402,UNIONCAP,15.4285714285714,16.4761904761905,15.1428571428571,16.2857142857143,181209
20180402,UNIQUEHRL,59.9,62.3,59.8,61,3064406
20180402,UNITEDFIN,18.9,19.5,18.7,19.2,147572
20180402,UNITEDINS,26.6,26.8,26.1,26.5,40
20180402,UPGDCL,98.6100676183321,100.363135487102,97.7961432506887,99.7996493864262,230719
20180402,USMANIAGL,117.727272727273,117.727272727273,112.272727272727,114.727272727273,110286
20180402,UTTARABANK,17.3068837671521,18.1018996292474,17.2457287008371,17.7961242976723,1781806
20180402,UTTARAFIN,66.1904761904762,66.9523809523809,64.3809523809524,66.5714285714286,52971
20180402,VAMLBDMF1,9.4,9.7,9.3,9.6,92404
20180402,VAMLRBBF,9.6,9.6,9.1,9.5,157625
20180402,WATACHEM,204.246153846154,204.246153846154,196.307692307692,197.538461538462,91621
20180402,WMSHIPYARD,17.6033934252386,18.0275715800636,17.1792152704136,17.5326970661011,811037
20180402,YPL,18.6407766990291,18.6407766990291,17.9611650485437,18.4466019417476,216399
20180402,ZAHEENSPIN,13.8181818181818,14,12.9090909090909,13.2727272727273,4972273
20180402,ZAHINTEX,14.8,14.9,14.5,14.9,206723
20180402,ZEALBANGLA,56,59.9,56,58.4,9116
