Date,Scrip,Open,High,Low,Close,Volume
20181111,BEXIMCO,22.4761904761905,22.6666666666667,22.3809523809524,22.4761904761905,2478007
20181111,BGIC,18,18.2,18,18.1,6369
20181111,BIFC,5,5.1,5,5.1,951
20181111,BNICL,15.5,15.9,15.3,15.4,239723
20181111,BPML,102,102.8,98,98.6,305210
20181111,BRACBANK,50.0208830916381,50.3075357168051,49.5909041538877,49.8775567790547,152109
20181111,BSC,42.1,42.7,40.9,41.4,331559
20181111,BSCCL,93.7,94,88.1,88.8,132448
20181111,BSRMLTD,86.7,86.7,83.1,83.4,480481
20181111,BSRMSTEEL,63,63.3,61.5,61.7,54251
20181111,BXPHARMA,70.0909090909091,72.0909090909091,70.0909090909091,71.6363636363636,254848
20181111,BXSYNTH,6.3,6.4,6.1,6.4,48947
20181111,CAPMBDBLMF,6.5,6.6,6.5,6.6,4000
20181111,CAPMIBBLMF,9,9.1,8.7,8.8,177342
20181111,CENTRALINS,15.8139534883721,16.7441860465116,15.8139534883721,16.5581395348837,1221
20181111,CENTRALPHL,13.4285714285714,13.6190476190476,13.3333333333333,13.4285714285714,305098
20181111,CITYBANK,24.9130763416478,25.6386999244142,24.7518266565886,24.9130763416478,1194490
20181111,CITYGENINS,12.5,12.6,12.4,12.5,12879
20181111,CNATEX,4.2,4.2,4.1,4.1,112530
20181111,CONFIDCEM,145.272601794341,146.790890269151,143.271221532091,144.996549344375,272418
20181111,CONTININS,15.3846153846154,16.3919413919414,15.2930402930403,15.3846153846154,29402
20181111,CVOPRL,165,168.9,155,156.9,76618
20181111,DACCADYE,5.1,5.1,4.9,5,28995
20181111,DAFODILCOM,34.5,34.5,33.1,33.3,142316
20181111,DBH,81.8634879470075,84.2381540095924,81.2385758252746,83.7382243122061,10495
20181111,DBH1STMF,6.9,7,6.9,7,2878
20181111,DELTALIFE,110.1,113.2,109.5,110.3,123130
20181111,DELTASPINN,6.4,6.4,6.2,6.2,262773
20181111,DESCO,42.2,42.5,41,41.1,205811
20181111,DESHBANDHU,16.2,16.4,15.9,16,114378
20181111,DHAKABANK,11.8084969836991,12.2363410773114,11.8084969836991,12.0652034398665,446121
20181111,DHAKAINS,19.6,19.6,18.6,18.9,24763
20181111,DOREENPWR,57.536490058614,58.5421215952189,56.7463509941386,56.9618434662682,82695
20181111,DSHGARME,157.185268394448,168.498756318703,156.623605873385,157.506218406483,42288
20181111,DSSL,19.5061855140906,20.3959413445579,18.8217579521927,19.3008572455213,3228248
20181111,DULAMIACOT,34.5,36.4,30.7,36.1,33345
20181111,DUTCHBANGL,41.0118577075099,41.0118577075099,40.1581027667984,40.2529644268775,88860
20181111,EASTERNINS,24.8,25,24.8,25,4009
20181111,EASTLAND,17.1058714748035,17.1058714748035,17.0134073046694,17.1058714748035,3434
20181111,EASTRNLUB,1183.33333333333,1200,1098.33333333333,1104.16666666667,20445
20181111,EBL,21.1132602621964,24.4143563292499,21.1132602621964,23.7954008166774,145094
20181111,EBL1STMF,6.9,6.9,6.8,6.8,5474
20181111,EBLNRBMF,4.6,4.6,4.6,4.6,10
20181111,ECABLES,166.545454545455,169.090909090909,166.363636363636,168.272727272727,7053
20181111,EHL,45.7,45.9,45,45.4,125075
20181111,EMERALDOIL,10.2,10.2,9.8,10,42614
20181111,ENVOYTEX,37.3529411764706,37.7450980392157,36.7647058823529,36.9607843137255,95570
20181111,ETL,10.3896103896104,10.3896103896104,9.6969696969697,9.87012987012987,521586
20181111,EXIM1STMF,4.9,5.1,4.9,5,17656
20181111,EXIMBANK,9.5609756097561,9.75609756097561,9.5609756097561,9.75609756097561,1122125
20181111,FAMILYTEX,4.76190476190476,4.76190476190476,4.66666666666667,4.66666666666667,533704
20181111,FARCHEM,11.9834710743802,12.1487603305785,11.8181818181818,11.8181818181818,249371
20181111,FAREASTFIN,4.9,5.1,4.9,5.1,75490
20181111,FAREASTLIF,62.5,64.2,60.3,61,117090
20181111,FASFIN,12.3,12.5,12.1,12.2,2217168
20181111,FBFIF,4.3,4.3,4.3,4.3,273998
20181111,FEDERALINS,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,112757
20181111,FEKDIL,15.8823529411765,17.2549019607843,15.5882352941176,16.8627450980392,3126027
20181111,FINEFOODS,40.9708737864078,44.368932038835,40.4854368932039,44.368932038835,1878451
20181111,FIRSTFIN,6.17647058823529,6.27450980392157,6.07843137254902,6.07843137254902,16351
20181111,FIRSTSBANK,7.71349862258953,7.79220779220779,7.71349862258953,7.79220779220779,369288
20181111,FORTUNE,22.3962552885048,23.4044468449005,22.1802142407057,22.6843100189036,639249
20181111,FUWANGCER,12.2727272727273,12.3636363636364,12.0909090909091,12.1818181818182,397465
20181111,FUWANGFOOD,13.4545454545455,13.8181818181818,13.4545454545455,13.5454545454545,674525
20181111,GBBPOWER,9.1,9.5,9.1,9.4,423896
20181111,GEMINISEA,279.130434782609,286.95652173913,279.130434782609,281.478260869565,33197
20181111,GENNEXT,6.7,6.7,6.6,6.7,701559
20181111,GHAIL,26.3863121005978,27.0459699031128,26.1389404246547,26.6336837765409,172031
20181111,GHCL,36.9,38.4,36.6,36.8,77343
20181111,GLOBALINS,12,12.1904761904762,12,12.0952380952381,55108
20181111,GOLDENSON,7.8,7.9,7.7,7.8,106749
20181111,GP,376.7,380.5,375.7,379.6,64702
20181111,GPHISPAT,28.1104177208073,28.1104177208073,27.5107288094301,27.5107288094301,79473
20181111,GQBALLPEN,68.5,73.5,68,73,105870
20181111,GRAMEENS2,12,12.1,11.9,11.9,106200
20181111,GREENDELMF,6.5,6.7,6.5,6.6,4453
20181111,GREENDELT,48.0177187153931,48.0177187153931,46.6888150609081,46.9545957918051,219
20181111,GSPFINANCE,18.1900452488688,18.1900452488688,17.9185520361991,17.9185520361991,211395
20181111,HAKKANIPUL,77.5,79.1,73.5,74.8,147904
20181111,HEIDELBCEM,337,340,336.5,337.8,5864
20181111,HFL,26.5,26.7,25.9,26,355408
20181111,HRTEX,42.4761904761905,44.2857142857143,40.1904761904762,40.4761904761905,571147
20181111,HWAWELLTEX,39,39.4,38.5,38.6,15734
20181111,IBNSINA,238.1,245.8,237.5,241.1,41425
20181111,IBP,30.9090909090909,31.7272727272727,29.0909090909091,29.5454545454545,1639496
20181111,ICB,113.378684807256,114.285714285714,110.294784580499,111.836734693878,50801
20181111,ICB3RDNRB,5,5.1,4.9,5,22979
20181111,ICBAMCL2ND,6,6,6,6,7500
20181111,ICBEPMF1S1,5.3,5.4,5.2,5.3,6032
20181111,ICBIBANK,4,4,3.9,4,125201
20181111,IDLC,65.8095238095238,66.9523809523809,65.047619047619,66.5714285714286,505756
20181111,IFADAUTOS,103.8,109.5,103.8,108.1,1144330
20181111,IFIC,8.09580030359251,8.32068364535897,8.02083918967036,8.09580030359251,930817
20181111,IFIC1STMF,4.1,4.2,4.1,4.1,72996
20181111,IFILISLMF1,6.8,6.9,6.8,6.9,11215
20181111,ILFSL,13.6,13.9,13.5,13.6,727926
20181111,IMAMBUTTON,33.6,33.6,30,31.6,101698
20181111,INTECH,56.7567567567568,60.4504504504504,56.7567567567568,59.9099099099099,1808957
20181111,INTRACO,29.3410293410293,29.5013628346962,26.2946929613596,26.7756934423601,2316494
20181111,IPDC,33.5097001763668,34.3033509700176,33.5097001763668,33.6860670194004,335215
20181111,ISLAMIBANK,23.6,23.8,23.6,23.7,87660
20181111,ISLAMICFIN,16.1722488038278,16.2679425837321,15.9808612440191,16.0765550239234,38672
20181111,ISLAMIINS,17.4891774891775,17.7489177489177,17.3160173160173,17.4891774891775,31300
20181111,ISNLTD,39.4230769230769,40.8653846153846,38.0769230769231,39.7115384615385,469334
20181111,ITC,35.6839422259983,36.2786745964316,35.429056924384,35.9388275276126,250503
20181111,JAMUNABANK,17.6,17.9,17.3,17.6,378460
20181111,JAMUNAOIL,194,195.3,191,192.1,114998
20181111,JANATAINS,12.952380952381,12.952380952381,12.8571428571429,12.8571428571429,21963
20181111,JMISMDL,190,192,183.5,184.3,37685
20181111,JUTESPINN,127.6,127.6,127.6,127.6,4316
20181111,KARNAPHULI,14.5,14.7,14.4,14.5,6147
20181111,KAY&QUE,193,204.4,193,194.9,43209
20181111,KBPPWBIL,11.9,12.3,11.8,11.9,345616
20181111,KDSALTD,52.4811474977588,54.421768707483,51.5530243104994,52.0592733217318,630573
20181111,KEYACOSMET,6.72727272727273,6.72727272727273,6.63636363636364,6.63636363636364,873453
20181111,KOHINOOR,221.783047870004,222.332015810277,219.587176108915,220.68511198946,4785
20181111,KPCL,98.3636363636364,98.3636363636364,81.9090909090909,83.1818181818182,3461147
20181111,KPPL,17.5,18.7,17.3,17.5,360101
20181111,LANKABAFIN,21.2380952380952,21.5238095238095,21.1428571428571,21.3333333333333,623680
20181111,LEGACYFOOT,249.2,249.2,211.7,212.6,351159
20181111,LHBL,43.3,43.5,43,43.4,194804
20181111,LIBRAINFU,807.5,863.833333333333,795.833333333333,863.833333333333,35093
20181111,LINDEBD,1125,1138,1110.6,1131.3,861
20181111,MAKSONSPIN,8.7,8.7,8.4,8.5,1148998
20181111,MALEKSPIN,19.7,20.8,19.5,19.7,671817
20181111,MARICO,1151,1175,1151,1163.7,41
20181111,MATINSPINN,40.5,40.5,38,38.5,31351
20181111,MEGCONMILK,24.2,25.5,23.6,25.2,103333
20181111,MEGHNACEM,83.5374149659864,86.984126984127,83.4467120181406,85.3514739229025,75543
20181111,MEGHNALIFE,45.2173913043478,45.5652173913044,44.3478260869565,44.5217391304348,24255
20181111,MEGHNAPET,16.5,16.9,16.5,16.9,27640
20181111,MERCANBANK,13.0702384473458,13.2204710731774,12.99512213443,13.0702384473458,805291
20181111,MERCINS,21.2,22.8,21.2,22.3,42943
20181111,METROSPIN,8.82352941176471,8.92156862745098,8.72549019607843,8.82352941176471,270966
20181111,MHSML,12.3809523809524,12.4761904761905,12,12.0952380952381,252045
20181111,MIDASFIN,24.390243902439,24.9756097560976,24,24.1951219512195,165386
20181111,MIRACLEIND,36.6666666666667,36.6666666666667,35.2777777777778,35.3703703703704,423895
20181111,MITHUNKNIT,17.3,17.4,16.6,17.1,15107
20181111,MJLBD,96,96.9,96,96.5,105924
20181111,MLDYEING,27.7252678008822,28.1663516068053,25.645872715816,25.8349086326402,1269771
20181111,MONNOAGML,1062.22222222222,1107.82222222222,1044.48888888889,1107.82222222222,10896
20181111,MONNOCERA,260.20979020979,260.20979020979,251.888111888112,254.475524475524,215342
20181111,MPETROLEUM,203.5,203.5,198,199,137094
20181111,MTB,28.2360282360282,28.4700284700285,27.8460278460278,28.4700284700285,74343
20181111,NAHEEACP,56.0747663551402,56.0747663551402,53.6108751062022,53.7807986406117,350337
20181111,NATLIFEINS,182,189.6,182,183.4,163722
20181111,NAVANACNG,49.1,49.6,48.7,49,128910
20181111,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,1140986
20181111,NCCBANK,12.9416107528283,13.0284672008338,12.8547543048227,12.9416107528283,206125
20181111,NFML,10.9347442680776,11.1111111111111,10.7583774250441,10.7583774250441,102266
20181111,NHFIL,38.7603305785124,40,38.4297520661157,38.6776859504132,734485
20181111,NITOLINS,28.5,28.6,28,28.3,7814
20181111,NLI1STMF,12.2,12.2,12,12.1,6261
20181111,NORTHERN,859.9,885,859.9,881.4,20813
20181111,NORTHRNINS,17,17,16.2,16.5,12897
20181111,NPOLYMER,53.7489922063961,58.1832840634238,53.5474334856222,56.3692555764579,221136
20181111,NTC,577,577,560.5,562.9,5489
20181111,NTLTUBES,86.7768595041322,88.1818181818182,85.2892561983471,86.1157024793388,315078
20181111,NURANI,14.1463777827414,14.2817498189399,13.6725756560467,13.8079476922452,3240997
20181111,OIMEX,28.0932784636488,28.7621660461167,26.487948265726,26.7555032987132,717307
20181111,OLYMPIC,214.1,219.9,212,218.3,76795
20181111,ONEBANKLTD,11.8996327527133,12.7202970804867,11.8996327527133,12.1458320510453,1295503
20181111,ORIONINFU,51.8,54.6,51.5,54.1,622123
20181111,ORIONPHARM,36.8,37.3,36.8,37,57987
20181111,PADMALIFE,23.6,24,23.4,23.5,20379
20181111,PADMAOIL,254,254,236.9,241.3,60445
20181111,PARAMOUNT,10.8154372860255,11.1266728913788,10.8154372860255,10.8932461873638,42305
20181111,PDL,12.1715772685302,12.1715772685302,11.6819161140491,11.8218193010437,907872
20181111,PENINSULA,32.7,33.4,31,31.8,1565348
20181111,PEOPLESINS,16.3,16.4,16.3,16.4,1300
20181111,PF1STMF,5.2,5.2,5.1,5.2,108100
20181111,PHARMAID,599,617,581.2,584.2,152020
20181111,PHENIXINS,23.9,23.9,23.5,23.6,8237
20181111,PHOENIXFIN,24.9199003203987,25.3842462891018,24.6877273360472,25.2294642995341,11706
20181111,PHPMF1,4.3,4.4,4.3,4.4,23446
20181111,PIONEERINS,25,25.1818181818182,24.6363636363636,24.7272727272727,61681
20181111,POPULAR1MF,4.2,4.2,4,4,463556
20181111,POPULARLIF,105,106,104,105.5,17955
20181111,POWERGRID,49.6,49.6,48.5,48.8,162832
20181111,PRAGATIINS,24.5,24.7,24.5,24.6,24640
20181111,PRAGATILIF,87.2173913043478,88.6086956521739,85.6521739130435,86.7826086956522,25823
20181111,PREMIERBAN,7.53097702659768,7.74017083289206,7.53097702659768,7.67043956412727,1229313
20181111,PREMIERCEM,63,63,60.9,61.8,32441
20181111,PREMIERLEA,9,9,8.6,8.7,238412
20181111,PRIME1ICBA,5.9,5.9,5.7,5.7,91180
20181111,PRIMEBANK,16.7,16.9,16.6,16.6,664748
20181111,PRIMEFIN,9.8,9.8,8.8,9.5,131306
20181111,PRIMEINSUR,12.4,12.5,12.3,12.4,12744
20181111,PRIMELIFE,45.5,45.5,44.3,44.5,10430
20181111,PRIMETEX,41.3,44,41.3,43.4,2354306
20181111,PROGRESLIF,52.7272727272727,55.4545454545455,52,52.8181818181818,2036
20181111,PROVATIINS,13.8461538461538,13.8461538461538,13.4188034188034,13.5042735042735,72726
20181111,PUBALIBANK,25.3,25.7,25,25.4,398159
20181111,PURABIGEN,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,61164
20181111,QUASEMIND,43.7074829931973,43.9625850340136,42.5170068027211,42.687074829932,71351
20181111,QUEENSOUTH,34.8178757269666,35.6596265687175,33.8996020814203,34.0526476890113,411332
20181111,RAHIMTEXT,361.074380165289,361.074380165289,352.066115702479,354.049586776859,9817
20181111,RAKCERAMIC,35,35.4545454545455,35,35.0909090909091,53070
20181111,RANFOUNDRY,140.3,142.8,136,136.4,24033
20181111,RDFOOD,12.2715752967854,12.5383486728025,12.182650838113,12.3604997554577,530681
20181111,RECKITTBEN,1755,1770,1755,1764,448
20181111,REGENTTEX,15.5102040816327,15.6009070294785,14.875283446712,14.9659863945578,453002
20181111,RELIANCE1,9.2,9.2,9.2,9.2,5000
20181111,RELIANCINS,39.6363636363636,40,39.0909090909091,39.6363636363636,6438
20181111,RENATA,755.294096685009,766.28170444523,755.294096685009,760.283064532893,6611
20181111,RENWICKJA,770,780.1,740.1,751.1,3084
20181111,REPUBLIC,25.1217615179533,25.2049461587412,23.9571765469224,24.2067304692861,446836
20181111,RNSPIN,8.09090909090909,8.27272727272727,8,8.09090909090909,497090
20181111,RSRMSTEEL,47.5,48.4,47.5,47.6,150734
20181111,RUPALIBANK,28.9250413338841,29.9167570367601,28.6771124081651,29.5035421605617,302579
20181111,RUPALIINS,17.2,17.3,16.9,17,173403
20181111,RUPALILIFE,49,51.2,48.5,48.9,955070
20181111,SAFKOSPINN,18.3495145631068,18.6407766990291,17.1844660194175,17.4757281553398,594125
20181111,SAIFPOWER,19.4669062593591,19.7164819806329,19.3837143522678,19.5500981664504,366273
20181111,SAIHAMCOT,22.2,22.3,20.6,21,5034924
20181111,SAIHAMTEX,55.9,55.9,51.2,51.7,1061560
20181111,SALAMCRST,31,31.6,30,30.2,300605
20181111,SALVOCHEM,17.2380952380952,17.7142857142857,17.1428571428571,17.2380952380952,609314
20181111,SAMATALETH,57.7,57.7,55.9,57.5,215505
20181111,SAMORITA,62.4943310657596,63.4920634920635,62.4943310657596,62.9478458049887,19512
20181111,SANDHANINS,23.1,23.3,23,23.3,69520
20181111,SAPORTL,26.3009049773756,26.395173453997,24.2269984917044,24.8868778280543,452572
20181111,SAVAREFR,113.7,113.7,108,110.7,5748
20181111,SEMLLECMF,6.7,6.7,6.5,6.6,63525
20181111,SHAHJABANK,22.8524310156963,23.480676541901,22.8524310156963,23.0094923972475,694811
20181111,SHASHADNIM,58.9347146661661,61.356689241488,58.2888547794136,59.0961796378542,2080910
20181111,SHEPHERD,40.5,41.4,36.3,37.9,4163538
20181111,SHURWID,28.6363636363636,28.7272727272727,26.1818181818182,26.3636363636364,1246132
20181111,SHYAMPSUG,30.9,31.6,30.9,31.6,12938
20181111,SIBL,11.5440115440115,11.7089259946403,11.5440115440115,11.5440115440115,204878
20181111,SILVAPHL,31,31.7,30.2,30.5,2297656
20181111,SIMTEX,34.9565217391304,35.3913043478261,33.8260869565217,34.2608695652174,235534
20181111,SINGERBD,166.923076923077,168.230769230769,163.230769230769,164.461538461538,71773
20181111,SINOBANGLA,51.8,52.6,49.9,50.4,232072
20181111,SKTRIMS,35.5371900826446,36.0330578512397,34.3801652892562,35.6198347107438,5201196
20181111,SONALIANSH,318,338.1,318,331,115564
20181111,SONARBAINS,13.9,14.4,13.8,14.1,39800
20181111,SONARGAON,20.4,20.4,19.5,19.9,169519
20181111,SOUTHEASTB,13.2150776053215,13.3924611973392,13.2150776053215,13.3924611973392,412718
20181111,SPCERAMICS,15.2,15.2,14.2,14.5,101728
20181111,SPCL,76.4269157120301,77.8266760730563,74.6538859213969,74.8405206362004,196096
20181111,SQUARETEXT,49.1428571428571,49.1428571428571,48.4761904761905,48.5714285714286,42452
20181111,SQURPHARMA,220.52,225.93,219.86,222.27,164990
20181111,STANCERAM,160,162,150,153.9,11850
20181111,STANDARINS,23.1818181818182,25.1818181818182,21.9090909090909,24.7272727272727,156354
20181111,STANDBANKL,8.4468377151304,8.4468377151304,8.27790096082779,8.27790096082779,175046
20181111,STYLECRAFT,135.36,135.36,135.36,135.36,3023
20181111,SUNLIFEINS,21.2,22.7,21.1,21.3,61917
20181111,TAKAFULINS,25.2,25.6,25.2,25.6,1265
20181111,TALLUSPIN,5.6,5.6,5.4,5.4,38492
20181111,TITASGAS,38.8,39.1,38.5,39,309278
20181111,TOSRIFA,24.5714285714286,24.8571428571429,23.5238095238095,24,248276
20181111,TRUSTB1MF,4.4,4.4,4.3,4.4,226225
20181111,TRUSTBANK,24.3211334120425,25.1082251082251,24.3211334120425,24.3998425816608,293785
20181111,TUNGHAI,4.8,4.9,4.7,4.8,94912
20181111,UCB,12.743389366766,12.743389366766,12.6684282528438,12.6684282528438,154295
20181111,UNILEVERCL,1085.5,1088.1,1085.5,1086.9,760
20181111,UNIONCAP,12,12.2,11.9,12,514701
20181111,UNIQUEHRL,54.1,56.3,54.1,55.1,419359
20181111,UNITEDFIN,16.8,17.1,16.7,17,89562
20181111,UNITEDINS,24.5,24.9,24,24.2,15119
20181111,UPGDCL,206.611570247934,215.477084898572,205.409466566491,210.067618332081,473994
20181111,USMANIAGL,95.4545454545455,98,95.4545454545455,96.2727272727273,74837
20181111,UTTARABANK,17.7349692313573,18.3465198945075,17.4291938997821,18.0407445629324,1423015
20181111,UTTARAFIN,60,60.4761904761905,59.5238095238095,60.3809523809524,43343
20181111,VAMLBDMF1,7.8,7.8,7.8,7.8,68
20181111,VAMLRBBF,7.5,7.5,7.4,7.4,10383
20181111,VFSTDL,47.3401267752547,48.4634518173794,45.4946642060499,46.0563267271122,684506
20181111,WATACHEM,253.476923076923,274.461538461538,252.307692307692,272.123076923077,108548
20181111,WMSHIPYARD,16.458112407211,16.542948038176,16.288441145281,16.373276776246,461095
20181111,YPL,12.4271844660194,12.621359223301,12.3300970873786,12.4271844660194,205345
20181111,ZAHEENSPIN,10.6363636363636,10.6363636363636,10.2727272727273,10.3636363636364,467140
20181111,ZAHINTEX,10.6,10.8,10.6,10.7,140632
20181111,ZEALBANGLA,34,39.1,34,39.1,14295
