Date,Scrip,Open,High,Low,Close,Volume
20180125,ONEBANKLTD,17.1948716295365,17.6638226739784,17.1948716295365,17.5075056591644,409956
20180125,ORIONINFU,54.8,55,54.7,54.8,48015
20180125,ORIONPHARM,48.4,49.2,48.4,48.8,112032
20180125,PADMALIFE,47,48.3,47,47.4,244773
20180125,PADMAOIL,240.5,242,237.5,239.1,10969
20180125,PARAMOUNT,12.7323656735421,12.8031010383952,12.6616303086891,12.6616303086891,5325
20180125,PDL,13.3607543579843,13.4307059514816,12.9410447970005,13.290802764487,325737
20180125,PENINSULA,22.7,22.8,22.3,22.3,139592
20180125,PEOPLESINS,20.7,20.7,19.9,20.2,5750
20180125,PF1STMF,7.1,7.2,7.1,7.2,11565
20180125,PHARMAID,435,435,424,430.4,150373
20180125,PHENIXINS,28.5,28.5,28.5,28.5,10507
20180125,PHOENIXFIN,28.4024950856718,28.4798860804557,27.9381491169687,28.0929311065364,59468
20180125,PHPMF1,6.5,6.6,6.4,6.6,169928
20180125,PIONEERINS,26.4545454545455,26.4545454545455,26.3636363636364,26.4545454545455,3295
20180125,POPULAR1MF,6.1,6.1,6,6,276872
20180125,POPULARLIF,76,78.7,76,78.2,406990
20180125,POWERGRID,53.2,53.9,52.3,52.7,108357
20180125,PRAGATIINS,26.5714285714286,27.047619047619,26.5714285714286,26.952380952381,1407
20180125,PRAGATILIF,85.3754940711463,87.1146245059289,85.3754940711463,87.0355731225296,27538
20180125,PREMIERBAN,9.03474699648192,9.15601876824678,8.9741111105995,9.09538288236435,974158
20180125,PREMIERCEM,87.5,88.6,86,87.2,86189
20180125,PREMIERLEA,16,16.4761904761905,16,16.2857142857143,698316
20180125,PRIME1ICBA,7.2,7.4,7.2,7.2,9040
20180125,PRIMEBANK,22.2727272727273,22.4545454545455,22.0909090909091,22.2727272727273,481481
20180125,PRIMEFIN,11.5,11.8,11.4,11.5,83539
20180125,PRIMEINSUR,18.3,18.4,18.2,18.3,10590
20180125,PRIMELIFE,50.3,52,50.3,51.3,35121
20180125,PRIMETEX,26.2,26.3,25.7,25.9,132857
20180125,PROGRESLIF,63.8181818181818,67.7272727272727,62.8181818181818,65.3636363636364,3107
20180125,PROVATIINS,15.8119658119658,15.8119658119658,15.4700854700855,15.8119658119658,12361
20180125,PTL,35.5757711439653,35.8811425700937,35.2703997178368,35.4994282874331,1539465
20180125,PUBALIBANK,26.0909090909091,26.5454545454545,25.9090909090909,26.2727272727273,93430
20180125,PURABIGEN,13.7755102040816,14.030612244898,13.6904761904762,13.9455782312925,42355
20180125,QUASEMIND,64.7959183673469,65.1360544217687,64.2006802721088,64.3707482993197,89463
20180125,RAHIMAFOOD,159.6,162.7,158,161.2,9506
20180125,RAHIMTEXT,200,201.404958677686,198.429752066116,200.413223140496,13028
20180125,RAKCERAMIC,39.9562871388566,40.0245884843931,39.6147804111741,39.8879857933201,132236
20180125,RANFOUNDRY,133,134.8,131.4,133.1,65233
20180125,RDFOOD,14.9393090569561,15.1171579743008,14.8503845982838,14.9393090569561,212555
20180125,RECKITTBEN,1748,1849,1748,1833.5,325
20180125,REGENTTEX,18.2312925170068,18.3219954648526,18.140589569161,18.2312925170068,185344
20180125,RELIANCE1,10.7,10.7,10.7,10.7,1
20180125,RELIANCINS,45.6198347107438,46.198347107438,45.5371900826446,46.0330578512397,15170
20180125,RENATA,733.497058587706,738.48602643559,728.270520842304,735.991542511648,8871
20180125,RENWICKJA,580.1,589.9,565.5,575.9,851
20180125,REPUBLIC,19.8164299832568,19.8903718861794,19.5206623715664,19.8903718861794,11338
20180125,RNSPIN,14.9090909090909,14.9090909090909,14.6363636363636,14.6363636363636,592870
20180125,RSRMSTEEL,58.1,58.9,55.6,58,155912
20180125,RUPALIBANK,37.8558144646225,39.855241284937,37.7225193432682,39.2554132388427,483124
20180125,RUPALIINS,18.7619047619048,19.047619047619,18.7619047619048,18.9523809523809,17904
20180125,RUPALILIFE,48.7,49,48.2,48.4,153968
20180125,SAFKOSPINN,17.1844660194175,17.378640776699,17.0873786407767,17.1844660194175,452042
20180125,SAIFPOWER,26.2054507337526,26.2886426408439,25.8726831053875,25.9558750124788,521696
20180125,SAIHAMCOT,17.2,17.3,17,17.2,131136
20180125,SAIHAMTEX,20.7,20.7,20.1,20.4,201022
20180125,SALAMCRST,33.8,33.8,33.2,33.3,68633
20180125,SALVOCHEM,20.6666666666667,20.952380952381,20.5714285714286,20.7619047619048,223297
20180125,SAMATALETH,68,69.7,67.5,69.4,19306
20180125,SAMORITA,74.2857142857143,74.5578231292517,73.469387755102,73.6507936507936,31600
20180125,SANDHANINS,26.6666666666667,27.4166666666667,26.25,26.5833333333333,147761
20180125,SAPORTL,32.5226244343891,32.6168929110106,32.3340874811463,32.4283559577677,156980
20180125,SAVAREFR,157.2,165,156.7,157.1,1562
20180125,SEMLIBBLSF,7.1,7.2,7,7.2,75235
20180125,SEMLLECMF,7.3,7.4,7.2,7.2,83811
20180125,SHAHJABANK,21.6316357318213,21.9172018800961,21.5602441947525,21.8458103430274,857008
20180125,SHASHADNIM,49.811943765787,50.2963386808513,49.811943765787,50.0541412233192,168468
20180125,SHEPHERD,28.7,29.3,28.6,28.8,909703
20180125,SHURWID,15.7272727272727,15.7272727272727,15,15.0909090909091,436604
20180125,SHYAMPSUG,56.2,57.8,56.2,56.9,12171
20180125,SIBL,16.9412117464066,17.166095088173,16.8662506324844,16.9412117464066,402561
20180125,SIMTEX,26.1739130434783,26.695652173913,26,26.0869565217391,554142
20180125,SINGERBD,153.538461538462,153.846153846154,151.153846153846,151.538461538462,221308
20180125,SINOBANGLA,56.5,56.5,53,53.4,192455
20180125,SONALIANSH,213.1,213.8,210,210.6,11000
20180125,SONARBAINS,16.8181818181818,16.8181818181818,15.4545454545455,15.5454545454545,14845
20180125,SONARGAON,19.9,20.8,19.6,19.9,281938
20180125,SOUTHEASTB,15.8102766798419,16.1958931842283,15.6560300780873,15.9645232815965,811316
20180125,SPCERAMICS,21.7,22.3,21.7,22,384018
20180125,SPCL,105.541931221375,106.101835365785,104.422122932554,105.728565936178,600884
20180125,SQUARETEXT,60,60,59.047619047619,59.3333333333333,128434
20180125,SQURPHARMA,274.59,274.59,270.35,274.09,785027
20180125,STANCERAM,111,113,109,111.2,7344
20180125,STANDARINS,25.3719008264463,25.7851239669421,25.1239669421488,25.702479338843,172441
20180125,STANDBANKL,11.2880467647652,11.5952044998608,11.2880467647652,11.441625632313,278954
20180125,STYLECRAFT,40.5390374331551,40.6417112299465,40.3565062388592,40.382174688057,1116
20180125,SUMITPOWER,36.4,36.4,36,36.2,315239
20180125,SUNLIFEINS,26.3725490196078,27.2549019607843,26.2745098039216,26.6666666666667,190540
20180125,TAKAFULINS,27,27,25.3,25.3,6917
20180125,TITASGAS,44.2,44.5,44.2,44.4,96915
20180125,TOSRIFA,23.047619047619,23.1428571428571,22.7619047619048,22.7619047619048,27592
20180125,TRUSTB1MF,6.4,6.5,6.4,6.4,80938
20180125,TRUSTBANK,31.0114128295946,31.7985045257772,31.0114128295946,31.6410861865407,176543
20180125,TUNGHAI,9.8,9.8,9.6,9.7,76157
20180125,UCB,16.191600607185,16.6413672907179,16.1166394932629,16.5664061767958,1256001
20180125,UNILEVERCL,1600,1605,1599.4,1603,188
20180125,UNIONCAP,18.3809523809524,19.047619047619,18.3809523809524,18.6666666666667,383724
20180125,UNIQUEHRL,56.6,57.2,56.2,56.5,374109
20180125,UNITEDFIN,22.3809523809524,22.8571428571429,22.2857142857143,22.5714285714286,300182
20180125,UNITEDINS,27.4,27.5,27.4,27.5,1017
20180125,UPGDCL,102.36664162284,103.305785123967,102.241422489356,103.117956423742,82101
20180125,USMANIAGL,97.2727272727273,103.636363636364,97.2727272727273,101.272727272727,562128
20180125,UTTARABANK,19.7530864197531,20.1200168176432,19.569621220808,19.9977066850132,242719
20180125,UTTARAFIN,67.8095238095238,69.1428571428571,67.6190476190476,68.9523809523809,26677
20180125,VAMLBDMF1,9.3,9.4,9.3,9.4,60900
20180125,VAMLRBBF,10.3,10.3,10.2,10.2,95000
20180125,WATACHEM,163.753846153846,164,162.092307692308,162.584615384615,25072
20180125,WMSHIPYARD,21.4209968186638,21.5623895369389,21.2089077412513,21.3503004595263,517237
20180125,YPL,20.873786407767,20.873786407767,20.6796116504854,20.7766990291262,80557
20180125,ZAHEENSPIN,19.6363636363636,19.7272727272727,18.9090909090909,19.0909090909091,679440
20180125,ZAHINTEX,16.3,16.5,16,16.2,398737
20180125,ZEALBANGLA,72.9,73.1,72.2,72.9,11649
