Date,Scrip,Open,High,Low,Close,Volume
20180308,DBH1STMF,9.2,9.4,9.2,9.3,7932
20180308,DELTALIFE,103.5,104,103.4,103.7,11050
20180308,DELTASPINN,9,9.1,8.9,9.1,180577
20180308,DESCO,42.6,42.7,42.2,42.3,46137
20180308,DESHBANDHU,19.4,19.5,19.1,19.3,717874
20180308,DHAKABANK,13.0825216180113,13.2346439624068,12.9303992736158,13.158582790209,1016611
20180308,DHAKAINS,21.9,21.9,20.9,21.1,7790
20180308,DOREENPWR,68.0433805936622,68.5004858375735,67.1291701058394,67.32507235323,97839
20180308,DSHGARME,191.366444676242,191.366444676242,187.755757040841,189.200032095001,26618
20180308,DSSL,11.8063754427391,12.0915535935299,11.6923041824228,11.9204467030554,1985696
20180308,DULAMIACOT,49.9,49.9,46.9,47.2,7528
20180308,DUTCHBANGL,37.6600790513834,38.102766798419,37.5652173913043,37.9762845849802,70590
20180308,EASTERNINS,28.8,28.9,28.8,28.8,700
20180308,EASTLAND,18.5788472083347,19.0949262974551,18.5788472083347,18.8368867528949,3962
20180308,EASTRNLUB,843.083333333333,850,840,841.833333333333,1211
20180308,EBL,27.7842252310337,28.1280894046851,27.1652697184612,27.6466795615732,71851
20180308,EBL1STMF,10.1,10.6,10.1,10.5,581426
20180308,EBLNRBMF,6,6.1,6,6,84224
20180308,ECABLES,204.545454545455,205.909090909091,201.818181818182,202.818181818182,46946
20180308,EHL,47.6,49.2,47.5,48.8,152671
20180308,EMERALDOIL,17.6,17.7,17.5,17.6,34296
20180308,ENVOYTEX,31.8627450980392,31.9607843137255,31.5686274509804,31.6666666666667,18725
20180308,ETL,13.3333333333333,13.5064935064935,13.1601731601732,13.2467532467532,469182
20180308,EXIM1STMF,7,7,6.8,6.9,23800
20180308,EXIMBANK,13.5609756097561,13.9512195121951,13.5609756097561,13.8536585365854,943935
20180308,FAMILYTEX,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,629111
20180308,FARCHEM,14.8760330578512,14.8760330578512,14.5454545454545,14.7107438016529,158066
20180308,FAREASTFIN,9.8,9.9,9.7,9.8,72439
20180308,FAREASTLIF,71,71,70,70.9,31000
20180308,FASFIN,15,15.2727272727273,14.8181818181818,15.0909090909091,245800
20180308,FBFIF,5.6,5.6,5.5,5.5,1487535
20180308,FEDERALINS,9.88662131519274,9.97732426303855,9.79591836734694,9.88662131519274,57224
20180308,FEKDIL,15.5971479500891,15.5971479500891,15.5080213903743,15.5080213903743,122864
20180308,FINEFOODS,38.8349514563107,39.3203883495146,38.252427184466,38.9320388349515,324201
20180308,FIRSTFIN,11.1764705882353,11.2745098039216,11.1764705882353,11.1764705882353,13803
20180308,FIRSTSBANK,9.30199277306715,9.44510035419126,9.15888519194304,9.37354656362921,500440
20180308,FORTUNE,25.2768025924926,25.2768025924926,24.8447204968944,24.9167341794941,1158101
20180308,FUWANGCER,15.4545454545455,15.5454545454545,15.1818181818182,15.2727272727273,416122
20180308,FUWANGFOOD,18.3636363636364,18.3636363636364,18,18.0909090909091,1504155
20180308,GBBPOWER,16.3,16.6,16.3,16.3,375787
20180308,GEMINISEA,378.173913043478,385.217391304348,376.521739130435,382.608695652174,65476
20180308,GENNEXT,9.2,9.2,9.1,9.1,1038364
20180308,GHAIL,34.714491857349,34.714491857349,33.8899196042053,34.1372912801484,361289
20180308,GHCL,38.7,40,38.7,40,105612
20180308,GLOBALINS,12.6077097505669,12.7891156462585,12.4263038548753,12.4263038548753,39267
20180308,GOLDENSON,12.9,12.9,12.8,12.8,28092
20180308,GP,489,491.5,487.2,489.2,147116
20180308,GPHISPAT,28.4102621764959,28.5601844043402,28.2603399486516,28.5601844043402,86586
20180308,GQBALLPEN,82.7,83.7,81.8,83.1,36434
20180308,GRAMEENS2,16.3,16.4,16.3,16.4,80422
20180308,GREENDELMF,9.2,9.2,9.2,9.2,3621
20180308,GREENDELT,50.5869324473976,52.1816168327796,50.1439645625692,51.2070874861572,267
20180308,GSPFINANCE,18.7330316742081,18.8235294117647,18.4615384615385,18.552036199095,97271
20180308,HAKKANIPUL,56.1,57.8,56,57.6,7503
20180308,HEIDELBCEM,393.6,393.6,388.3,389.8,13107
20180308,HFL,26.2,26.5,26,26.4,98548
20180308,HRTEX,33.2380952380952,33.3333333333333,31.9047619047619,33.0476190476191,536595
20180308,HWAWELLTEX,37.8,38.1,37.8,38,3070
20180308,IBNSINA,229.363636363636,233.545454545455,229.363636363636,232.363636363636,134576
20180308,ICB,125.986394557823,126.71201814059,125.62358276644,126.167800453515,23990
20180308,ICB3RDNRB,6,6.1,6,6,5066
20180308,ICBAGRANI1,7.6,7.6,7.5,7.6,2600
20180308,ICBAMCL2ND,7.9,7.9,7.8,7.8,20500
20180308,ICBEPMF1S1,6.7,6.8,6.6,6.6,42537
20180308,ICBIBANK,5.8,5.8,5.7,5.7,129615
20180308,ICBSONALI1,8.1,8.6,8.1,8.6,66000
20180308,IFADAUTOS,110.636363636364,110.636363636364,107.727272727273,108.636363636364,468261
20180308,IFIC,10.6418009943056,10.7087305603076,10.5079418623018,10.6418009943056,448571
20180308,IFIC1STMF,6,6,5.9,6,285588
20180308,IFILISLMF1,7.4,7.4,7.3,7.4,106500
20180308,ILFSL,16.0714285714286,16.0714285714286,15.8035714285714,15.9821428571429,353227
20180308,IMAMBUTTON,36.7,39.6,36.5,39,15767
20180308,INTECH,18.018018018018,18.018018018018,17.4774774774775,17.6576576576577,435554
20180308,IPDC,32.0987654320988,33.5097001763668,31.7460317460317,33.3333333333333,346940
20180308,ISLAMIBANK,30.8,30.9,30.5,30.8,420541
20180308,ISLAMICFIN,16.3636363636364,16.6507177033493,16.2679425837321,16.555023923445,259301
20180308,ISLAMIINS,23.6652236652237,23.6652236652237,23.0880230880231,23.4178519892806,10271
20180308,ISNLTD,24.0384615384615,24.5192307692308,23.8461538461538,24.1346153846154,38599
20180308,ITC,26.8479184367035,27.2727272727273,26.677994902294,27.017841971113,24570
20180308,JAMUNABANK,15.5737704918033,15.7377049180328,15.4918032786885,15.7377049180328,319996
20180308,JAMUNAOIL,187,189,186.6,188.4,8884
20180308,JANATAINS,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,2072
20180308,JMISMDL,189,189,185.6,187.4,57967
20180308,JUTESPINN,177,179,176.6,178,6486
20180308,KARNAPHULI,15.047619047619,15.3333333333333,15.047619047619,15.1428571428571,11282
20180308,KAY&QUE,162.2,168,160.1,165.1,7238
20180308,KBPPWBIL,17,17.4,17,17.2,613930
20180308,KDSALTD,50.203026947213,50.62490112324,49.4436534303644,49.9499024415968,75926
20180308,KEYACOSMET,9.18181818181818,9.18181818181818,9,9.09090909090909,1525797
20180308,KOHINOOR,211.901624945103,212.999560825648,209.98023715415,210.199824330259,4023
20180308,KPCL,52.5454545454545,52.5454545454545,51.7272727272727,52.1818181818182,56698
20180308,KPPL,12.9,13.4,12.8,13.1,118594
20180308,LEGACYFOOT,54.9565217391304,54.9565217391304,53.6521739130435,54,269008
20180308,LHBL,58.5,58.5,57.2,57.6,201152
20180308,LIBRAINFU,490.833333333333,496.583333333333,481.333333333333,485.333333333333,6498
20180308,LINDEBD,1257,1257,1236,1237.9,3304
20180308,LRGLOBMF1,8,8,8,8,70000
20180308,MAKSONSPIN,10.1,10.2,9.9,10,528130
20180308,MALEKSPIN,18.3,18.6,18.3,18.5,10891
20180308,MARICO,1150,1151,1140,1141.2,105
20180308,MATINSPINN,38,38.6,38,38.1,4626
20180308,MEGCONMILK,32.5,34,32.5,33.8,16441
20180308,MEGHNACEM,79.9835085549371,80.8080808080808,78.7466501752216,78.9115646258503,10947
20180308,MEGHNALIFE,48.9565217391304,49.3913043478261,48.7826086956522,49.2173913043478,1816
20180308,MEGHNAPET,26.9,27,25.9,26.8,26414
20180308,MERCANBANK,14.951723237522,15.3094199656924,14.7371052006198,15.2378806200583,2230920
20180308,MERCINS,22.2,22.3,21.5,21.9,60550
20180308,METROSPIN,12.843137254902,12.843137254902,12.5490196078431,12.6470588235294,607500
20180308,MHSML,16,16,15.4285714285714,15.6190476190476,115256
20180308,MIDASFIN,35.4767184035477,35.4767184035477,34.0576496674058,34.7671840354767,29709
20180308,MIRACLEIND,39.9074074074074,40.6481481481481,39.7222222222222,40.0925925925926,634522
20180308,MITHUNKNIT,28.5,28.5,27.9,28.1,25138
20180308,MJLBD,104.47619047619,105.142857142857,104,104.666666666667,29975
20180308,MONNOAGML,194.444444444444,195.777777777778,192.044444444444,194.644444444444,3557
20180308,MONNOCERA,104.545454545455,106.713286713287,103.706293706294,106.013986013986,676565
20180308,MPETROLEUM,187.2,188.6,187.2,188.2,11903
20180308,MTB,22.325355658689,22.3946890613557,22.2560222560223,22.325355658689,7898
20180308,NAHEEACP,47.2387425658454,47.4936278674596,46.1342395921835,46.3891248937978,913663
20180308,NATLIFEINS,127.478260869565,128.260869565217,127.478260869565,127.913043478261,741
20180308,NAVANACNG,62.6,62.6,61,61.4,37411
20180308,NBL,9.1991341991342,9.27643784786642,9.04452690166976,9.27643784786642,1197778
20180308,NCCBANK,14.4181703689228,14.5050268169283,14.3313139209172,14.4181703689228,528473
20180308,NCCBLMF1,8.3,8.3,8,8.1,106990
20180308,NFML,14.2857142857143,14.5502645502645,14.1093474426808,14.1975308641975,943502
20180308,NHFIL,33.2231404958678,34.297520661157,33.2231404958678,33.8842975206612,82533
20180308,NITOLINS,28.2456140350877,28.2456140350877,28.0701754385965,28.2456140350877,13397
20180308,NLI1STMF,14.7,14.7,14.7,14.7,500
20180308,NORTHERN,452,462,449.8,452.9,6621
20180308,NORTHRNINS,21.7,21.8,21.2,21.5,4046
20180308,NPOLYMER,55.495834453104,55.495834453104,54.4208546089761,55.159903251814,37962
20180308,NTC,649,649,636.7,638.2,3374
20180308,NTLTUBES,113.057851239669,113.305785123967,111.570247933884,112.809917355372,212837
20180308,NURANI,11.6419951130695,11.7096811311687,11.4389370587718,11.5743090949702,561454
20180308,OAL,15.8181818181818,16,15.6363636363636,15.7272727272727,323395
20180308,OIMEX,32.1734927167026,32.2403814749494,31.5046051342348,31.7721601672219,438659
20180308,OLYMPIC,266.9,273.9,266.9,269.3,15216
20180308,ONEBANKLTD,16.3351280480597,16.4132865554666,16.0224940184317,16.1788110332457,400672
20180308,ORIONINFU,57.3,57.3,55.5,56,140245
20180308,ORIONPHARM,47.6,48,47.6,47.7,28177
20180308,PADMALIFE,43.5,43.9,42.6,42.9,418428
20180308,PADMAOIL,234.8,234.9,231.5,232.8,9644
20180308,PARAMOUNT,12.025012025012,12.025012025012,11.812805930453,11.812805930453,3772
20180308,PDL,11.6819161140491,11.6819161140491,11.4720613335572,11.5420129270545,92849
20180308,PENINSULA,23.4,23.5,22.1,22.3,970253
20180308,PEOPLESINS,21,21,21,21,4200
20180308,PF1STMF,6.8,6.9,6.8,6.8,1100
20180308,PHARMAID,520.2,525.6,514,523.9,89089
20180308,PHENIXINS,26.5,26.5,26.3,26.3,1956
20180308,PHOENIXFIN,28.8668410543749,28.8668410543749,27.7059761326172,28.325104090888,30630
20180308,PHPMF1,6.2,6.3,6.1,6.1,42172
20180308,PIONEERINS,26.0909090909091,26.1818181818182,26,26.0909090909091,1200
20180308,POPULAR1MF,5.9,6,5.9,6,190742
20180308,POPULARLIF,88.6,88.6,86.6,87.1,59105
20180308,POWERGRID,49.9,49.9,49.6,49.8,25319
20180308,PRAGATIINS,26.2857142857143,26.5714285714286,25.9047619047619,26.0952380952381,10454
20180308,PRAGATILIF,81.501976284585,83.1620553359684,81.1067193675889,81.4229249011858,11446
20180308,PREMIERBAN,7.76139339295091,7.88266516471577,7.76139339295091,7.82202927883334,221690
20180308,PREMIERCEM,87.9,88.8,87.7,88.5,17555
20180308,PREMIERLEA,13.9047619047619,14.5714285714286,13.7142857142857,14.3809523809524,342125
20180308,PRIME1ICBA,6.9,6.9,6.9,6.9,7300
20180308,PRIMEBANK,19.1818181818182,19.7272727272727,19.0909090909091,19.5454545454545,211884
20180308,PRIMEFIN,10.7,10.7,10.4,10.5,101202
20180308,PRIMEINSUR,18.3,18.3,18,18.2,9348
20180308,PRIMELIFE,49.3,50,49.1,49.7,1663
20180308,PRIMETEX,25.7,25.7,25.2,25.4,49453
20180308,PROGRESLIF,60.4545454545454,60.9090909090909,60.4545454545454,60.5454545454545,3910
20180308,PROVATIINS,15.1282051282051,15.3846153846154,15.042735042735,15.3846153846154,65180
20180308,PTL,34.5069711525157,34.735999722112,34.2015997263872,34.5069711525157,608220
20180308,PUBALIBANK,24.4545454545455,24.4545454545455,23.5454545454545,23.7272727272727,117934
20180308,PURABIGEN,12.7551020408163,12.8401360544218,12.7551020408163,12.7551020408163,30724
20180308,QUASEMIND,63.6054421768707,63.8605442176871,62.5850340136054,62.9251700680272,144545
20180308,RAHIMAFOOD,149.9,151.3,146,147.2,18528
20180308,RAHIMTEXT,229.090909090909,229.586776859504,220.082644628099,224.214876033058,46779
20180308,RAKCERAMIC,35.3117956423742,35.9128474830954,35.3117956423742,35.5371900826446,186701
20180308,RANFOUNDRY,136.7,138.7,136.4,137.1,27777
20180308,RDFOOD,14.0500644702325,14.0500644702325,13.7832910942155,13.9611400115602,167311
20180308,RECKITTBEN,1795.6,1820,1750,1800.9,991
20180308,REGENTTEX,15.8730158730159,15.9637188208617,15.6916099773243,15.7823129251701,253770
20180308,RELIANCE1,10.5,10.6,10.5,10.6,31900
20180308,RELIANCINS,46.7768595041322,46.9421487603306,46.198347107438,46.3636363636364,50005
20180308,RENATA,754.165639671797,754.284424620556,748.345177182599,749.117279349533,3854
20180308,RENWICKJA,609.6,609.6,597,603.3,678
20180308,REPUBLIC,23.2177575176964,23.2177575176964,21.812861362167,22.552280391393,5609
20180308,RNSPIN,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,298696
20180308,RSRMSTEEL,55.6,56,55.2,56,72964
20180308,RUPALIBANK,35.5897974015993,35.7230925229536,35.0566169161821,35.3898547195678,89118
20180308,RUPALIINS,17.9047619047619,18.0952380952381,17.8095238095238,18,53275
20180308,RUPALILIFE,48,48,47.3,47.6,29930
20180308,SAFKOSPINN,17.0873786407767,17.0873786407767,16.6990291262136,16.7961165048544,266081
20180308,SAIFPOWER,23.7928854281056,23.8760773351968,23.4601177997404,23.7096935210143,389860
20180308,SAIHAMCOT,15.7,15.8,15.5,15.8,84000
20180308,SAIHAMTEX,20.8,20.8,19.9,20.4,200728
20180308,SALAMCRST,31,32.7,31,32.1,39815
20180308,SALVOCHEM,21.8095238095238,22.2857142857143,21.6190476190476,22.0952380952381,524304
20180308,SAMATALETH,62,63,61.9,62.8,12430
20180308,SAMORITA,73.7414965986394,73.7414965986394,71.9274376417233,72.6530612244898,30560
20180308,SANDHANINS,23.75,23.75,23.5,23.5833333333333,55172
20180308,SAPORTL,29.1289592760181,30.2601809954751,29.1289592760181,30.1659125188537,583276
20180308,SAVAREFR,180.1,194,180,182.7,2993
20180308,SEMLIBBLSF,6.6,6.6,6.5,6.5,66125
20180308,SEMLLECMF,6.8,6.9,6.7,6.9,119650
20180308,SHAHJABANK,21.4174611206151,21.4174611206151,21.0605034352715,21.3460695835464,214592
20180308,SHASHADNIM,41.1735677804722,42.7074850115094,41.1735677804722,41.9808926389128,51419
20180308,SHEPHERD,26.2,26.2,25.7,25.9,293245
20180308,SHURWID,16,16.0909090909091,15.4545454545455,15.7272727272727,230228
20180308,SHYAMPSUG,66.9,66.9,63.5,64.6,7307
20180308,SIBL,16.4164839489515,16.5664061767958,16.4164839489515,16.4914450628736,47597
20180308,SIMTEX,25.6521739130435,25.6521739130435,25.2173913043478,25.3913043478261,277567
20180308,SINGERBD,144.615384615385,145.615384615385,142.384615384615,143.692307692308,74061
20180308,SINOBANGLA,55,55.3,53.7,54,361347
20180308,SONALIANSH,225.1,227,221,223.1,20764
20180308,SONARBAINS,14.8181818181818,14.8181818181818,14.7272727272727,14.7272727272727,3500
20180308,SONARGAON,23.6,23.6,22,22.7,143105
20180308,SOUTHEASTB,14.6534271666827,14.73055046756,14.4220572640509,14.6534271666827,324436
20180308,SPCERAMICS,19.5,19.5,19.3,19.4,28529
20180308,SPCL,91.4510102537112,91.4510102537112,90.3312019648903,90.797788751899,61155
20180308,SQUARETEXT,52.5714285714286,52.6666666666667,52.1904761904762,52.2857142857143,10221
20180308,SQURPHARMA,263.45,264.53,260.87,262.95,374497
20180308,STANCERAM,113.7,113.8,113,113.3,2236
20180308,STANDARINS,26.2809917355372,26.6942148760331,25.6198347107438,25.7851239669421,98771
20180308,STANDBANKL,9.90583695683474,10.0594158243826,9.82904752306083,9.98262639060865,416032
20180308,STYLECRAFT,38.873440285205,39.1586452762923,38.8449197860963,39.075935828877,869
20180308,SUMITPOWER,35.8,35.9,35.7,35.8,132808
20180308,SUNLIFEINS,23.5294117647059,24.0196078431373,23.5294117647059,23.7254901960784,2711
20180308,TAKAFULINS,26,27.1,26,26.8,14763
20180308,TALLUSPIN,10.6,10.7,10.6,10.6,50884
20180308,TITASGAS,41.9,41.9,41.7,41.9,106684
20180308,TOSRIFA,21.2380952380952,21.8095238095238,20.8571428571429,21.047619047619,155891
20180308,TRUSTB1MF,6.2,6.3,6.2,6.3,177022
20180308,TRUSTBANK,32.034632034632,32.034632034632,31.7985045257772,31.9559228650138,151154
20180308,TUNGHAI,9.6,9.6,9.5,9.5,122020
20180308,UCB,15.1421450122749,15.217106126197,15.0671838983527,15.1421450122749,364056
20180308,UNILEVERCL,1604,1604,1565.1,1569.9,644
20180308,UNIONCAP,16.0952380952381,16.0952380952381,15.9047619047619,16,25903
20180308,UNIQUEHRL,60.5,60.9,59.8,60.7,558400
20180308,UNITEDFIN,19.6190476190476,19.6190476190476,19.1428571428571,19.2380952380952,330000
20180308,UPGDCL,101.865765088906,101.865765088906,100.175306786877,100.550964187328,80819
20180308,USMANIAGL,126.363636363636,127.818181818182,125.363636363636,126.272727272727,149066
20180308,UTTARABANK,17.4291938997821,17.7349692313573,17.184573634522,17.6126590987272,427123
20180308,UTTARAFIN,65.7142857142857,65.8095238095238,64.5714285714286,64.7619047619048,6300
20180308,VAMLBDMF1,9.3,9.3,9.3,9.3,3000
20180308,VAMLRBBF,10.4,10.5,10.3,10.5,375404
20180308,WATACHEM,168.861538461538,171.507692307692,168,169.846153846154,106389
20180308,WMSHIPYARD,18.5931424531637,18.5931424531637,18.2396606574761,18.3810533757512,370309
20180308,YPL,19.7087378640777,19.8058252427184,19.5145631067961,19.6116504854369,96892
20180308,ZAHEENSPIN,16.1818181818182,16.2727272727273,15.3636363636364,15.6363636363636,2340871
20180308,ZAHINTEX,15,15.6,15,15.2,292277
20180308,ZEALBANGLA,68.5,69.3,66.3,67.4,3650
