Date,Scrip,Open,High,Low,Close,Volume
20181107,CENTRALPHL,13.3333333333333,13.7142857142857,13.3333333333333,13.4285714285714,593696
20181107,CITYBANK,25.074326026707,25.1549508692366,24.9130763416478,24.9937011841774,560057
20181107,CITYGENINS,12.5,12.5,12.3,12.3,21079
20181107,CNATEX,4.3,4.3,4.1,4.2,389181
20181107,CONFIDCEM,143.547273982057,146.169772256729,143.478260869565,144.927536231884,63653
20181107,CONTININS,15.1098901098901,15.8424908424908,15.1098901098901,15.4761904761905,39306
20181107,CVOPRL,147.5,149.5,147,147.1,19588
20181107,DACCADYE,5.1,5.1,4.9,5,45163
20181107,DAFODILCOM,35.1,35.7,33.9,34.1,231049
20181107,DBH,82.4884000687403,82.8008561296068,82.4884000687403,82.4884000687403,1201
20181107,DBH1STMF,6.9,7.1,6.9,7.1,25445
20181107,DELTALIFE,113.9,115.9,112.6,114.8,342163
20181107,DELTASPINN,6.2,6.2,6,6.1,582520
20181107,DESCO,42,42.9,41.5,42.2,192205
20181107,DESHBANDHU,16.2,16.5,16,16.2,269657
20181107,DHAKABANK,11.8084969836991,12.0652034398665,11.8084969836991,11.9796346211441,940110
20181107,DHAKAINS,18.7,19.5,18.7,19.3,14572
20181107,DOREENPWR,56.8181818181818,57.6083208826572,56.6026893460522,57.3209975864843,77597
20181107,DSHGARME,148.840568081521,148.840568081521,145.390355452138,146.834630506299,13326
20181107,DSSL,18.9586434645723,19.3008572455213,18.6164296836234,18.7533151960029,2482252
20181107,DULAMIACOT,33.6,34.7,30.4,33.6,11211
20181107,DUTCHBANGL,40.600790513834,40.600790513834,40.2213438735178,40.2529644268775,37524
20181107,EASTERNINS,25,25.1,24.9,25,9510
20181107,EASTLAND,16.9209431345354,18.3079056865465,16.9209431345354,18.0305131761442,45720
20181107,EASTRNLUB,1170,1183.33333333333,1156.66666666667,1167.66666666667,6118
20181107,EBL,23.3139909735654,23.5203094777563,23.3139909735654,23.3827638082957,137641
20181107,EBL1STMF,6.8,6.9,6.8,6.9,17430
20181107,EBLNRBMF,4.6,4.6,4.5,4.6,10510
20181107,ECABLES,184.545454545455,184.545454545455,169.090909090909,181.272727272727,38284
20181107,EHL,44.6,46.2,44,45,243310
20181107,EMERALDOIL,9.1,9.6,9.1,9.3,28611
20181107,ENVOYTEX,36.9607843137255,38.5294117647059,36.9607843137255,37.9411764705882,238278
20181107,ETL,8.74458874458874,8.83116883116883,8.65800865800866,8.83116883116883,330712
20181107,EXIM1STMF,5,5,5,5,3775
20181107,EXIMBANK,9.46341463414634,9.5609756097561,9.46341463414634,9.5609756097561,738097
20181107,FAMILYTEX,4.66666666666667,4.85714285714286,4.66666666666667,4.66666666666667,669065
20181107,FARCHEM,11.900826446281,12.0661157024793,11.8181818181818,11.900826446281,209161
20181107,FAREASTFIN,4.8,5,4.8,4.8,442270
20181107,FAREASTLIF,60,61.5,59.4,61.1,68499
20181107,FASFIN,12.2,12.7,11.9,12.4,3738208
20181107,FBFIF,4.3,4.3,4.2,4.2,260276
20181107,FEDERALINS,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,183439
20181107,FEKDIL,14.4117647058824,14.7058823529412,14.1176470588235,14.3137254901961,863916
20181107,FINEFOODS,41.8446601941748,41.9417475728155,40.1941747572816,40.4854368932039,1110651
20181107,FIRSTFIN,6.37254901960784,6.37254901960784,6.27450980392157,6.27450980392157,30744
20181107,FIRSTSBANK,7.79220779220779,7.79220779220779,7.71349862258953,7.79220779220779,162055
20181107,FORTUNE,22.2522279233054,22.7563237015033,21.9641731929067,22.1802142407057,533810
20181107,FUWANGCER,12.0909090909091,12.3636363636364,12,12.1818181818182,212901
20181107,FUWANGFOOD,13.3636363636364,13.6363636363636,13.3636363636364,13.4545454545455,489396
20181107,GBBPOWER,8.3,9.1,8.3,9,508868
20181107,GEMINISEA,269.565217391304,272.782608695652,263.565217391304,264.173913043478,31038
20181107,GENNEXT,6.6,6.7,6.5,6.6,848664
20181107,GHAIL,26.3863121005978,26.6336837765409,25.4792826221398,25.6441970727685,306355
20181107,GHCL,37.6,37.6,36.3,36.6,48138
20181107,GLOBALINS,12.0952380952381,12.1904761904762,11.9047619047619,12.0952380952381,60880
20181107,GOLDENSON,8,8.4,7.8,7.9,148473
20181107,GP,375,390,373.5,376.5,117740
20181107,GPHISPAT,27.5107288094301,28.4102621764959,27.3608065815858,27.5107288094301,230405
20181107,GQBALLPEN,66.3,67.8,65,65.9,28474
20181107,GRAMEENS2,11.8,12,11.7,11.9,145014
20181107,GREENDELMF,6.6,6.8,6.6,6.7,30664
20181107,GREENDELT,46.6888150609081,46.7774086378737,46.5116279069767,46.6002214839424,709
20181107,GSPFINANCE,17.8280542986425,18.1900452488688,17.8280542986425,17.9185520361991,227703
20181107,HAKKANIPUL,66,70,65.1,69.7,107815
20181107,HEIDELBCEM,340,340,338,338.6,5254
20181107,HFL,25.4,25.8,25.2,25.4,194086
20181107,HRTEX,38.8571428571429,39.8095238095238,38.0952380952381,38.3809523809524,239463
20181107,HWAWELLTEX,39.1,39.1,38.4,39,18758
20181107,IBNSINA,236.2,236.6,232.8,233.4,35207
20181107,IBP,29.2727272727273,30.7272727272727,29.2727272727273,30.1818181818182,1773261
20181107,ICB,115.374149659864,116.371882086168,115.374149659864,115.646258503401,30332
20181107,ICB3RDNRB,5.1,5.1,5,5,22211
20181107,ICBAMCL2ND,5.9,6.1,5.9,6.1,4000
20181107,ICBEPMF1S1,5.2,5.3,5.2,5.3,69386
20181107,ICBIBANK,4,4,3.9,3.9,94595
20181107,ICBSONALI1,6.5,6.5,6.5,6.5,5800
20181107,IDLC,64.0952380952381,65.1428571428571,63.3333333333333,64.0952380952381,357748
20181107,IFADAUTOS,101,103.6,100,101.6,648048
20181107,IFIC,7.9458780757482,8.24572253143682,7.9458780757482,8.17076141751466,1544753
20181107,IFIC1STMF,4.1,4.2,4.1,4.2,737563
20181107,IFILISLMF1,6.8,6.8,6.7,6.8,100000
20181107,ILFSL,13.6,14.2,13.6,13.9,1853208
20181107,IMAMBUTTON,27.9,29.2,26.7,28,84287
20181107,INTECH,55.9459459459459,56.1261261261261,53.6036036036036,54.5945945945946,1748688
20181107,INTRACO,29.661696328363,31.6658649991983,29.5815295815296,30.5435305435305,3206238
20181107,IPDC,33.9506172839506,34.5679012345679,33.6860670194004,33.9506172839506,327450
20181107,ISLAMIBANK,23.4,23.8,23.4,23.5,396454
20181107,ISLAMICFIN,15.8851674641148,16.4593301435407,15.8851674641148,16.2679425837321,224839
20181107,ISLAMIINS,17.5757575757576,17.5757575757576,17.3160173160173,17.4891774891775,37836
20181107,ISNLTD,42.0192307692308,42.0192307692308,39.6153846153846,40,311489
20181107,ITC,36.3636363636364,36.5335598980459,35.429056924384,35.5989804587935,301704
20181107,JAMUNABANK,17.4,18,17.3,17.8,1044402
20181107,JAMUNAOIL,183.9,184.7,181,184.1,14076
20181107,JANATAINS,13.1428571428571,13.5238095238095,12.8571428571429,13.2380952380952,107824
20181107,JMISMDL,180,183.1,179.2,182.1,26607
20181107,JUTESPINN,99.9,105.9,99.9,105.5,20835
20181107,KARNAPHULI,14.5,14.9,14.5,14.6,4533
20181107,KAY&QUE,188.9,188.9,179.4,180.2,28128
20181107,KBPPWBIL,11.9,12,11.6,11.7,114492
20181107,KDSALTD,50.5405262880346,52.0592733217318,49.0217792543374,51.2155249696778,345228
20181107,KEYACOSMET,6.63636363636364,6.72727272727273,6.54545454545455,6.54545454545455,871905
20181107,KOHINOOR,220.08124725516,224.25340360123,216.842336407554,220.355731225296,8319
20181107,KPPL,19.3,19.3,18,18.1,78896
20181107,LANKABAFIN,21.1428571428571,21.4285714285714,21.1428571428571,21.2380952380952,559425
20181107,LEGACYFOOT,209,215.4,208.1,214.5,157233
20181107,LHBL,43.1,43.2,42.9,43.1,321574
20181107,LIBRAINFU,770.833333333333,803.166666666667,750.916666666667,803.166666666667,44556
20181107,LINDEBD,1149,1149,1109,1110.6,1036
20181107,MAKSONSPIN,8.4,8.6,8.2,8.3,2424533
20181107,MALEKSPIN,18.5,19.5,18.5,19.2,876279
20181107,MARICO,1170,1170,1170,1170,12
20181107,MATINSPINN,39.4,41.9,38.3,40.7,98168
20181107,MEGCONMILK,24.8,24.8,22.5,22.6,9982
20181107,MEGHNACEM,85.0793650793651,87.0748299319728,83.9909297052154,85.4421768707483,64762
20181107,MEGHNALIFE,44.0869565217391,45.6521739130435,44.0869565217391,44.4347826086957,17427
20181107,MEGHNAPET,14.2,14.3,13.6,14,43726
20181107,MERCANBANK,12.9200058215143,13.1453547602616,12.9200058215143,13.0702384473458,1060238
20181107,MERCINS,22.4,23,21.9,22.2,124480
20181107,METROSPIN,8.92156862745098,9.11764705882353,8.82352941176471,8.92156862745098,352692
20181107,MHSML,11.6190476190476,11.8095238095238,11.3333333333333,11.5238095238095,291361
20181107,MIDASFIN,25.6585365853659,25.6585365853659,24.780487804878,24.9756097560976,198748
20181107,MIRACLEIND,35.2777777777778,35.9259259259259,35.1851851851852,35.5555555555556,444722
20181107,MITHUNKNIT,16,16,15.7,15.9,24778
20181107,MJLBD,93.5,96.3,93.1,94.4,151982
20181107,MLDYEING,22.7473219911783,25.0157529930687,22.7473219911783,25.0157529930687,1402757
20181107,MONNOAGML,1044.44444444444,1051.51111111111,1033.33333333333,1051.51111111111,2043
20181107,MONNOCERA,255.244755244755,262.097902097902,254.545454545455,261.118881118881,243631
20181107,MPETROLEUM,193.2,193.2,191.3,192.5,36964
20181107,MTB,28.4700284700285,28.7820287820288,27.5340275340275,28.2360282360282,22974
20181107,NAHEEACP,53.2710280373832,55.7349192863211,53.2710280373832,55.3101104502974,328271
20181107,NATLIFEINS,182,188,182,185.2,106825
20181107,NAVANACNG,49,50.2,48.7,49.1,154018
20181107,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,1466004
20181107,NCCBANK,12.9416107528283,13.0284672008338,12.8547543048227,13.0284672008338,141875
20181107,NFML,10.6701940035273,10.9347442680776,10.4938271604938,10.6701940035273,163390
20181107,NHFIL,38.0165289256198,39.9173553719008,38.0165289256198,39.1735537190083,772805
20181107,NITOLINS,28.5,29.2,28.4,29,2450
20181107,NORTHERN,794,819,785.1,816.3,22779
20181107,NORTHRNINS,16.7,16.7,16.4,16.5,17200
20181107,NPOLYMER,52.6068261220102,53.4802472453641,51.8005912389143,53.2115022843322,59888
20181107,NTC,585,589.9,560.3,564.6,19572
20181107,NTLTUBES,84.4628099173554,87.603305785124,84.297520661157,85.7851239669421,167138
20181107,NURANI,14.2140638008407,14.5524938913369,14.0110057465429,14.2140638008407,3872887
20181107,OAL,11.9090909090909,12.4545454545455,11.9090909090909,12.2727272727273,199919
20181107,OIMEX,28.0932784636488,28.962832320857,28.0932784636488,28.6283885296231,767045
20181107,OLYMPIC,212.8,215.9,212.8,214,37813
20181107,ONEBANKLTD,11.571367021604,11.571367021604,11.4072341560493,11.4893005888267,1142667
20181107,ORIONINFU,50.4,51.4,49.8,50.4,257877
20181107,ORIONPHARM,36.6,37.3,36.2,36.4,107139
20181107,PADMALIFE,23.7,23.7,23.5,23.6,17244
20181107,PADMAOIL,239.6,243.8,238.2,242.2,75801
20181107,PARAMOUNT,10.7376283846872,11.3600995953937,10.7376283846872,10.9710550887021,61562
20181107,PDL,11.4021097400599,11.891770894541,11.4021097400599,11.8218193010437,1145738
20181107,PENINSULA,33.7,34.3,32.3,32.9,3265072
20181107,PEOPLESINS,16.7,17,16.3,16.5,22967
20181107,PF1STMF,5.1,5.4,5.1,5.3,5652
20181107,PHARMAID,537.2,565,537.2,553,110052
20181107,PHENIXINS,24.5,24.5,23.6,23.8,27723
20181107,PHOENIXFIN,25.1520733047503,25.4616372838856,24.4555543516956,25.1520733047503,144409
20181107,PHPMF1,4.4,4.4,4.3,4.4,9592
20181107,PIONEERINS,24.5454545454545,25,24.5454545454545,24.8181818181818,111721
20181107,POPULAR1MF,4.1,4.1,4,4.1,245369
20181107,POPULARLIF,101,101.8,101,101.5,724
20181107,POWERGRID,49,50,48.5,48.8,215115
20181107,PRAGATIINS,24.5,24.9,24.5,24.8,9390
20181107,PRAGATILIF,86.0869565217391,88.6086956521739,85.7391304347826,88.1739130434783,64665
20181107,PREMIERBAN,7.53097702659768,7.74017083289206,7.53097702659768,7.60070829536248,1136743
20181107,PREMIERCEM,64.9,64.9,60,60.8,34639
20181107,PREMIERLEA,9,9.1,8.8,8.9,261609
20181107,PRIME1ICBA,5.9,5.9,5.7,5.7,2680
20181107,PRIMEBANK,16.6,16.8,16.5,16.7,321277
20181107,PRIMEFIN,9.7,9.8,9.6,9.7,193985
20181107,PRIMEINSUR,12.2,12.5,12.1,12.2,7734
20181107,PRIMELIFE,46.1,46.7,45.2,45.9,13495
20181107,PRIMETEX,37,38.1,35.9,37.1,1442767
20181107,PROGRESLIF,54.5454545454545,54.5454545454545,50.0909090909091,52.2727272727273,2799
20181107,PROVATIINS,13.5042735042735,13.8461538461538,13.4188034188034,13.6752136752137,218184
20181107,PTL,44.2025139320942,46.111085345397,44.2025139320942,45.8057139192686,255989
20181107,PUBALIBANK,24,25,23.9,24.8,400673
20181107,PURABIGEN,11.3333333333333,11.5238095238095,11.2380952380952,11.4285714285714,54644
20181107,QUASEMIND,44.047619047619,44.047619047619,43.1972789115646,43.2823129251701,137488
20181107,QUEENSOUTH,33.5935108662381,34.1291704928069,32.9813284358739,33.6700336700337,272602
20181107,RAHIMTEXT,364.462809917355,368.264462809917,355.371900826446,357.768595041322,9028
20181107,RAKCERAMIC,34.7272727272727,35.1818181818182,34.6363636363636,34.8181818181818,29909
20181107,RANFOUNDRY,133,136.3,132.3,133.1,21059
20181107,RDFOOD,12.6272731314748,12.7161975901472,12.3604997554577,12.4494242141301,391690
20181107,RECKITTBEN,1730,1765,1661,1701.6,1815
20181107,REGENTTEX,15.328798185941,15.328798185941,14.875283446712,14.9659863945578,383411
20181107,RELIANCE1,9.1,9.2,9.1,9.2,17940
20181107,RELIANCINS,40,40,38.4545454545454,38.9090909090909,4497
20181107,RENATA,749.59241914457,756.600731121359,749.59241914457,754.106247197417,6931
20181107,RENWICKJA,730,735,722,732,1842
20181107,REPUBLIC,25.7040540034688,25.7040540034688,24.1235458284982,24.7058383140137,376634
20181107,RNSPIN,8.18181818181818,8.36363636363636,8.18181818181818,8.18181818181818,316467
20181107,RSRMSTEEL,48.6,48.8,48.1,48.3,147547
20181107,RUPALIBANK,29.3382562100824,29.4208991853221,28.9250413338841,29.2556132348427,272338
20181107,RUPALIINS,17.2,17.7,17.2,17.4,60788
20181107,RUPALILIFE,44.3,49.9,44.3,47.4,559980
20181107,SAFKOSPINN,16.3106796116505,17.0873786407767,16.2135922330097,16.6990291262136,677694
20181107,SAIFPOWER,20.2156334231806,20.2156334231806,19.7164819806329,19.7164819806329,190966
20181107,SAIHAMCOT,19.8,21.3,19.8,21.3,9295141
20181107,SAIHAMTEX,52,56.6,52,55.6,1503216
20181107,SALAMCRST,30.9,32.5,30.4,31.7,259830
20181107,SALVOCHEM,17.5238095238095,17.6190476190476,16.8571428571429,17.1428571428571,601420
20181107,SAMATALETH,46.7,48.4,46,47.8,12828
20181107,SAMORITA,63.1292517006803,63.1292517006803,61.7687074829932,61.859410430839,15876
20181107,SANDHANINS,23,23.3,22.8,23.2,127000
20181107,SAPORTL,25.9238310708899,27.4321266968326,25.9238310708899,26.5837104072398,1035754
20181107,SAVAREFR,95,101.8,93,99.6,2746
20181107,SEMLLECMF,6.6,6.6,6.6,6.6,80362
20181107,SHAHJABANK,22.9309617064719,23.0880230880231,22.6168389433696,22.8524310156963,552452
20181107,SHASHADNIM,54.7366254022748,57.1585999775967,54.7366254022748,56.5934725766883,1503859
20181107,SHEPHERD,35,37.4,34.1,36.3,793999
20181107,SHURWID,26.3636363636364,27,26,26.6363636363636,839973
20181107,SHYAMPSUG,26.5,27,25.8,26.2,11370
20181107,SIBL,11.5440115440115,11.7089259946403,11.3790970933828,11.5440115440115,479844
20181107,SILVAPHL,28.2,29.6,28.1,29.1,1742236
20181107,SIMTEX,35.2173913043478,36,33.1304347826087,33.3913043478261,423977
20181107,SINGERBD,160.923076923077,162.230769230769,160.153846153846,160.769230769231,83801
20181107,SINOBANGLA,50,52,49.4,51.6,291233
20181107,SKTRIMS,34.7107438016529,36.6942148760331,34.1322314049587,36.0330578512397,4851037
20181107,SONALIANSH,289,304,286.5,300.3,26292
20181107,SONARBAINS,14.3,14.4,14,14.1,23033
20181107,SONARGAON,19,19.5,18.2,19.1,159604
20181107,SOUTHEASTB,13.1263858093126,13.3924611973392,13.1263858093126,13.2150776053215,666816
20181107,SPCERAMICS,14,15.1,14,14.9,400321
20181107,SPCL,75.1204727084056,76.2402809972266,74.4672512065934,74.8405206362004,143672
20181107,SQUARETEXT,48.0952380952381,49.047619047619,48.0952380952381,48.8571428571429,67975
20181107,SQURPHARMA,219.44,220.86,219.44,220.27,95865
20181107,STANCERAM,159,159,144.1,149.1,7517
20181107,STANDARINS,23.2727272727273,24.4545454545455,22.9090909090909,24.4545454545455,343702
20181107,STANDBANKL,8.36236933797909,8.5313060922817,8.36236933797909,8.4468377151304,220719
20181107,STYLECRAFT,117.134545454545,117.134545454545,117.134545454545,117.134545454545,1982
20181107,SUMITPOWER,42.4,42.4,41.8,42.1,2811618
20181107,SUNLIFEINS,21,21.3,20.8,21.1,27709
20181107,TAKAFULINS,26,26.1,26,26,23882
20181107,TALLUSPIN,5.6,5.6,5.4,5.5,12644
20181107,TITASGAS,38.2,38.7,38,38.3,355642
20181107,TOSRIFA,23.1428571428571,25.4285714285714,23.1428571428571,24.8571428571429,681942
20181107,TRUSTB1MF,4.3,4.4,4.2,4.3,379177
20181107,TRUSTBANK,24.8720975993703,24.8720975993703,24.0850059031877,24.3211334120425,27886
20181107,TUNGHAI,4.7,5,4.7,4.7,66736
20181107,UCB,12.6684282528438,12.8933115946103,12.6684282528438,12.743389366766,57092
20181107,UNILEVERCL,1080,1099.9,1054,1098.1,697
20181107,UNIONCAP,12.2,12.3,12,12.1,213604
20181107,UNIQUEHRL,52.3,54,52.3,53.7,240639
20181107,UNITEDFIN,17.1,17.1,16.8,16.8,74700
20181107,UNITEDINS,24.6,25.3,24.2,25.1,67380
20181107,UPGDCL,217.505634861007,220.811419984974,214.876033057851,216.378662659654,180148
20181107,USMANIAGL,96.7272727272727,98.0909090909091,96.0909090909091,96.8181818181818,96539
20181107,UTTARABANK,17.3068837671521,17.8572793639873,17.2457287008371,17.7349692313573,733201
20181107,UTTARAFIN,59.7142857142857,60.1904761904762,58.8571428571429,59.2380952380952,28205
20181107,VFSTDL,48.9448768354329,51.9939019497713,47.8215517933082,49.8274893685308,2872590
20181107,WATACHEM,230.153846153846,239.384615384615,226.646153846154,238.215384615385,90764
20181107,WMSHIPYARD,16.627783669141,17.0519618239661,16.458112407211,16.542948038176,668412
20181107,YPL,13.0097087378641,13.1067961165049,12.8155339805825,13.0097087378641,95536
20181107,ZAHEENSPIN,10.0909090909091,10.3636363636364,10.0909090909091,10.1818181818182,200578
20181107,ZAHINTEX,10.7,10.7,10.4,10.5,114342
20181107,ZEALBANGLA,32.1,33.5,31.9,32.4,5581
