Date,Scrip,Open,High,Low,Close,Volume
20180129,CITYGENINS,15.4545454545455,15.6363636363636,15.2727272727273,15.3636363636364,43137
20180129,CNATEX,8.4,8.5,8.3,8.4,156950
20180129,CONFIDCEM,108.350586611456,109.04071773637,107.108350586611,107.591442374051,260187
20180129,CONTININS,17.7917320774464,18.140589569161,17.7917320774464,18.0533751962323,1339
20180129,CVOPRL,207.1,210,205.2,207.9,50900
20180129,DACCADYE,8.9,8.9,8.8,8.9,33260
20180129,DAFODILCOM,44.2,44.2,43.2,43.6,70824
20180129,DBH,82.4884000687403,83.1133121904732,82.1759440078739,82.2384352200472,26224
20180129,DBH1STMF,9.8,9.8,9.7,9.8,67902
20180129,DELTALIFE,102.8,103.7,101.4,103,32485
20180129,DELTASPINN,9.2,9.3,9.2,9.3,150678
20180129,DESCO,43.6,44.4,43.3,43.9,61006
20180129,DESHBANDHU,21.1,21.9,21,21.6,661046
20180129,DHAKABANK,14.7558674063616,14.9840509229548,14.7558674063616,14.907989750757,2301210
20180129,DHAKAINS,23.5,23.7,23.5,23.6,25718
20180129,DOREENPWR,75.8794704892855,77.0548839736289,75.748868991025,76.2059742349364,97444
20180129,DSHGARME,180.534381770039,181.176281794111,176.682981625612,179.090106715879,15452
20180129,DSSL,11.5782329221064,11.9204467030554,11.5211972919483,11.8063754427391,2192194
20180129,DULAMIACOT,33.9,33.9,32.2,32.9,19128
20180129,DUTCHBANGL,42.7509881422925,43.3517786561265,42.7509881422925,42.9723320158103,15394
20180129,EASTERNINS,28.5,29.5,28.4,28.5,10267
20180129,EASTLAND,20.1270844756959,20.213097657216,20.1270844756959,20.1270844756959,5760
20180129,EASTRNLUB,854.25,862.5,838.833333333333,841.083333333333,5035
20180129,EBL,30.9477756286267,31.4979583064689,30.6726842897056,31.1540941328175,299424
20180129,EBL1STMF,10.1,10.2,10.1,10.2,35318
20180129,EBLNRBMF,6.5,6.5,6.5,6.5,10
20180129,ECABLES,195.454545454545,198.181818181818,192.727272727273,196.272727272727,69867
20180129,EHL,49.8,49.9,49.2,49.4,51933
20180129,EMERALDOIL,18,18.6,17.8,18.4,26815
20180129,ENVOYTEX,33.3333333333333,33.3333333333333,33.0392156862745,33.3333333333333,34441
20180129,ETL,14.5454545454545,14.7186147186147,14.4588744588745,14.5454545454545,494363
20180129,EXIM1STMF,7.1,7.1,7.1,7.1,500
20180129,EXIMBANK,15.7073170731707,16,15.7073170731707,15.8048780487805,1369466
20180129,FAMILYTEX,7.14285714285714,7.23809523809524,7.04761904761905,7.14285714285714,456968
20180129,FARCHEM,15.4545454545455,15.6198347107438,15.3719008264463,15.4545454545455,98099
20180129,FAREASTFIN,10.8,11,10.7,10.8,120683
20180129,FAREASTLIF,69,69.5,68.5,68.7,26738
20180129,FASFIN,18.2727272727273,18.5454545454545,18,18.2727272727273,646457
20180129,FBFIF,5.6,5.7,5.6,5.6,352029
20180129,FEDERALINS,10.7936507936508,10.9750566893424,10.6122448979592,10.8843537414966,46875
20180129,FEKDIL,16.1319073083779,16.3101604278075,15.9536541889483,16.2210338680927,261830
20180129,FINEFOODS,31.2621359223301,31.6504854368932,30.5825242718447,30.9708737864078,230417
20180129,FIRSTFIN,11.078431372549,11.3725490196078,11.078431372549,11.1764705882353,13970
20180129,FIRSTSBANK,10.0890844692498,10.3037458409359,10.0175306786877,10.1606382598118,409286
20180129,FORTUNE,26.357007831488,26.5730488792871,26.1409667836889,26.4290215140877,286256
20180129,FUWANGCER,14.5454545454545,14.7272727272727,14.3636363636364,14.4545454545455,277402
20180129,FUWANGFOOD,16.8181818181818,17.4545454545455,16.8181818181818,17.2727272727273,1878369
20180129,GBBPOWER,18.4,18.6,18.3,18.4,148499
20180129,GEMINISEA,356.521739130435,360,352.173913043478,354.782608695652,34254
20180129,GENNEXT,9.4,9.6,9.3,9.5,1226471
20180129,GHAIL,36.1987219130076,36.1987219130076,35.5390641104927,35.7864357864358,1639125
20180129,GHCL,40.2,40.5,39.6,40.3,26785
20180129,GLOBALINS,12.9705215419501,13.5147392290249,12.9705215419501,13.5147392290249,8291
20180129,GOLDENSON,13.2,13.2,13,13.2,79834
20180129,GP,505.3,513.1,502.4,510.3,348921
20180129,GPHISPAT,29.3847566574839,29.9844455688611,29.2348344296396,29.8345233410168,135787
20180129,GQBALLPEN,88.5,89,87.5,88.4,25258
20180129,GRAMEENS2,15.7,15.9,15.7,15.8,136887
20180129,GREENDELMF,9,9.6,9,9.6,46989
20180129,GREENDELT,52.358803986711,57.3200442967885,52.2702104097453,56.1683277962348,8959
20180129,GSPFINANCE,23.8151940938319,23.8151940938319,23.3755289720996,23.522084012677,670377
20180129,HAKKANIPUL,53.2,55.3,53.1,53.9,6960
20180129,HEIDELBCEM,411,413.7,410.2,410.8,6573
20180129,HFL,27.2,27.9,27,27.3,570224
20180129,HRTEX,31.047619047619,31.047619047619,30,30.3809523809524,15821
20180129,HWAWELLTEX,38.5,38.7,37.5,38.3,23660
20180129,IBNSINA,229.454545454545,229.454545454545,224.818181818182,225.454545454545,121619
20180129,ICB,141.950113378685,143.310657596372,141.496598639456,141.768707482993,38543
20180129,ICB3RDNRB,6.3,6.5,6.3,6.5,2930
20180129,ICBAGRANI1,7.9,7.9,7.8,7.9,17000
20180129,ICBAMCL2ND,8.1,8.2,8,8.1,137653
20180129,ICBEPMF1S1,7.2,7.3,7.2,7.3,10533
20180129,ICBIBANK,6.3,6.4,6.3,6.3,167647
20180129,ICBSONALI1,8.5,8.6,8.5,8.5,61820
20180129,IDLC,77.0476190476191,77.0476190476191,76,76.5714285714286,967916
20180129,IFADAUTOS,119.909090909091,120.818181818182,119.090909090909,119.909090909091,678850
20180129,IFIC,11.2441670883229,11.3780262203268,11.177237522321,11.3110966543249,600253
20180129,IFIC1STMF,6,6.1,6,6,28813
20180129,IFILISLMF1,7.7,7.8,7.6,7.8,130804
20180129,ILFSL,19.9107142857143,20.5357142857143,19.9107142857143,20.3571428571429,854391
20180129,IMAMBUTTON,46.1,47.3,42,43.2,59464
20180129,INTECH,16.036036036036,16.2162162162162,15.8558558558559,16.036036036036,178309
20180129,IPDC,35.9347442680776,36.2286890064668,35.6407995296884,35.8612580834803,477150
20180129,ISLAMIBANK,34.8,35.4,34.8,35.1,1032683
20180129,ISLAMICFIN,19.2344497607656,19.9043062200957,19.2344497607656,19.6172248803828,141152
20180129,ISLAMIINS,25.2319109461967,25.6441970727685,25.1494537208823,25.4792826221398,77396
20180129,ISNLTD,22.0192307692308,22.1153846153846,21.7307692307692,21.7307692307692,24340
20180129,ITC,29.5666949872557,29.5666949872557,28.8020390824129,28.9719626168224,86861
20180129,JAMUNABANK,16.3934426229508,16.9672131147541,16.3114754098361,16.8852459016393,417032
20180129,JAMUNAOIL,195,195.9,192.2,195.7,28997
20180129,JANATAINS,16.4761904761905,16.5714285714286,16.1904761904762,16.2857142857143,62040
20180129,JMISMDL,174.3,177.8,174.1,176.3,10765
20180129,JUTESPINN,158,167,158,159.5,2702
20180129,KARNAPHULI,15.8095238095238,16.0952380952381,15.8095238095238,15.9047619047619,9746
20180129,KAY&QUE,140.6,140.6,137,139.7,10627
20180129,KBPPWBIL,16.4,16.7,16.3,16.4,206199
20180129,KDSALTD,53.999894531456,54.421768707483,53.6623951906344,54.1686442018668,18745
20180129,KEYACOSMET,10.2727272727273,10.3636363636364,10.1818181818182,10.3636363636364,1197474
20180129,KOHINOOR,209.705753184014,211.791831357049,209.705753184014,210.364514712341,908
20180129,KPCL,52.5454545454545,53.0909090909091,52.4545454545455,52.9090909090909,77519
20180129,KPPL,11.6,12.1,11.6,11.8,256298
20180129,LANKABAFIN,39.5127353266888,40.2214839424142,39.5127353266888,39.8671096345515,595991
20180129,LEGACYFOOT,46.8695652173913,47.8260869565217,45.8260869565217,46.5217391304348,389559
20180129,LHBL,61,61.8,60.8,61.2,625253
20180129,LIBRAINFU,434.916666666667,434.916666666667,422.833333333333,424.583333333333,652
20180129,LINDEBD,1295.5,1301,1293.2,1298.7,2011
20180129,LRGLOBMF1,8.1,8.1,8,8.1,146153
20180129,MAKSONSPIN,10.2,10.3,10.1,10.2,160670
20180129,MALEKSPIN,20.4,20.5,20,20.2,140577
20180129,MARICO,1170,1200,1170,1193.2,10855
20180129,MATINSPINN,40.1,42,40.1,41.6,66772
20180129,MEGCONMILK,28.9,28.9,27.2,27.5,59660
20180129,MEGHNACEM,83.2817975675118,83.2817975675118,81.302824159967,82.1273964131107,1740
20180129,MEGHNALIFE,49.6521739130435,49.8260869565217,49.5652173913044,49.5652173913044,9727
20180129,MEGHNAPET,26,26.2,24.5,24.7,68643
20180129,MERCANBANK,17.4556003347147,17.8132970628851,17.3840609890806,17.5986790259829,901806
20180129,MERCINS,22.3,22.3,22,22.2,51850
20180129,METROSPIN,11.8627450980392,11.9607843137255,11.078431372549,11.2745098039216,991098
20180129,MHSML,17.4285714285714,17.9047619047619,17.4285714285714,17.6190476190476,87524
20180129,MIDASFIN,39.290465631929,39.9113082039911,39.0243902439024,39.1130820399113,23513
20180129,MIRACLEIND,40,41.0185185185185,39.9074074074074,40.2777777777778,205142
20180129,MITHUNKNIT,27.5,27.9,27.4,27.7,35283
20180129,MJLBD,105.52380952381,108.380952380952,104.952380952381,107.52380952381,219713
20180129,MONNOAGML,151.555555555556,154.444444444444,151.555555555556,153.666666666667,7155
20180129,MONNOCERA,73.3566433566433,78.3216783216783,73.3566433566433,76.993006993007,877024
20180129,MPETROLEUM,192.7,196,192.7,195.9,67303
20180129,MTB,22.9493562826896,23.0880230880231,22.7413560746894,22.8106894773561,45334
20180129,NAHEEACP,49.7026338147833,54.6304163126593,49.7026338147833,54.6304163126593,1744012
20180129,NATLIFEINS,132.695652173913,134.782608695652,132.173913043478,133.04347826087,7327
20180129,NAVANACNG,66.6,67.1,66.6,66.9,36037
20180129,NBL,10.0494743351886,10.4359925788497,9.9721706864564,10.3586889301175,15378888
20180129,NCCBANK,14.765596160945,15.0261655049617,14.765596160945,14.9393090569561,1135565
20180129,NFML,15.3439153439153,15.4320987654321,15.1675485008818,15.2557319223986,182476
20180129,NHFIL,37.603305785124,37.603305785124,37.1074380165289,37.2727272727273,8031
20180129,NITOLINS,28.859649122807,28.9473684210526,28.7719298245614,28.9473684210526,17259
20180129,NLI1STMF,15.3,15.3,15,15.2,28558
20180129,NORTHERN,485,485,476,480.2,416
20180129,NORTHRNINS,22.9,23.4,22.9,23.2,14270
20180129,NPOLYMER,55.764579414136,55.96613813491,55.092717011556,55.29427573233,50486
20180129,NTC,649,654,635,639.2,19914
20180129,NTLTUBES,112.396694214876,114.710743801653,112.396694214876,113.884297520661,301143
20180129,NURANI,11.5743090949702,11.777367149268,11.5743090949702,11.6419951130695,220412
20180129,OAL,17,17.1818181818182,16.9090909090909,17,336565
20180129,OIMEX,34.7821542883271,37.4577046181984,34.5814880135868,36.7219282774838,369842
20180129,OLYMPIC,282,283.5,278,280.3,36247
20180129,ONEBANKLTD,17.2730301369435,17.5856641665714,17.1948716295365,17.5856641665714,412737
20180129,ORIONINFU,55.4,56.7,54.7,56,126736
20180129,ORIONPHARM,48,48.4,47.8,48.1,219937
20180129,PADMALIFE,47.1,47.8,47.1,47.4,85613
20180129,PADMAOIL,237.1,243.8,237,242.5,14643
20180129,PARAMOUNT,12.5908949438361,12.7323656735421,12.166482754718,12.5908949438361,5906
20180129,PDL,12.9410447970005,13.0809479839951,12.8011416100059,12.8710932035032,289107
20180129,PENINSULA,22.2,22.4,22,22.2,39879
20180129,PEOPLESINS,20,20.1,20,20.1,1660
20180129,PF1STMF,7.1,7.1,7,7.1,23271
20180129,PHARMAID,429.8,444.8,427.2,441.7,154941
20180129,PHENIXINS,29.1,29.1,28.9,29,2300
20180129,PHOENIXFIN,28.1703221013203,28.1703221013203,27.5511941430495,27.8607581221849,36410
20180129,PHPMF1,6.4,6.4,6.3,6.4,209265
20180129,PIONEERINS,25.9090909090909,26.3636363636364,25.9090909090909,26.2727272727273,20850
20180129,POPULAR1MF,6,6.1,5.9,6.1,347359
20180129,POPULARLIF,77.7,78.5,76.2,78.1,583697
20180129,POWERGRID,53.1,53.1,52.4,52.7,102505
20180129,PRAGATIINS,26.0952380952381,26.952380952381,26.0952380952381,26.6666666666667,7683
20180129,PRAGATILIF,85.9288537549407,85.9288537549407,83.00395256917,83.7944664031621,8971
20180129,PREMIERBAN,8.91347522471707,9.15601876824678,8.91347522471707,9.03474699648192,761934
20180129,PREMIERCEM,85,85,81.6,82.2,17986
20180129,PREMIERLEA,16.0952380952381,16.4761904761905,16.0952380952381,16.3809523809524,225065
20180129,PRIME1ICBA,7.4,7.4,7.2,7.4,25425
20180129,PRIMEBANK,22.0909090909091,22.1818181818182,21.7272727272727,21.8181818181818,554691
20180129,PRIMEFIN,11.4,11.7,11.2,11.5,42599
20180129,PRIMEINSUR,18.3,18.3,18,18.1,24080
20180129,PRIMELIFE,51.6,51.6,51.1,51.2,3080
20180129,PRIMETEX,25.6,25.9,25.3,25.4,40193
20180129,PROGRESLIF,64.5454545454545,65.3636363636364,63.6363636363636,63.8181818181818,15084
20180129,PROVATIINS,15.3846153846154,15.7264957264957,15.2136752136752,15.5555555555556,41394
20180129,PTL,35.5757711439653,36.11017113969,35.4994282874331,35.8047997135616,2308177
20180129,PUBALIBANK,25.8181818181818,26.5454545454545,25.8181818181818,26.3636363636364,207302
20180129,PURABIGEN,13.5204081632653,13.8605442176871,13.4353741496599,13.5204081632653,117685
20180129,QUASEMIND,62.9251700680272,63.7755102040816,62.9251700680272,63.3503401360544,46100
20180129,RAHIMAFOOD,160,161.5,159.3,159.9,7773
20180129,RAHIMTEXT,199.173553719008,201.652892561983,198.347107438016,200.082644628099,6562
20180129,RAKCERAMIC,39.5464790656376,39.6147804111741,38.7268629191995,39.1366709924185,503604
20180129,RANFOUNDRY,131,132.2,130.4,131.7,12000
20180129,RDFOOD,14.672535680939,14.9393090569561,14.5836112222667,14.9393090569561,148544
20180129,RECKITTBEN,1777.5,1824.5,1777,1810.3,191
20180129,REGENTTEX,17.687074829932,18.0498866213152,17.687074829932,17.7777777777778,55922
20180129,RELIANCE1,10.8,10.8,10.7,10.8,4100
20180129,RELIANCINS,45.2892561983471,45.2892561983471,44.297520661157,44.6280991735537,5708
20180129,RENATA,739.436306025663,784.337016656619,736.466682306685,753.393537504863,49130
20180129,RENWICKJA,591.9,591.9,577,579.1,1457
20180129,REPUBLIC,19.3727785657212,19.7424880803342,19.3727785657212,19.5206623715664,2360
20180129,RNSPIN,14.5454545454545,14.6363636363636,14.2727272727273,14.3636363636364,505265
20180129,RSRMSTEEL,57.5,58.8,57.5,58.6,822562
20180129,RUPALIBANK,38.7888803141026,39.4553559208741,38.3889949500397,39.0554705568112,332641
20180129,RUPALIINS,18.4761904761905,18.5714285714286,18.2857142857143,18.3809523809524,43550
20180129,RUPALILIFE,48.6,48.6,47.8,48.3,67851
20180129,SAFKOSPINN,16.8932038834951,17.0873786407767,16.6019417475728,16.8932038834951,340081
20180129,SAIFPOWER,25.3735316628398,25.5399154770224,25.2903397557486,25.4567235699311,369929
20180129,SAIHAMCOT,17.3,17.4,17,17.1,119758
20180129,SAIHAMTEX,20.4,20.4,19.7,19.8,101091
20180129,SALAMCRST,32.8,33.1,32.8,33,47850
20180129,SALVOCHEM,20.4761904761905,20.7619047619048,20.4761904761905,20.5714285714286,184716
20180129,SAMATALETH,66.9,69.3,66.9,69,6711
20180129,SAMORITA,71.7460317460317,73.015873015873,71.6553287981859,72.3809523809524,29475
20180129,SANDHANINS,26,26.25,26,26.0833333333333,44922
20180129,SAPORTL,32.3340874811463,32.6168929110106,32.0512820512821,32.1455505279035,139288
20180129,SAVAREFR,162.3,162.4,157,161.5,4297
20180129,SEMLIBBLSF,7,7.2,7,7,68178
20180129,SEMLLECMF,7.2,7.3,7.2,7.2,102682
20180129,SHAHJABANK,22.0599849542336,22.702508787852,21.8458103430274,22.5597257137146,1744594
20180129,SHASHADNIM,48.7624214498142,48.7624214498142,47.7936316196854,48.0358290772176,182987
20180129,SHEPHERD,28.4,28.8,28.2,28.5,418199
20180129,SHURWID,14.8181818181818,15,14.6363636363636,14.8181818181818,87576
20180129,SHYAMPSUG,57,57.6,56.5,57.1,3554
20180129,SIBL,16.4164839489515,17.0161728603287,16.4164839489515,16.8662506324844,616565
20180129,SIMTEX,25.7391304347826,26.3478260869565,25.7391304347826,26,453346
20180129,SINGERBD,149.230769230769,149.692307692308,147.692307692308,149.076923076923,82036
20180129,SINOBANGLA,54.2,54.9,54,54.6,46360
20180129,SONALIANSH,209.5,210,206.4,207.9,9946
20180129,SONARBAINS,15.3636363636364,15.3636363636364,14.9090909090909,15,85614
20180129,SONARGAON,19,20.5,18.9,19.9,334632
20180129,SOUTHEASTB,15.7331533789646,16.0416465824737,15.7331533789646,15.8873999807192,329682
20180129,SPCERAMICS,21.7,22.2,21.5,21.6,340325
20180129,SPCL,105.168661791768,106.288470080589,102.835727856724,103.582266715938,237517
20180129,SQUARETEXT,58.5714285714286,59.047619047619,58.3809523809524,58.4761904761905,56655
20180129,SQURPHARMA,269.77,274.93,267.85,274.51,767257
20180129,STANCERAM,112,112.6,111,111.6,7503
20180129,STANDARINS,25.6198347107438,25.8677685950413,25.6198347107438,25.702479338843,30348
20180129,STANDBANKL,11.2880467647652,11.5184150660869,11.1344678972173,11.2880467647652,448707
20180129,STYLECRAFT,40.7557932263815,40.7557932263815,39.6434937611408,39.843137254902,1830
20180129,SUMITPOWER,36.3,37,36.1,36.8,758248
20180129,SUNLIFEINS,26.3725490196078,26.4705882352941,26.1764705882353,26.2745098039216,39969
20180129,TAKAFULINS,25.5,26.8,25.5,26.3,28372
20180129,TALLUSPIN,10.7,10.8,10.6,10.6,103253
20180129,TITASGAS,43.2,43.9,43.2,43.5,112002
20180129,TOSRIFA,22.4761904761905,23.2380952380952,22.1904761904762,22.2857142857143,72220
20180129,TRUSTB1MF,6.3,6.5,6.3,6.4,384652
20180129,TRUSTBANK,30.6178669815033,31.4836678473042,30.6178669815033,30.9327036599764,251788
20180129,TUNGHAI,9.5,9.6,9.4,9.5,236383
20180129,UCB,16.3415228350293,16.4914450628736,16.2665617211072,16.3415228350293,310372
20180129,UNILEVERCL,1600.2,1625.7,1586.1,1611.2,2458
20180129,UNIONCAP,18.4761904761905,19.047619047619,18.3809523809524,18.8571428571429,241950
20180129,UNIQUEHRL,55.4,57.7,55.3,56.6,591921
20180129,UNITEDFIN,22.6666666666667,22.6666666666667,22.1904761904762,22.2857142857143,49751
20180129,UPGDCL,101.865765088906,102.554470323065,100.864012021037,102.053593789131,165357
20180129,USMANIAGL,95.5454545454545,100.818181818182,95,97.2727272727273,377338
20180129,UTTARABANK,19.447311088178,19.6919313534381,19.1415357566028,19.3861560218629,486512
20180129,UTTARAFIN,67.6190476190476,68.3809523809524,67.5238095238095,68,12710
20180129,VAMLBDMF1,9.4,9.4,9.4,9.4,100
20180129,VAMLRBBF,10.2,10.3,10.2,10.2,101790
20180129,WATACHEM,161.846153846154,164.676923076923,161.846153846154,163.569230769231,21360
20180129,WMSHIPYARD,20.9261223047013,21.0675150229763,20.7847295864263,20.8554259455638,1071145
20180129,YPL,19.8058252427184,20.1941747572816,19.8058252427184,20,49833
20180129,ZAHEENSPIN,18.6363636363636,18.8181818181818,18.1818181818182,18.3636363636364,121869
20180129,ZAHINTEX,15.8,16.1,15.7,16,143393
20180129,ZEALBANGLA,68.6,70.1,68,69.6,6551
