Date,Scrip,Open,High,Low,Close,Volume
20181206,BXPHARMA,72.2727272727273,72.2727272727273,70.8181818181818,71.1818181818182,70244
20181206,BXSYNTH,6.8,7,6.8,6.9,169454
20181206,CAPMBDBLMF,6.6,6.6,6.5,6.6,8675
20181206,CAPMIBBLMF,10.6,11,10.4,10.4,392019
20181206,CENTRALINS,17.0232558139535,17.0232558139535,17.0232558139535,17.0232558139535,200
20181206,CENTRALPHL,15.2,15.9,15,15.2,1846366
20181206,CITYBANK,25.3968253968254,25.3968253968254,24.9130763416478,25.074326026707,468853
20181206,CITYGENINS,12.9,13,12.7,12.8,82408
20181206,CNATEX,4.5,4.6,4.2,4.3,1218876
20181206,CONFIDCEM,156.935817805383,158.095238095238,154.120082815735,156.438923395445,105446
20181206,CONTININS,16.1172161172161,16.1172161172161,15.5677655677656,15.7509157509157,20123
20181206,CVOPRL,155.1,160.2,154.9,156.9,55241
20181206,DACCADYE,6.3,6.3,5.7,5.7,250764
20181206,DAFODILCOM,34.8,34.9,33.9,34.2,179723
20181206,DBH,81.8634879470075,81.8634879470075,80.1762252183287,80.4261900670218,14544
20181206,DBH1STMF,7.3,7.4,7.3,7.4,36545
20181206,DELTALIFE,107,107.3,105.4,106.3,267675
20181206,DELTASPINN,7.1,7.1,6.7,6.7,532278
20181206,DESCO,39.8,40.6,39.6,40.4,67227
20181206,DESHBANDHU,14.8,14.9,14.3,14.4,217730
20181206,DHAKABANK,12.2363410773114,12.3219098960339,12.150772258589,12.2363410773114,394719
20181206,DHAKAINS,21,21,20.3,20.5,49144
20181206,DOREENPWR,58.1111366509597,58.1111366509597,57.2491667624411,57.3209975864843,79175
20181206,DSHGARME,180.935569285084,185.348631950574,180.935569285084,183.848190644307,41250
20181206,DSSL,18.2742159026744,18.4795441712438,17.3160173160173,17.4529028283969,7581399
20181206,DULAMIACOT,34,34,31.7,32.1,13413
20181206,DUTCHBANGL,41.9604743083004,42.6561264822134,41.9288537549407,42.4347826086956,69012
20181206,EASTERNINS,28.4,28.4,27.7,27.9,10430
20181206,EASTLAND,17.1058714748035,17.3832639852057,17.1058714748035,17.2907998150717,7758
20181206,EASTRNLUB,1141.41666666667,1170.83333333333,1134.41666666667,1159.91666666667,11246
20181206,EBL,24.0017193208683,24.6894476681711,24.0017193208683,24.2080378250591,156991
20181206,EBL1STMF,7.6,8,7.1,7.5,12735
20181206,EBLNRBMF,4.5,4.5,4.5,4.5,9907
20181206,ECABLES,188.090909090909,202,186.363636363636,201.909090909091,65335
20181206,EHL,46,46.5,45.5,45.7,58726
20181206,EMERALDOIL,10.6,11,10.4,10.7,112885
20181206,ENVOYTEX,35.9,35.9,34.5,34.8,96074
20181206,ETL,11.2554112554113,11.2554112554113,10.9090909090909,10.9090909090909,197566
20181206,EXIM1STMF,5.1,5.1,5,5.1,17751
20181206,EXIMBANK,9.95121951219512,10.0487804878049,9.85365853658537,10.0487804878049,410631
20181206,FAMILYTEX,5.7,5.8,5.3,5.3,2137749
20181206,FARCHEM,15.3636363636364,15.3636363636364,14.3636363636364,14.5454545454545,2970323
20181206,FAREASTFIN,5.5,5.6,5.3,5.5,328848
20181206,FAREASTLIF,59,59.9,57.8,59.4,83714
20181206,FASFIN,14.3,14.4,13.8,13.9,5459448
20181206,FBFIF,4.2,4.2,4.1,4.2,22590
20181206,FEDERALINS,8.76190476190476,8.76190476190476,8.57142857142857,8.66666666666667,150590
20181206,FEKDIL,16.2745098039216,16.5686274509804,15.7843137254902,15.8823529411765,964059
20181206,FINEFOODS,38.2,38.9,37.3,37.6,346122
20181206,FIRSTFIN,5.98039215686274,5.98039215686274,5.68627450980392,5.7843137254902,21350
20181206,FIRSTSBANK,8.02833530106257,8.02833530106257,7.87091696182605,7.94962613144431,236003
20181206,FORTUNE,27.1635610766046,27.4120082815735,26.6666666666667,26.7494824016563,1099722
20181206,FUWANGCER,13.9,13.9,13.5,13.6,436378
20181206,FUWANGFOOD,16.2,16.2,15.5,15.6,1116920
20181206,GBBPOWER,10.3,10.4,9.7,10.3,262003
20181206,GEMINISEA,312,324.6,312,318.8,26505
20181206,GENNEXT,7,7,6.6,6.6,1954900
20181206,GHAIL,27.7551020408163,28.390022675737,27.3015873015873,27.4829931972789,373535
20181206,GHCL,42.5,42.5,40.5,41.6,283466
20181206,GLOBALINS,12.2857142857143,12.3809523809524,11.9047619047619,12,44685
20181206,GOLDENSON,9.5,9.6,9.1,9.2,148715
20181206,GP,362,363.7,360.1,362.9,106664
20181206,GPHISPAT,28.1179138321995,28.1179138321995,27.8705421562564,27.9529993815708,91275
20181206,GQBALLPEN,70.3,71.5,69.5,71,45906
20181206,GRAMEENS2,12.2,12.5,12.1,12.2,39716
20181206,GREENDELMF,7,7,6.9,6.9,2581
20181206,GREENDELT,50.6755260243632,50.9413067552602,50.5869324473976,50.5869324473976,27920
20181206,GSPFINANCE,18.9140271493213,18.9140271493213,18.3710407239819,18.6425339366516,883439
20181206,HAKKANIPUL,70,71,69.3,69.4,30160
20181206,HEIDELBCEM,342.7,344,337.2,338.1,6013
20181206,HFL,24.5,24.8,23.8,23.9,96589
20181206,HRTEX,39.047619047619,40.3809523809524,38.8571428571429,39.047619047619,225583
20181206,HWAWELLTEX,37,37.8,35.9,37.2,44515
20181206,IBNSINA,238.5,240.1,237,237.8,50055
20181206,IBP,41.6,43.5,40.8,41.6,2106997
20181206,ICB,108.571428571429,109.809523809524,107.904761904762,108.380952380952,35478
20181206,ICB3RDNRB,5.4,5.4,5.2,5.2,11001
20181206,ICBAGRANI1,6.9,6.9,6.9,6.9,5000
20181206,ICBAMCL2ND,6.1,6.7,6.1,6.4,71440
20181206,ICBEPMF1S1,5.6,5.6,5.3,5.4,9920
20181206,ICBIBANK,4.3,4.5,4.2,4.2,287757
20181206,ICBSONALI1,6.7,6.7,6.7,6.7,2000
20181206,IDLC,66.6666666666667,67.0476190476191,65.7142857142857,66.5714285714286,178187
20181206,IFADAUTOS,108,109.3,107.3,107.9,302422
20181206,IFIC,8.02083918967036,8.09580030359251,7.9458780757482,8.02083918967036,802055
20181206,IFIC1STMF,4.1,4.1,4.1,4.1,164635
20181206,IFILISLMF1,6.9,6.9,6.8,6.9,10948
20181206,ILFSL,14.3,14.3,13.7,13.8,986602
20181206,IMAMBUTTON,28,28,26.5,27,22571
20181206,INTECH,54.9,59.5,54.3,58.5,2182491
20181206,INTRACO,26.2626262626263,26.5993265993266,25.6734006734007,25.7575757575758,1151780
20181206,IPDC,35.1851851851852,35.1851851851852,33.9506172839506,34.0388007054674,224030
20181206,ISLAMIBANK,24,24.1,23.5,23.8,314488
20181206,ISLAMICFIN,16.555023923445,16.6507177033493,16.1722488038278,16.1722488038278,209552
20181206,ISLAMIINS,19.8268398268398,20.5194805194805,18.961038961039,19.1341991341991,257550
20181206,ISNLTD,42.5,44,42,43.4,96819
20181206,ITC,46.7289719626168,47.1028037383178,45.2336448598131,45.607476635514,417443
20181206,JAMUNABANK,17.8,17.8,17.5,17.6,583890
20181206,JAMUNAOIL,187.5,191,187.4,189.7,85305
20181206,JANATAINS,12.5714285714286,12.952380952381,12.2857142857143,12.3809523809524,57490
20181206,JMISMDL,202.7,204.8,200.1,200.9,70134
20181206,KARNAPHULI,15.2,15.3,14.8,15.3,17433
20181206,KAY&QUE,180,180.7,177,178.5,16301
20181206,KBPPWBIL,12.6,12.6,11.9,12,387411
20181206,KDSALTD,44.718662658862,46.0686600221484,44.296788482835,44.4655381532458,296333
20181206,KEYACOSMET,7.18181818181818,7.36363636363636,7.09090909090909,7.27272727272727,5165542
20181206,KOHINOOR,240.447957839262,247.694334650856,240.447957839262,245.981554677207,11070
20181206,KPCL,62.3,63,61.7,61.8,1350308
20181206,KPPL,22,22.9,20.9,21.6,524230
20181206,KTL,28.9814814814815,29.537037037037,28.3333333333333,28.7037037037037,1784228
20181206,LANKABAFIN,22.4761904761905,22.4761904761905,21.7142857142857,21.8095238095238,1070541
20181206,LEGACYFOOT,210.5,215.9,210,213,142484
20181206,LHBL,43.6,43.6,42.3,42.7,520734
20181206,LIBRAINFU,1130,1155.9,1092,1100.8,28808
20181206,LINDEBD,1205,1217.8,1197,1200.4,4643
20181206,LRGLOBMF1,6.7,6.8,6.6,6.7,20810
20181206,MAKSONSPIN,8.8,8.8,8.1,8.2,3839287
20181206,MALEKSPIN,17.9,18,17.5,17.5,193670
20181206,MARICO,1161.3,1197.5,1161,1174.3,701
20181206,MATINSPINN,38.9,38.9,38.1,38.2,21704
20181206,MBL1STMF,7,7,7,7,50
20181206,MEGCONMILK,23.7,24,23.5,23.8,5709
20181206,MEGHNACEM,82.7210884353742,82.9931972789116,82.0861678004535,82.3582766439909,45552
20181206,MEGHNALIFE,57.9130434782609,59.304347826087,57.2173913043478,59.0434782608696,339056
20181206,MEGHNAPET,14.5,15.5,14.5,15.1,5314
20181206,MERCANBANK,13.3707036990089,13.3707036990089,13.1453547602616,13.1453547602616,817303
20181206,MERCINS,23.5,23.5,22.7,22.9,40176
20181206,METROSPIN,8.8,8.8,8.3,8.3,281158
20181206,MHSML,12.3,12.3,12.1,12.2,157060
20181206,MIDASFIN,25.3658536585366,25.4634146341463,24.780487804878,24.8780487804878,318415
20181206,MIRACLEIND,36.1,37,35.7,35.9,220475
20181206,MITHUNKNIT,17,17.2,16.6,16.8,73683
20181206,MJLBD,93.7,95.8,92.9,93,115498
20181206,MLDYEING,35.0850661625709,35.9168241965974,32.1361058601134,34.4801512287335,3534492
20181206,MONNOAGML,1725,1778,1680,1692.8,8886
20181206,MONNOCERA,257,260.454545454545,253.636363636364,254.090909090909,102956
20181206,MPETROLEUM,189,194,187.7,189.3,82587
20181206,MTB,28.002028002028,28.0800280800281,27.3000273000273,27.3780273780274,118431
20181206,NAHEEACP,57.3831775700935,57.8504672897196,55.1401869158878,55.4205607476635,277708
20181206,NATLIFEINS,171.9,178.7,169,175.3,124146
20181206,NAVANACNG,49.8,50,49,49.2,81789
20181206,NBL,7.79220779220779,7.79220779220779,7.61904761904762,7.7056277056277,1433276
20181206,NCCBANK,13.1153236488394,13.2890365448505,13.1153236488394,13.2890365448505,327335
20181206,NCCBLMF1,6.8,6.8,6.8,6.8,102435
20181206,NFML,11.0185185185185,11.0185185185185,10.5555555555556,10.6481481481481,200009
20181206,NHFIL,39.6694214876033,39.6694214876033,38.5123966942149,38.6776859504132,536436
20181206,NITOLINS,28.7,28.7,28.3,28.5,4974
20181206,NORTHERN,1179.4,1204,1179,1193.2,7986
20181206,NORTHRNINS,17,17,16.6,16.7,20626
20181206,NPOLYMER,59.8360655737705,61.2295081967213,59.8360655737705,60.2459016393443,448024
20181206,NTC,795,825,786.1,817.9,81453
20181206,NTLTUBES,93.4545454545454,93.6363636363636,91.4545454545454,93,224661
20181206,NURANI,13.6739293764087,13.7490608564989,13.2231404958678,13.2982719759579,1344089
20181206,OAL,13.3,13.5,12.9,13,610386
20181206,OIMEX,30.17519106408,30.6266901822457,29.2721928277484,29.5731922398589,765457
20181206,OLYMPIC,211.3,212,208.7,208.9,117034
20181206,ONEBANKLTD,11.9816991854907,12.063765618268,11.7354998871587,11.8996327527133,1071498
20181206,ORIONINFU,57.1,58,56.1,56.2,443329
20181206,ORIONPHARM,37.1,37.1,36.5,36.8,64321
20181206,PADMALIFE,22.9,22.9,22.4,22.6,22558
20181206,PADMAOIL,234.4,234.7,231.5,232,12679
20181206,PARAMOUNT,11.2044817927171,11.437908496732,10.8932461873638,11.0488639900405,136116
20181206,PDL,14.7527910685805,14.9920255183413,14.3540669856459,14.4338118022329,2967940
20181206,PENINSULA,29.9,30.1,29.2,29.5,798009
20181206,PEOPLESINS,17.5,17.9,16.9,17.8,40875
20181206,PF1STMF,5.5,5.5,5.5,5.5,50
20181206,PHARMAID,600,616,599.1,603.9,88677
20181206,PHENIXINS,24.1,24.5,24.1,24.5,9828
20181206,PHOENIXFIN,25.5390282786695,25.5390282786695,24.765118330831,24.9972913151826,10805
20181206,PHPMF1,4.4,4.4,4.3,4.4,17239
20181206,PIONEERINS,26,26.1818181818182,25.7272727272727,25.8181818181818,40518
20181206,POPULAR1MF,4.1,4.1,4,4.1,19191
20181206,POPULARLIF,108,114.5,106.6,108.6,20715
20181206,POWERGRID,48,48.3,47.6,47.8,161671
20181206,PRAGATIINS,25.8,25.8,25.1,25.2,5970
20181206,PRAGATILIF,86.3478260869565,96.0869565217391,86.3478260869565,95.6521739130435,182827
20181206,PREMIERBAN,7.74017083289206,7.80990210165686,7.60070829536248,7.67043956412727,759107
20181206,PREMIERCEM,63.8,67.2,63.7,66,18170
20181206,PREMIERLEA,9.1,9.2,8.8,8.9,268956
20181206,PRIME1ICBA,5.7,5.9,5.6,5.7,5000
20181206,PRIMEBANK,17.3,17.4,17.1,17.2,1008420
20181206,PRIMEFIN,9.4,9.4,9,9,60299
20181206,PRIMEINSUR,12.8,12.9,12.5,12.6,45852
20181206,PRIMELIFE,48,52.9,46.6,52.9,201705
20181206,PRIMETEX,38.6,39.2,37,37.2,681410
20181206,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,840
20181206,PROVATIINS,14.1025641025641,14.1880341880342,13.5897435897436,13.6752136752137,213141
20181206,PTL,54.9897595600819,55.6310395549517,54.107999567136,54.5087995639296,1250682
20181206,PUBALIBANK,25.8,26,25.6,25.7,164630
20181206,PURABIGEN,12,12,11.6190476190476,11.7142857142857,54310
20181206,QUASEMIND,43.7142857142857,44,42.9523809523809,43.0476190476191,88775
20181206,QUEENSOUTH,37.1212121212121,38.7205387205387,37.1212121212121,37.4579124579125,344178
20181206,RAHIMTEXT,331.818181818182,333.545454545455,328.272727272727,329.363636363636,4627
20181206,RAKCERAMIC,36.4545454545455,36.7272727272727,35.9090909090909,36.1818181818182,79390
20181206,RANFOUNDRY,142.1,147.7,142.1,142.8,28241
20181206,RDFOOD,16.3398692810458,16.5266106442577,15.5929038281979,15.6862745098039,1511361
20181206,RECKITTBEN,2094.2,2208,2094.2,2208,5419
20181206,REGENTTEX,16.3809523809524,16.6666666666667,16.1904761904762,16.2857142857143,997112
20181206,RELIANCE1,9.4,9.8,9.3,9.4,11850
20181206,RELIANCINS,39.2727272727273,39.3636363636364,39.2727272727273,39.3636363636364,3016
20181206,RENATA,771.122191107165,772.488218017895,768.390137285704,769.209753432142,2985
20181206,RENWICKJA,821.8,849.7,814,842.8,6231
20181206,REPUBLIC,22.9589608574673,23.0421454982552,22.0439298088001,22.127114449588,231205
20181206,RNSPIN,10,10.3,9.6,9.8,3609511
20181206,RSRMSTEEL,48.1,48.1,46.7,47.3,220779
20181206,RUPALIBANK,30.4952578634378,30.5779008386774,29.7514710862808,29.9167570367601,195316
20181206,RUPALIINS,18.5,18.5,18,18.1,215720
20181206,RUPALILIFE,68.9,74,67.8,72.7,744793
20181206,SAFKOSPINN,17.3,17.3,16.7,16.8,407116
20181206,SAIFPOWER,19.8562443845463,20.125786163522,19.5867026055705,19.5867026055705,534542
20181206,SAIHAMCOT,27.5,28.3,27.3,27.6,6734995
20181206,SAIHAMTEX,62.2,65,60.7,62.1,725209
20181206,SALAMCRST,29.1,29.1,28.5,28.6,143616
20181206,SALVOCHEM,17.6,17.6,17.2,17.3,538146
20181206,SAMATALETH,47,47.2,46.1,46.7,39700
20181206,SAMORITA,61.7687074829932,62.5850340136054,61.7687074829932,61.859410430839,12582
20181206,SANDHANINS,25,25.5,24.5,25.1,397487
20181206,SAPORTL,24.4155354449472,24.5098039215686,23.9441930618401,24.0384615384615,126090
20181206,SAVAREFR,98.5,101.9,95,97.1,926
20181206,SEMLLECMF,6.6,6.7,6.6,6.7,1140
20181206,SHAHJABANK,21.7530013448381,21.9885934171648,21.203286509409,21.3603478909601,209315
20181206,SHASHADNIM,53.5579311089515,53.7306986286578,52.5213259907137,52.69409351042,925401
20181206,SHEPHERD,42.8,43.3,41.2,41.7,2506487
20181206,SHURWID,29.7,30.5,29.4,30,399596
20181206,SHYAMPSUG,32.4,32.4,31,31.2,1258
20181206,SIBL,12.7808699237271,13.3580705009276,12.6984126984127,12.7808699237271,783997
20181206,SILVAPHL,36.5,37.1,35.6,36.1,1644612
20181206,SIMTEX,35.2,35.3,33.1,33.5,798712
20181206,SINGERBD,164.769230769231,166.538461538462,163.230769230769,163.846153846154,36035
20181206,SINOBANGLA,53.5,53.5,51,51.3,830686
20181206,SKTRIMS,44.4545454545454,45.1818181818182,42.7272727272727,42.9090909090909,1224206
20181206,SONALIANSH,695,731.2,689,730.8,131030
20181206,SONARBAINS,14.8,14.9,14.4,14.5,76292
20181206,SONARGAON,24.5,25.1,24.1,24.3,165864
20181206,SOUTHEASTB,13.3924611973392,13.4811529933481,13.2150776053215,13.3924611973392,402054
20181206,SPCERAMICS,12.9,13,12.7,12.9,70063
20181206,SPCL,79.2964244521338,80.4498269896194,79.1041906958862,79.2964244521338,88516
20181206,SQUARETEXT,47.7,48.5,46.8,47.1,109261
20181206,SQURPHARMA,228.93,229.11,224.48,225.72,343641
20181206,STANCERAM,149.4,149.9,145.8,148.2,7741
20181206,STANDARINS,30.4545454545455,30.7272727272727,28.1818181818182,28.4545454545455,283719
20181206,STANDBANKL,8.4468377151304,8.4468377151304,8.36236933797909,8.4468377151304,43160
20181206,STYLECRAFT,145.716363636364,152.436363636364,145.716363636364,146.894545454545,9088
20181206,SUMITPOWER,38.5,39.4,38.4,39,651421
20181206,SUNLIFEINS,21.9,23.3,21.2,22.9,294174
20181206,TAKAFULINS,26,27,26,26.1,2700
20181206,TALLUSPIN,6.1,6.3,5.9,6.3,611594
20181206,TITASGAS,36.6,36.6,36.2,36.4,425190
20181206,TOSRIFA,21.2,21.5,20.3,20.7,440382
20181206,TRUSTB1MF,4.4,4.4,4.3,4.4,156629
20181206,TRUSTBANK,25.0295159386068,25.0295159386068,24.5572609208973,24.7933884297521,84367
20181206,TUNGHAI,5.2,5.3,5.2,5.3,355408
20181206,UCB,12.8933115946103,12.8933115946103,12.5185060249995,12.5934671389217,177109
20181206,UNILEVERCL,1645.7,1645.7,1640,1645.7,43570
20181206,UNIONCAP,13.1,13.2,12.7,12.8,569264
20181206,UNIQUEHRL,53.4,54,53,53.7,269750
20181206,UNITEDFIN,18,18,17.7,17.9,72862
20181206,UNITEDINS,24.3,24.3,23.2,23.4,19809
20181206,UPGDCL,216.078136739294,221.036814425244,213.148009015778,219.30879038317,437751
20181206,USMANIAGL,103.7,104.9,103,103.7,84667
20181206,UTTARABANK,17.4291938997821,17.7349692313573,17.3680388334671,17.6126590987272,949361
20181206,UTTARAFIN,61.8095238095238,63.3333333333333,60.1904761904762,62.7619047619048,407851
20181206,VAMLBDMF1,7.4,7.5,7.4,7.4,4501
20181206,VAMLRBBF,7.4,7.5,7.4,7.5,575
20181206,VFSTDL,51.9858781994704,52.9567519858782,51.1032656663725,51.3680494263019,789292
20181206,WATACHEM,389.6,393.12,376.8,382.56,128365
20181206,WMSHIPYARD,18.8335100742312,19.1728525980912,18.2396606574761,18.3244962884412,4047107
20181206,YPL,14.3,14.3,13.7,13.9,135053
20181206,ZAHEENSPIN,12.1,12.2,11.3,11.4,1241508
20181206,ZAHINTEX,12,12,11.3,11.7,525510
20181206,ZEALBANGLA,37.2,38,36.8,37.5,3080
