Date,Scrip,Open,High,Low,Close,Volume
20180315,DESCO,42.5,42.5,42.2,42.4,29310
20180315,DESHBANDHU,18.2,18.7,18,18.5,432447
20180315,DHAKABANK,12.7782769292203,13.0064604458135,12.4740322404294,13.0064604458135,3439067
20180315,DHAKAINS,20.9,21.8,20.9,21.5,26009
20180315,DOREENPWR,63.2111251580278,64.5171401406317,62.5581176667259,64.0600348967203,191782
20180315,DSHGARME,177.003931637647,179.411056727915,176.522506619594,178.769156703843,17849
20180315,DSSL,10.8938053602085,11.1219478808412,10.722698469734,10.9508409903667,917564
20180315,DULAMIACOT,44,44,41.6,43.3,10385
20180315,DUTCHBANGL,34.9723320158103,37.1225296442688,34.5928853754941,36.8379446640316,64965
20180315,EASTERNINS,26.6,28.4,26.6,28,11030
20180315,EASTLAND,18.5788472083347,18.8368867528949,18.5788472083347,18.7508735713748,8750
20180315,EASTRNLUB,811.083333333333,820.083333333333,808.333333333333,812.5,2729
20180315,EBL,27.2340425531915,28.6094992477971,26.4087685364281,27.2340425531915,686028
20180315,EBL1STMF,9.6,9.7,9.5,9.6,34376
20180315,EBLNRBMF,6,6.3,6,6.1,71156
20180315,ECABLES,187.636363636364,192.454545454545,187.272727272727,191.545454545455,36480
20180315,EHL,47.2,48.1,47.2,48,36453
20180315,EMERALDOIL,17.5,17.6,17.2,17.3,28125
20180315,ENVOYTEX,30.6862745098039,32.5490196078431,30.6862745098039,31.3725490196078,63606
20180315,ETL,12.7272727272727,12.9004329004329,12.6406926406926,12.8138528138528,344533
20180315,EXIM1STMF,6.9,7,6.9,7,19845
20180315,EXIMBANK,13.1707317073171,13.9512195121951,13.0731707317073,13.6585365853659,1136526
20180315,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.76190476190476,583403
20180315,FARCHEM,13.7190082644628,13.8842975206612,13.5537190082645,13.801652892562,224953
20180315,FAREASTFIN,9.1,9.4,9,9.4,171530
20180315,FAREASTLIF,72,73,70.2,71.2,36157
20180315,FASFIN,14.2727272727273,14.9090909090909,13.8181818181818,14.6363636363636,1141187
20180315,FBFIF,5.5,5.7,5.5,5.7,1928121
20180315,FEDERALINS,9.52380952380952,9.70521541950113,9.43310657596372,9.61451247165533,83659
20180315,FEKDIL,14.8841354723708,15.3297682709447,14.8841354723708,15.1515151515152,73337
20180315,FINEFOODS,36.2135922330097,37.7669902912621,35.6310679611651,37.4757281553398,843489
20180315,FIRSTFIN,10.7843137254902,10.7843137254902,9.80392156862745,10.0980392156863,11501
20180315,FIRSTSBANK,8.80111623913277,9.15888519194304,8.72956244857071,9.01577761081893,859828
20180315,FORTUNE,23.2604194797011,23.6204878926996,22.9723647493024,23.4764605275002,689677
20180315,FUWANGCER,14.7272727272727,15,14.4545454545455,14.9090909090909,614906
20180315,FUWANGFOOD,17.2727272727273,17.6363636363636,17.1818181818182,17.6363636363636,1339662
20180315,GBBPOWER,15.7,16,15.6,16,80194
20180315,GEMINISEA,362.608695652174,371.304347826087,358.260869565217,369.565217391304,34795
20180315,GENNEXT,8.9,9,8.8,8.9,2428152
20180315,GHAIL,31.9934034219748,32.6530612244898,31.9109461966605,32.4056895485467,608659
20180315,GHCL,38.2,38.7,38.2,38.3,21317
20180315,GLOBALINS,12.6077097505669,12.6077097505669,12.4263038548753,12.5170068027211,6005
20180315,GOLDENSON,12.5,12.9,12.2,12.7,55331
20180315,GP,482,482.5,478.3,482.1,87525
20180315,GPHISPAT,26.3863121005978,26.9110398980529,26.3113509866757,26.7611176702086,116102
20180315,GQBALLPEN,78.1,79.5,77.8,78.9,16163
20180315,GRAMEENS2,15.6,16.2,15.6,16.1,1875069
20180315,GREENDELMF,9.1,9.2,8.9,9,56143
20180315,GREENDELT,50.0553709856035,53.2447397563677,50.0553709856035,53.156146179402,72369
20180315,GSPFINANCE,16.9230769230769,17.5565610859728,16.6515837104072,17.3755656108597,158929
20180315,HAKKANIPUL,55.1,55.5,53.6,54.2,18940
20180315,HEIDELBCEM,380,384.4,376.6,378.6,16617
20180315,HFL,24.8,25.9,24.5,25.4,207243
20180315,HRTEX,30.4761904761905,32,30.4761904761905,31.8095238095238,369517
20180315,HWAWELLTEX,37.6,38.9,37.6,38.1,15055
20180315,IBNSINA,225.636363636364,227.090909090909,222.818181818182,226,92227
20180315,ICB,118.27664399093,120.997732426304,118.185941043084,120.544217687075,32568
20180315,ICB3RDNRB,6,6.3,6,6.2,114766
20180315,ICBAGRANI1,7.6,7.8,7.6,7.8,11925
20180315,ICBAMCL2ND,8.1,8.2,8,8.2,25680
20180315,ICBEPMF1S1,6.7,7.2,6.7,7.1,175460
20180315,ICBIBANK,5.5,5.6,5.1,5.4,353430
20180315,ICBSONALI1,8.4,8.6,8.4,8.6,129490
20180315,IDLC,64.2857142857143,65.8095238095238,63.2380952380952,65.7142857142857,304271
20180315,IFADAUTOS,107.545454545455,111.454545454545,107,110.181818181818,1321281
20180315,IFIC,9.97250533428641,10.307153164296,9.97250533428641,10.2402235982941,611832
20180315,IFIC1STMF,6,6.1,5.8,6,1217858
20180315,IFILISLMF1,7.4,7.4,7.3,7.4,111733
20180315,ILFSL,14.1964285714286,15.4464285714286,14.0178571428571,15.1785714285714,672011
20180315,IMAMBUTTON,33.5,36,32.9,35.7,7800
20180315,INTECH,16.5765765765766,17.2072072072072,16.3963963963964,17.027027027027,478915
20180315,IPDC,33.5097001763668,33.5097001763668,32.010582010582,32.9805996472663,95242
20180315,ISLAMIBANK,29.4,29.7,28.6,29.3,1261188
20180315,ISLAMICFIN,15.8851674641148,17.511961722488,15.8851674641148,17.3205741626794,590873
20180315,ISLAMIINS,22.4283652855081,23.4178519892806,22.2634508348794,23.4178519892806,177863
20180315,ISNLTD,23.5576923076923,23.6538461538462,23.1730769230769,23.4615384615385,26299
20180315,ITC,25.0637213254036,25.8283772302464,25.0637213254036,25.4885301614274,22882
20180315,JAMUNABANK,14.4262295081967,15.7377049180328,14.4262295081967,15.2459016393443,249173
20180315,JAMUNAOIL,184.6,187.4,184.6,185.7,18597
20180315,JANATAINS,16,16.0952380952381,16,16,4020
20180315,JMISMDL,176.5,179.7,175,176.8,26517
20180315,JUTESPINN,174.8,174.8,167,167.3,1335
20180315,KARNAPHULI,14.8571428571429,14.952380952381,14.8571428571429,14.952380952381,4100
20180315,KAY&QUE,154.9,156.8,148,155.1,6530
20180315,KBPPWBIL,16.4,16.6,16.2,16.5,284203
20180315,KDSALTD,47.5874070558456,48.3467805726942,47.5874070558456,48.2624057374888,19906
20180315,KEYACOSMET,8.90909090909091,9.09090909090909,8.90909090909091,9.09090909090909,2788719
20180315,KOHINOOR,206.302151954326,207.509881422925,205.808080808081,206.247255160299,1611
20180315,KPCL,50.9090909090909,51.2727272727273,50.8181818181818,51,47361
20180315,KPPL,12.5,12.5,12,12.2,142703
20180315,LANKABAFIN,28.4761904761905,29.047619047619,28.2857142857143,28.8571428571429,3031027
20180315,LHBL,56.1,57,55.7,56.7,310292
20180315,LIBRAINFU,458.333333333333,466.5,458.333333333333,463.166666666667,6116
20180315,LINDEBD,1234.9,1244,1220,1233.9,483
20180315,LRGLOBMF1,7.9,8,7.8,7.9,47403
20180315,MAKSONSPIN,9.6,9.8,9.5,9.7,589946
20180315,MALEKSPIN,18.6,18.6,18,18.3,32092
20180315,MARICO,1161,1161,1161,1161,37
20180315,MATINSPINN,38,38.1,38,38.1,11380
20180315,MBL1STMF,8.8,8.8,8.8,8.8,3
20180315,MEGCONMILK,31.1,32.5,30.7,32.2,36766
20180315,MEGHNACEM,77.6747062461348,78.7466501752216,77.6747062461348,78.0869923727067,731
20180315,MEGHNALIFE,47.8260869565217,48.5217391304348,47.1304347826087,48.2608695652174,33915
20180315,MEGHNAPET,24,25,24,24.9,21615
20180315,MERCANBANK,14.2363297811813,15.5955773482287,14.1647904355472,15.4524986569606,5006019
20180315,MERCINS,22.2,22.4,22,22.4,53070
20180315,METROSPIN,11.8627450980392,12.2549019607843,11.6666666666667,12.156862745098,813734
20180315,MHSML,14.7619047619048,15.047619047619,14.6666666666667,14.952380952381,124730
20180315,MIDASFIN,32.549889135255,34.1463414634146,32.1951219512195,33.9689578713969,133473
20180315,MIRACLEIND,37.037037037037,37.7777777777778,36.6666666666667,37.2222222222222,324304
20180315,MITHUNKNIT,27.2,28.2,26.8,28.1,23795
20180315,MJLBD,102.857142857143,104.47619047619,102.571428571429,103.809523809524,57109
20180315,MONNOAGML,174.466666666667,178.866666666667,172.444444444444,177.933333333333,5125
20180315,MONNOCERA,94.4055944055944,97.5524475524475,93.5664335664336,96.1538461538461,850132
20180315,MPETROLEUM,185.6,185.6,184.5,185.3,48662
20180315,MTB,20.2453535786869,21.2853546186879,20.2453535786869,21.2853546186879,168479
20180315,NAHEEACP,43.840271877655,44.9447748513169,43.3305012744265,44.1801189464741,976204
20180315,NATLIFEINS,128.695652173913,128.695652173913,126.95652173913,127.130434782609,3009
20180315,NAVANACNG,60,61.1,60,61.1,40462
20180315,NBL,8.8126159554731,9.12183055040198,8.73531230674088,9.04452690166976,1882382
20180315,NCCBANK,13.6364623368727,14.0707445769005,13.3758929928561,13.8101752328839,298864
20180315,NCCBLMF1,8.2,8.6,8,8,77574
20180315,NFML,13.668430335097,13.9329805996473,13.5802469135802,13.9329805996473,245725
20180315,NHFIL,31.8181818181818,32.2314049586777,31.8181818181818,32.1487603305785,11600
20180315,NITOLINS,28.5087719298246,28.5087719298246,28.0701754385965,28.1578947368421,1182
20180315,NORTHERN,415.2,425,414.5,422.4,10407
20180315,NORTHRNINS,21,21,21,21,2200
20180315,NPOLYMER,51.8005912389143,53.8161784466541,51.7334049986563,53.6146197258801,61099
20180315,NTC,614,622,613.6,621.4,6129
20180315,NTLTUBES,106.694214876033,107.438016528926,105.206611570248,106.694214876033,143448
20180315,NURANI,10.6267048415809,11.0328209501763,10.5590188234816,10.8974489139778,626558
20180315,OAL,15.1818181818182,15.6363636363636,15.0909090909091,15.5454545454545,195705
20180315,OIMEX,29.0966098373506,29.6317199033248,28.7621660461167,29.3641648703377,271056
20180315,OLYMPIC,268,270.5,264.9,265.9,35838
20180315,ONEBANKLTD,15.0845919295479,15.7880184962108,14.928274914734,15.6317014813968,640315
20180315,ORIONINFU,53.6,54.8,53.1,54.4,81923
20180315,ORIONPHARM,47.3,47.8,47.3,47.7,252405
20180315,PADMALIFE,41.5,42.3,41.4,41.9,112090
20180315,PADMAOIL,228.6,234,228.6,230,4728
20180315,PARAMOUNT,11.671335200747,11.671335200747,11.3176583764819,11.5298644710409,2050
20180315,PDL,10.9824001790761,11.192254959568,10.8424969920815,10.9824001790761,167064
20180315,PENINSULA,20.9,21.6,20.5,21.3,258491
20180315,PEOPLESINS,20.4,20.5,20,20.5,16052
20180315,PF1STMF,6.9,7.2,6.8,7,80142
20180315,PHARMAID,514,514,505,506.7,68735
20180315,PHENIXINS,25.1,25.1,25.1,25.1,100
20180315,PHOENIXFIN,27.7059761326172,27.7059761326172,26.6998932004272,27.0868481743464,47602
20180315,PHPMF1,6.1,6.3,6.1,6.3,149363
20180315,PIONEERINS,24.6363636363636,25.3636363636364,24.3636363636364,24.4545454545455,15200
20180315,POPULAR1MF,5.9,6.1,5.9,6.1,844703
20180315,POPULARLIF,82,84.4,82,82.4,21490
20180315,POWERGRID,48.3,48.8,48.3,48.7,16929
20180315,PRAGATIINS,25.1428571428571,26.1904761904762,24.9523809523809,25.2380952380952,149596
20180315,PRAGATILIF,79.8418972332016,81.2648221343873,79.0513833992095,79.7628458498024,4285
20180315,PREMIERBAN,7.33694219177391,7.76139339295091,7.27630630589148,7.70075750706849,684578
20180315,PREMIERCEM,84.9,86,83,84.3,3466
20180315,PREMIERLEA,14,14.6666666666667,14,14.5714285714286,179688
20180315,PRIME1ICBA,7,7.2,6.9,7.1,36764
20180315,PRIMEBANK,18.6363636363636,19.9090909090909,18.5454545454545,19.4545454545455,355997
20180315,PRIMEFIN,10,10.2,9.9,10.1,11640
20180315,PRIMEINSUR,16.6,17.3,16.5,17.3,16115
20180315,PRIMELIFE,47.4,48.4,47.4,48.1,8136
20180315,PRIMETEX,24.5,24.7,24.2,24.4,37458
20180315,PROGRESLIF,57.4545454545455,57.4545454545455,56.3636363636364,56.6363636363636,3847
20180315,PROVATIINS,14.5299145299145,14.7863247863248,14.5299145299145,14.6153846153846,32118
20180315,PTL,32.5983997392128,33.5145140175982,32.5983997392128,33.3618283045339,210713
20180315,PUBALIBANK,22.7272727272727,23.4545454545455,22.4545454545455,23.3636363636364,99183
20180315,PURABIGEN,12.5850340136054,12.6700680272109,12.5,12.6700680272109,43750
20180315,QUASEMIND,59.5238095238095,61.2244897959184,59.5238095238095,60.7993197278911,64358
20180315,QUEENSOUTH,25.4820936639118,27.7777777777778,24.2577288031833,26.0177532904806,4423910
20180315,RAHIMAFOOD,146.8,146.8,142.6,145.7,11569
20180315,RAHIMTEXT,198.677685950413,204.049586776859,198.677685950413,202.066115702479,18425
20180315,RAKCERAMIC,34.2599549211119,34.785875281743,34.2599549211119,34.6356123215627,118391
20180315,RANFOUNDRY,133.6,133.8,132,133.3,15151
20180315,RDFOOD,13.427593259526,13.6943666355431,13.2497443421813,13.6054421768707,203673
20180315,RECKITTBEN,1765.6,1765.6,1736,1741.9,457
20180315,REGENTTEX,14.6938775510204,15.0566893424036,14.6938775510204,14.9659863945578,260210
20180315,RELIANCE1,10.4,10.7,10.4,10.5,6425
20180315,RELIANCINS,46.3636363636364,46.3636363636364,42.8181818181818,45.2727272727273,10200
20180315,RENATA,753.69049987676,754.284424620556,745.37555346362,753.274752556103,4799
20180315,RENWICKJA,577,588,576.5,580.1,1174
20180315,REPUBLIC,20.7776747212506,21.8868032650896,20.703732818328,21.443151847554,12180
20180315,RNSPIN,12,12.1818181818182,12,12.0909090909091,403399
20180315,RSRMSTEEL,53.8,53.8,53,53.4,101434
20180315,RUPALIBANK,31.6575913216473,33.1904852172218,31.1910583969072,32.9905425351903,186061
20180315,RUPALIINS,17.1428571428571,17.4285714285714,16.952380952381,17.3333333333333,22800
20180315,RUPALILIFE,46.3,47.8,46.3,47.5,40852
20180315,SAFKOSPINN,16.3106796116505,16.6019417475728,16.1165048543689,16.504854368932,193528
20180315,SAIFPOWER,22.7113906359189,22.9609663571928,22.7113906359189,22.8777744501015,347800
20180315,SAIHAMCOT,15.4,15.5,15.1,15.4,73306
20180315,SAIHAMTEX,20.1,20.4,19.6,20.3,196624
20180315,SALAMCRST,31.8,31.9,31.3,31.7,40175
20180315,SALVOCHEM,21.9047619047619,22.1904761904762,21.7142857142857,22.0952380952381,606776
20180315,SAMATALETH,62.9,62.9,62.4,62.5,4490
20180315,SAMORITA,69.8412698412698,70.7482993197279,69.297052154195,70.5668934240363,30829
20180315,SANDHANINS,22.6666666666667,23.5833333333333,22.6666666666667,23.25,43634
20180315,SAPORTL,28.4690799396682,28.8461538461538,28.3748114630468,28.5633484162896,122484
20180315,SAVAREFR,172.9,172.9,168,168.4,2292
20180315,SEMLIBBLSF,6.4,7,6.4,7,280449
20180315,SEMLLECMF,6.7,7.4,6.7,7,1197791
20180315,SHAHJABANK,20.9891118982028,21.2746780464777,20.5607626757905,20.8463288240654,896869
20180315,SHASHADNIM,41.4157652380044,41.7386951813807,40.7699053512519,41.4157652380044,84673
20180315,SHEPHERD,24.9,25.4,24.8,25.2,87674
20180315,SHURWID,15,15.3636363636364,15,15.2727272727273,66508
20180315,SHYAMPSUG,53.7,58,53.7,55.6,13297
20180315,SIBL,15.217106126197,15.7418339236521,14.8423005565863,15.5919116958078,112516
20180315,SIMTEX,24.3478260869565,24.7826086956522,24.2608695652174,24.4347826086957,213254
20180315,SINGERBD,140.923076923077,141.538461538462,139.846153846154,140.384615384615,135253
20180315,SINOBANGLA,49.1,50.1,48.8,49.9,302930
20180315,SONALIANSH,213.4,213.4,210.2,211.5,10716
20180315,SONARBAINS,14.1818181818182,14.3636363636364,14,14.2727272727273,17080
20180315,SONARGAON,21.4,22.2,20,22,68023
20180315,SOUTHEASTB,14.0364407596645,14.8076737684373,13.9593174587872,14.6534271666827,349351
20180315,SPCERAMICS,17.7,18.1,17.7,17.8,62783
20180315,SPCL,84.7321605207855,87.3450465280344,84.6388431633838,86.03860352441,87594
20180315,SQUARETEXT,51.6190476190476,52.2857142857143,51.2380952380952,51.7142857142857,27925
20180315,SQURPHARMA,261.62,263.28,259.62,262.28,256624
20180315,STANCERAM,115.7,115.7,113.5,114.6,7011
20180315,STANDARINS,26.198347107438,26.198347107438,25.6198347107438,25.702479338843,1686
20180315,STANDBANKL,9.59867922173909,9.82904752306083,9.52188978796517,9.75225808928691,916355
20180315,STYLECRAFT,38.6566844919786,38.9590017825312,38.6167557932264,38.8934046345811,5306
20180315,SUMITPOWER,34.8,35.6,34.8,35.4,411665
20180315,SUNLIFEINS,22.6470588235294,22.6470588235294,20.6862745098039,22.5490196078431,29275
20180315,TAKAFULINS,26.2,26.2,26.2,26.2,10
20180315,TALLUSPIN,10.1,10.4,10,10.3,10057
20180315,TITASGAS,41,41.5,40.9,41.2,127988
20180315,TOSRIFA,20.4761904761905,20.952380952381,20.4761904761905,20.7619047619048,85596
20180315,TRUSTB1MF,6.2,6.4,6.2,6.4,576278
20180315,TRUSTBANK,29.3585202676112,31.719795356159,29.3585202676112,31.5623770169225,655719
20180315,TUNGHAI,9.1,9.3,9.1,9.3,80953
20180315,UCB,14.4674949869755,15.4419894679635,14.4674949869755,15.2920672401192,369076
20180315,UNILEVERCL,1526,1561.9,1526,1559.3,226
20180315,UNIONCAP,16.0952380952381,16.0952380952381,15.2380952380952,15.7142857142857,108585
20180315,UNIQUEHRL,58.5,58.7,57.6,58.5,409126
20180315,UNITEDFIN,18.6666666666667,19.6190476190476,18.5714285714286,19.4285714285714,222843
20180315,UNITEDINS,27,27.5,26.5,26.6,7736
20180315,UPGDCL,99.549211119459,100.488354620586,99.1735537190082,100.112697220135,97673
20180315,USMANIAGL,115.818181818182,119,114.363636363636,118,129978
20180315,UTTARABANK,16.3895577724267,17.7349692313573,16.3284027061117,17.3680388334671,648679
20180315,UTTARAFIN,64.2857142857143,64.2857142857143,63.1428571428571,63.8095238095238,44226
20180315,VAMLBDMF1,9.4,9.6,9.4,9.5,48190
20180315,VAMLRBBF,10.4,11.5,10.4,11,327845
20180315,WATACHEM,171.569230769231,172.923076923077,168.553846153846,172.430769230769,84296
20180315,WMSHIPYARD,17.2499116295511,17.5326970661011,17.1085189112761,17.4620007069636,429843
20180315,YPL,18.5436893203883,18.9320388349515,18.5436893203883,18.8349514563107,54636
20180315,ZAHEENSPIN,13.9090909090909,13.9090909090909,13.5454545454545,13.7272727272727,893346
20180315,ZAHINTEX,14.9,15.2,14.6,14.9,62949
20180315,ZEALBANGLA,65,66.6,64,66,3734
