Date,Scrip,Open,High,Low,Close,Volume
20181108,MIDASFIN,25.3658536585366,25.3658536585366,24.1951219512195,24.390243902439,171551
20181108,MIRACLEIND,35.9259259259259,37.7777777777778,35.9259259259259,36.3888888888889,891197
20181108,MITHUNKNIT,16,16.9,15.9,16.8,18268
20181108,MJLBD,94.5,97,94.5,95.3,213695
20181108,MLDYEING,25.9609325771897,27.4732199117832,25.7088846880907,27.4732199117832,1442785
20181108,MONNOAGML,1104.06666666667,1104.06666666667,1050,1055.08888888889,13522
20181108,MONNOCERA,263.566433566434,267.132867132867,258.811188811189,260.06993006993,386010
20181108,MPETROLEUM,204,205,197.4,200.7,502647
20181108,MTB,28.0800280800281,28.3920283920284,27.9240279240279,28.2360282360282,38424
20181108,NAHEEACP,55.3101104502974,56.0747663551402,53.3559898045879,54.2056074766355,378817
20181108,NATLIFEINS,186,186.9,181.5,184,109113
20181108,NAVANACNG,50,50,48.4,48.7,231336
20181108,NBL,7.7056277056277,7.7056277056277,7.61904761904762,7.7056277056277,949223
20181108,NCCBANK,12.9416107528283,13.0284672008338,12.9416107528283,12.9416107528283,201563
20181108,NCCBLMF1,6.8,6.8,6.8,6.8,10000
20181108,NFML,10.6701940035273,10.9347442680776,10.6701940035273,10.8465608465608,146624
20181108,NHFIL,39.2561983471074,39.5041322314049,38.2644628099173,38.4297520661157,517293
20181108,NITOLINS,28.3,29.2,28.2,28.6,4000
20181108,NLI1STMF,12.4,12.4,12.2,12.2,2055
20181108,NORTHERN,810.1,844.8,810,839.1,15419
20181108,NORTHRNINS,16.7,16.7,16.5,16.6,10600
20181108,NPOLYMER,53.5474334856222,54.2192958882021,53.0771298038162,53.7489922063961,86428
20181108,NTC,561.7,568.8,560,566.7,3657
20181108,NTLTUBES,85.9504132231405,86.3636363636363,84.297520661157,85.0413223140496,110209
20181108,NURANI,14.0786917646422,14.3494358370391,13.740261674146,13.9433197284437,5212312
20181108,OAL,12.4545454545455,12.5454545454545,12.1818181818182,12.3636363636364,500221
20181108,OIMEX,28.6283885296231,29.0966098373506,28.0263897054021,28.2270559801424,474352
20181108,OLYMPIC,217.5,217.5,213,214.4,58469
20181108,ONEBANKLTD,11.571367021604,12.6382306477093,11.2431012904947,11.6534334543813,1275685
20181108,ORIONINFU,50.9,52.3,50.6,51.3,256091
20181108,ORIONPHARM,36.4,37.4,36.4,37,25867
20181108,PADMALIFE,23.7,23.7,23.4,23.5,23030
20181108,PADMAOIL,244.9,255,244.9,250.5,176512
20181108,PARAMOUNT,11.2044817927171,11.2044817927171,10.8932461873638,10.8932461873638,108245
20181108,PDL,11.8218193010437,12.1715772685302,11.7518677075464,12.0316740815356,1664689
20181108,PENINSULA,33,33.7,32.1,32.5,3028924
20181108,PEOPLESINS,16.5,16.6,16.5,16.6,1758
20181108,PF1STMF,5.2,5.2,5.2,5.2,3000
20181108,PHARMAID,556,594.4,555,593.4,179009
20181108,PHENIXINS,24.7,24.7,23.4,23.9,46072
20181108,PHOENIXFIN,25.3842462891018,25.4616372838856,24.4555543516956,24.9972913151826,22617
20181108,PHPMF1,4.3,4.3,4.3,4.3,1582
20181108,PIONEERINS,25,25.6363636363636,24.5454545454545,24.8181818181818,78115
20181108,POPULAR1MF,4.1,4.2,4.1,4.1,179736
20181108,POPULARLIF,104.7,110.8,103,105,28423
20181108,POWERGRID,49,49.7,48.3,49.2,173840
20181108,PRAGATIINS,24.6,24.8,24.3,24.4,24100
20181108,PRAGATILIF,88.6086956521739,88.695652173913,86.7826086956522,87.2173913043478,35129
20181108,PREMIERBAN,7.60070829536248,7.67043956412727,7.46124575783289,7.53097702659768,784557
20181108,PREMIERCEM,59.9,63,59.5,62,82755
20181108,PREMIERLEA,8.9,9,8.7,8.8,134206
20181108,PRIME1ICBA,5.9,5.9,5.7,5.7,1439
20181108,PRIMEBANK,16.7,16.8,16.4,16.6,478932
20181108,PRIMEFIN,9.8,9.9,9.5,9.7,122734
20181108,PRIMEINSUR,12.1,12.6,12.1,12.4,13366
20181108,PRIMELIFE,45.9,46,45.9,46,3000
20181108,PRIMETEX,37.3,40.8,37.3,40.8,2384981
20181108,PROGRESLIF,52.7272727272727,54.5454545454545,52,52.7272727272727,3274
20181108,PROVATIINS,13.6752136752137,13.9316239316239,13.5042735042735,13.7606837606838,301727
20181108,PTL,45.8057139192686,46.798171054186,44.6605710712869,45.1186282104795,676988
20181108,PUBALIBANK,24.7,25.5,24.7,25.2,682997
20181108,PURABIGEN,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,20580
20181108,QUASEMIND,43.1972789115646,44.2176870748299,41.3265306122449,42.8571428571428,127644
20181108,QUEENSOUTH,32.7517600244873,35.9657177838996,32.139577594123,34.8178757269666,810000
20181108,RAHIMTEXT,357.851239669421,361.322314049587,354.545454545454,356.694214876033,4676
20181108,RAKCERAMIC,35,35.4545454545455,34.7272727272727,34.9090909090909,68110
20181108,RANFOUNDRY,134.9,146,133.6,140.1,39083
20181108,RDFOOD,12.6272731314748,12.8051220488195,12.182650838113,12.3604997554577,617804
20181108,RECKITTBEN,1691,1764.5,1691,1755.7,237
20181108,REGENTTEX,15.1473922902494,15.6916099773243,15.1473922902494,15.2380952380952,780771
20181108,RELIANCE1,9.2,9.2,9.1,9.2,9000
20181108,RELIANCINS,39.7272727272727,39.7272727272727,38.6363636363636,38.9090909090909,14100
20181108,RENATA,756.957085967637,763.193295777492,745.672515835518,760.995774225448,12582
20181108,RENWICKJA,733.1,770,733.1,762.2,1961
20181108,REPUBLIC,24.7890229548016,26.2031618481963,24.6226536732258,25.0385768771654,487029
20181108,RNSPIN,8.18181818181818,8.18181818181818,8,8,948625
20181108,RSRMSTEEL,48.2,48.5,46.5,47.4,251267
20181108,RUPALIBANK,29.2556132348427,29.3382562100824,28.2638975319667,28.5944694329254,459648
20181108,RUPALIINS,17.3,17.6,17,17.2,76203
20181108,RUPALILIFE,46.4,49.5,46.1,48.9,1548525
20181108,SAFKOSPINN,16.7961165048544,18.3495145631068,16.6990291262136,18.252427184466,1144851
20181108,SAIFPOWER,19.7996738877242,19.7996738877242,19.3837143522678,19.4669062593591,517406
20181108,SAIHAMCOT,21.8,23.1,21.8,22.3,6147655
20181108,SAIHAMTEX,55.8,56.9,53,55.9,346094
20181108,SALAMCRST,31.7,32,29.8,30.2,250145
20181108,SALVOCHEM,17.3333333333333,17.5238095238095,17.1428571428571,17.2380952380952,359427
20181108,SAMATALETH,50,52.5,50,52.5,138076
20181108,SAMORITA,61.9501133786848,62.0408163265306,61.3151927437642,61.40589569161,30263
20181108,SANDHANINS,23.1,23.3,23,23.1,115724
20181108,SAPORTL,26.5837104072398,26.6779788838612,25.6410256410256,25.7352941176471,468542
20181108,SAVAREFR,98,106,95,103.4,3320
20181108,SEMLLECMF,6.7,6.7,6.5,6.6,47092
20181108,SHAHJABANK,23.0880230880231,23.2450844695743,22.7739003249207,23.0880230880231,532018
20181108,SHASHADNIM,56.7549375483764,58.9347146661661,56.7549375483764,58.3695872652577,1702042
20181108,SHEPHERD,36.5,39.9,36.3,39.9,6311114
20181108,SHURWID,26.9090909090909,27.7272727272727,26.7272727272727,27.5454545454545,1544913
20181108,SHYAMPSUG,26.7,28.8,26.7,28.8,43686
20181108,SIBL,11.5440115440115,11.5440115440115,11.4615543186972,11.4615543186972,147289
20181108,SILVAPHL,29.5,31.5,29.4,30.4,3364633
20181108,SIMTEX,33.9130434782609,35.3913043478261,33.5652173913044,34.7826086956522,394505
20181108,SINGERBD,160.846153846154,165.692307692308,160.846153846154,164.846153846154,92932
20181108,SINOBANGLA,51.6,53.2,51,51.5,328595
20181108,SKTRIMS,36.0330578512397,36.8595041322314,34.9586776859504,35.5371900826446,4420577
20181108,SONALIANSH,304,315.5,304,310.9,64641
20181108,SONARBAINS,14.2,14.2,13.9,14.1,184963
20181108,SONARGAON,19.7,20.5,19.1,19.7,233011
20181108,SOUTHEASTB,13.2150776053215,13.3037694013304,13.0376940133038,13.1263858093126,512831
20181108,SPCERAMICS,15.3,15.6,14.8,15.1,127590
20181108,SPCL,75.9603289250214,75.9603289250214,74.3739338491917,74.7472032787987,117747
20181108,SQUARETEXT,48.7619047619048,49.4285714285714,48.6666666666667,49.1428571428571,38473
20181108,SQURPHARMA,220.44,221.27,219.61,220.11,135732
20181108,STANCERAM,155.9,155.9,150,155,5632
20181108,STANDARINS,24.4545454545455,25.3636363636364,23,23.6363636363636,1600648
20181108,STANDBANKL,8.4468377151304,8.4468377151304,8.36236933797909,8.36236933797909,75088
20181108,STYLECRAFT,125.92,125.92,125.92,125.92,2807
20181108,SUMITPOWER,42.1,42.3,41.8,42,2575184
20181108,SUNLIFEINS,21.3,21.3,20.7,20.9,57559
20181108,TAKAFULINS,26.9,26.9,26,26,88638
20181108,TALLUSPIN,5.6,5.6,5.4,5.5,47767
20181108,TITASGAS,38.7,38.9,38.1,38.8,813637
20181108,TOSRIFA,24.3809523809524,25.4285714285714,24.2857142857143,24.8571428571429,321291
20181108,TRUSTB1MF,4.3,4.4,4.3,4.4,193138
20181108,TRUSTBANK,24.2424242424242,24.6359700905155,23.6914600550964,24.0850059031877,177803
20181108,TUNGHAI,4.7,4.9,4.7,4.8,88325
20181108,UCB,12.8183504806881,12.8183504806881,12.6684282528438,12.6684282528438,295557
20181108,UNILEVERCL,1120,1129.9,1085.2,1085.5,130
20181108,UNIONCAP,12.1,12.3,11.8,11.9,496206
20181108,UNIQUEHRL,53.7,55,53.1,54.8,353512
20181108,UNITEDFIN,16.8,17,16.6,16.7,404267
20181108,UNITEDINS,25.1,25.2,24.2,24.6,78757
20181108,UPGDCL,217.655897821187,217.655897821187,201.652892561983,204.282494365139,446978
20181108,USMANIAGL,97.7272727272727,97.9090909090909,94.6363636363636,95.1818181818182,73348
20181108,UTTARABANK,17.7349692313573,17.8572793639873,17.3680388334671,17.4291938997821,502835
20181108,UTTARAFIN,58.6666666666667,60,58.6666666666667,59.5238095238095,8497
20181108,VAMLRBBF,7.5,7.5,7.5,7.5,11000
20181108,VFSTDL,49.7472518655219,52.4753269678248,45.3341892000321,47.099414266228,2369169
20181108,WATACHEM,239.384615384615,257.230769230769,239.384615384615,254.030769230769,164003
20181108,WMSHIPYARD,16.712619300106,16.7974549310711,16.373276776246,16.458112407211,593044
20181108,YPL,12.621359223301,12.8155339805825,11.9417475728155,12.4271844660194,344146
20181108,ZAHEENSPIN,10.2727272727273,10.7272727272727,10.1818181818182,10.4545454545455,749134
20181108,ZAHINTEX,10.6,10.7,10.4,10.6,138177
20181108,ZEALBANGLA,33,35.6,33,35.6,16500
