Date,Scrip,Open,High,Low,Close,Volume
20180220,ANLIMAYARN,31.5,32,31.3,31.6,87600
20180220,ANWARGALV,80.3809523809524,80.7619047619048,76.6666666666667,77.6190476190476,682412
20180220,APEXFOODS,182.8,197.9,181.5,191.1,248189
20180220,APEXFOOT,323.809523809524,328.47619047619,316.571428571429,327.333333333333,46764
20180220,APEXSPINN,136.5,143.5,131.8,142.2,271255
20180220,APEXTANRY,153.6,153.6,148.1,152.5,78648
20180220,APOLOISPAT,14.2718446601942,14.4660194174757,14.0776699029126,14.1747572815534,278436
20180220,ARAMIT,352.9,352.9,344,344.5,7474
20180220,ARAMITCEM,29.6,30.8,29.4,29.7,12326
20180220,ARGONDENIM,25.8287441960911,25.8287441960911,25.0512903574128,25.137674117266,225493
20180220,ASIAPACINS,24.3,24.3,24.3,24.3,13510
20180220,ATCSLGF,10.7,10.7,10.5,10.5,395233
20180220,ATLASBANG,122.818181818182,123.272727272727,116.818181818182,118.454545454545,49002
20180220,AZIZPIPES,138.095238095238,139.142857142857,125.904761904762,135.714285714286,30497
20180220,BANGAS,230.434782608696,231.04347826087,211.826086956522,212.173913043478,45247
20180220,BANKASIA,18.6243386243386,18.7936507936508,18.6243386243386,18.6243386243386,257750
20180220,BARKAPOWER,27.7824978759558,28.5471537807986,27.357689039932,27.6125743415463,315838
20180220,BATASHOE,1200,1200,1187,1187.8,18
20180220,BATBC,404.444444444444,407.555555555556,404.444444444444,406.777777777778,4
20180220,BAYLEASING,24.9012775842044,24.9012775842044,24.3437862950058,24.3437862950058,66244
20180220,BBS,26.1314443132625,26.7611176702086,25.8166076347894,26.0527351436442,238404
20180220,BBSCABLES,56.4963842003008,57.1185910747535,55.5008532011766,55.6252945760671,322482
20180220,BDAUTOCA,116.964285714286,117.589285714286,110.267857142857,111.339285714286,164832
20180220,BDCOM,20.1255027057374,20.4089604903253,19.4877226904148,19.5585871365617,550939
20180220,BDFINANCE,16.6230740035718,16.7701808531609,16.3288603043935,16.4024137291881,585447
20180220,BDLAMPS,193,193.2,186.2,188.8,25760
20180220,BDTHAI,24.9266200045157,25.0169338451118,24.2944231203432,24.3847369609393,890939
20180220,BDWELDING,23.5,24,23.2,23.3,112134
20180220,BEACHHATCH,18,18,17.5,17.5,94629
20180220,BEACONPHAR,20.5,20.7,20,20.1,227372
20180220,BENGALWTL,35.7,35.7,34.1,34.6,47938
20180220,BERGERPBL,1097.5,1097.5,1068.25,1069.25,290
20180220,BEXIMCO,24.6666666666667,24.9523809523809,24.2857142857143,24.3809523809524,1078111
20180220,BGIC,20.4,20.4,20,20.1,18128
20180220,BIFC,9.9,9.9,9.9,9.9,2697
20180220,BNICL,17.2,17.2,16.6,16.7,79955
20180220,BRACBANK,53.8906935313924,54.1773461565594,52.5147609305909,52.6867525056911,419803
20180220,BSC,44.9,44.9,43.7,43.8,201087
20180220,BSCCL,100,100.7,97.5,97.8,33050
20180220,BSRMLTD,85.7272727272727,85.8181818181818,84.6363636363636,85,49893
20180220,BSRMSTEEL,64.5454545454545,65.2727272727273,64.5454545454545,65,96847
20180220,BXPHARMA,97.8181818181818,98.3636363636364,96,96.2727272727273,831024
20180220,BXSYNTH,14.6,14.6,13.6,13.7,220971
20180220,CAPMBDBLMF,8.2,8.2,8.1,8.1,18000
20180220,CENTRALINS,19.1627906976744,19.906976744186,19.1627906976744,19.1627906976744,571
20180220,CENTRALPHL,16.4761904761905,16.5714285714286,16,16,305290
20180220,CITYBANK,31.5588669330166,31.9427947545861,30.7142257255636,30.9445824185053,1145996
20180220,CITYGENINS,14.6363636363636,15,14.6363636363636,14.7272727272727,37956
20180220,CNATEX,8.7,8.8,8.4,8.5,298224
20180220,CONFIDCEM,113.526570048309,114.56176673568,112.698412698413,113.802622498275,191700
20180220,CONTININS,17.4428745857317,17.617303331589,17.4428745857317,17.5300889586604,17279
20180220,CVOPRL,231.9,236.7,225,225.6,380632
20180220,DACCADYE,11,11.1,10.4,10.4,310747
20180220,DAFODILCOM,41,41.5,40.2,40.4,113950
20180220,DBH,82.5508912809136,82.9258385539533,82.4884000687403,82.4884000687403,53890
20180220,DBH1STMF,9.5,9.5,9.4,9.5,41840
20180220,DELTALIFE,101.1,102,101,101.6,18514
20180220,DELTASPINN,9.6,9.7,9.4,9.4,756298
20180220,DESCO,42.8,43,41.8,41.9,101942
20180220,DESHBANDHU,19.9,20.3,19.6,19.7,857525
20180220,DHAKABANK,13.8431333399887,13.9191945121864,13.5388886511977,13.6149498233955,629174
20180220,DHAKAINS,21.7,22.2,21,21.2,60695
20180220,DOREENPWR,70.1983053149586,70.2636060640887,68.5004858375735,68.6310873358339,210326
20180220,DSHGARME,182.139131830217,188.55813207093,182.139131830217,185.268394447565,88361
20180220,DSSL,11.5782329221064,11.7493398125809,11.1789835109993,11.2360191411575,1422257
20180220,DULAMIACOT,50.2,53.3,50.1,50.4,36365
20180220,DUTCHBANGL,46.7351778656126,48.1581027667984,45.8498023715415,46.2608695652174,200445
20180220,EASTERNINS,27.5,28.4,27.4,27.7,662
20180220,EASTLAND,18.7508735713748,18.8368867528949,18.6648603898547,18.7508735713748,21988
20180220,EASTRNLUB,864.25,875,856.666666666667,857.666666666667,6506
20180220,EBL,29.2284547603696,29.2284547603696,28.1968622394154,28.334407908876,238705
20180220,EBL1STMF,9.4,9.5,9.3,9.4,77843
20180220,EBLNRBMF,6.1,6.1,6,6.1,34480
20180220,ECABLES,220,220.454545454545,201.090909090909,208.181818181818,140033
20180220,EHL,48.7,48.9,47.8,47.9,68714
20180220,EMERALDOIL,18.5,18.5,17.5,17.7,48779
20180220,ENVOYTEX,31.8627450980392,32.3529411764706,31.5686274509804,32.0588235294118,36887
20180220,ETL,14.2857142857143,14.2857142857143,13.8528138528139,13.8528138528139,242406
20180220,EXIM1STMF,7,7,7,7,10377
20180220,EXIMBANK,14.8292682926829,14.9268292682927,14.6341463414634,14.7317073170732,737218
20180220,FAMILYTEX,7.14285714285714,7.23809523809524,7.04761904761905,7.04761904761905,514749
20180220,FARCHEM,14.9586776859504,15.1239669421488,14.6280991735537,14.7107438016529,257721
20180220,FAREASTFIN,10.4,10.5,10.1,10.1,286075
20180220,FAREASTLIF,69,69,68.5,68.8,11075
20180220,FASFIN,16,16.1818181818182,14.5454545454545,14.8181818181818,651279
20180220,FBFIF,5.5,5.6,5.4,5.5,359789
20180220,FEDERALINS,10.249433106576,10.3401360544218,10.1587301587302,10.1587301587302,37470
20180220,FEKDIL,16.0427807486631,16.0427807486631,15.4188948306595,15.5080213903743,165768
20180220,FINEFOODS,41.747572815534,42.5242718446602,38.6407766990291,39.0291262135922,1515703
20180220,FIRSTFIN,11.7647058823529,11.7647058823529,11.5686274509804,11.6666666666667,4811
20180220,FIRSTSBANK,9.80286930700154,9.80286930700154,9.51665414475332,9.58820793531537,463188
20180220,FORTUNE,24.1245836708975,24.6286794490953,23.8365289404987,23.9085426230984,765221
20180220,FUWANGCER,16.2727272727273,16.4545454545455,15.3636363636364,15.5454545454545,1655223
20180220,FUWANGFOOD,19.2727272727273,19.4545454545455,18.0909090909091,18.2727272727273,4856719
20180220,GBBPOWER,16.4,16.4,15.8,15.9,164159
20180220,GEMINISEA,352.434782608696,360,349.826086956522,351.565217391304,36126
20180220,GENNEXT,9.6,9.7,9.5,9.5,2984339
20180220,GHAIL,33.8074623788909,34.054834054834,32.9828901257473,33.147804576376,390145
20180220,GHCL,39.5,41.2,39.4,39.4,18697
20180220,GLOBALINS,13.0612244897959,13.0612244897959,12.6984126984127,12.7891156462585,22650
20180220,GOLDENSON,13.6,13.6,12.9,13,61277
20180220,GP,504,504,491,492.8,413472
20180220,GPHISPAT,27.8105732651187,28.6351455182624,27.8105732651187,28.4102621764959,71245
20180220,GQBALLPEN,81.2,81.8,79.3,80.1,30246
20180220,GRAMEENS2,15.8,16,15.6,15.9,1324151
20180220,GREENDELMF,9.1,9.3,9.1,9.3,10294
20180220,GREENDELT,52.0044296788483,53.0675526024363,51.8272425249169,51.9158361018826,36866
20180220,GSPFINANCE,21.5435909648817,21.5435909648817,20.5909832011285,20.7375382417059,722148
20180220,HAKKANIPUL,60.5,60.5,58,58.3,9920
20180220,HEIDELBCEM,399,399.8,396,397,11948
20180220,HFL,26.4,27.4,26.4,26.5,483326
20180220,HRTEX,30.6666666666667,30.8571428571429,30,30.0952380952381,78378
20180220,HWAWELLTEX,37.9,39,37.9,38.9,32494
20180220,IBNSINA,220.090909090909,222.727272727273,219.454545454545,220.090909090909,34686
20180220,ICB,132.97052154195,132.97052154195,128.888888888889,129.342403628118,48548
20180220,ICB3RDNRB,6.3,6.3,6.2,6.2,27661
20180220,ICBAGRANI1,7.7,7.7,7.6,7.7,10000
20180220,ICBAMCL2ND,8,8.4,8,8.3,75800
20180220,ICBEPMF1S1,7.1,7.1,6.9,7,34509
20180220,ICBIBANK,6.1,6.2,6,6,196890
20180220,ICBSONALI1,8.4,8.7,8.2,8.4,73390
20180220,IDLC,70,71.8095238095238,69.7142857142857,70.3809523809524,504064
20180220,IFADAUTOS,112.636363636364,113.636363636364,109.090909090909,109.363636363636,488729
20180220,IFIC,11.0433783903172,11.177237522321,10.8425896923114,10.9095192583133,653442
20180220,IFIC1STMF,5.9,6,5.9,5.9,141155
20180220,IFILISLMF1,7.5,7.5,7.3,7.4,164430
20180220,ILFSL,17.8571428571429,17.8571428571429,17.2321428571429,17.4107142857143,452744
20180220,IMAMBUTTON,42.5,42.5,41,41.3,9726
20180220,INTECH,19.0990990990991,19.0990990990991,17.7477477477477,17.9279279279279,1167127
20180220,IPDC,36.0817166372722,36.0817166372722,35.1998824221046,35.3468547912992,72440
20180220,ISLAMIBANK,32.9,33,32.6,32.6,401736
20180220,ISLAMICFIN,18.1818181818182,18.2775119617225,17.7033492822967,17.799043062201,260131
20180220,ISLAMIINS,23.9950525664811,25.5617398474541,23.8301381158524,24.4897959183673,105835
20180220,ISNLTD,28.0769230769231,28.0769230769231,26.1538461538462,26.25,75138
20180220,ITC,27.9524214103653,27.9524214103653,27.017841971113,27.2727272727273,23560
20180220,JAMUNABANK,16.9672131147541,16.9672131147541,16.7213114754098,16.8032786885246,233736
20180220,JAMUNAOIL,191.8,191.8,187.8,188,20561
20180220,JANATAINS,18.0952380952381,18.0952380952381,17.047619047619,17.2380952380952,8420
20180220,JMISMDL,185.2,185.8,182.6,184.1,57821
20180220,JUTESPINN,175,175,165.4,172.3,6568
20180220,KARNAPHULI,15.4285714285714,15.7142857142857,15.4285714285714,15.7142857142857,9293
20180220,KAY&QUE,145.2,148,145.2,147.3,26988
20180220,KBPPWBIL,17.1,17.2,16.6,16.6,312629
20180220,KDSALTD,50.7092759584454,51.6373991457048,50.3717766176238,50.7936507936508,19674
20180220,KEYACOSMET,9.63636363636363,9.72727272727273,9.45454545454545,9.54545454545455,5261432
20180220,KOHINOOR,207.619675010979,217.391304347826,207.619675010979,215.305226174791,10586
20180220,KPCL,51.3636363636364,52.7272727272727,50.5454545454545,50.7272727272727,173429
20180220,KPPL,13.8,13.9,13.2,13.4,177111
20180220,LANKABAFIN,32.9568106312292,33.6655592469546,32.4252491694352,32.6024363233666,3160993
20180220,LEGACYFOOT,56.0869565217391,56.2608695652174,54.3478260869565,54.5217391304348,690693
20180220,LHBL,57.8,57.8,56.7,56.9,385071
20180220,LIBRAINFU,428.333333333333,447.5,428.333333333333,434.25,8146
20180220,LINDEBD,1266.2,1269.5,1245,1253.6,2070
20180220,LRGLOBMF1,8,8,8,8,160000
20180220,MAKSONSPIN,11.1,11.3,10.8,10.9,3792321
20180220,MALEKSPIN,19.5,19.8,19.2,19.2,95780
20180220,MARICO,1150,1150,1125,1125.9,1123
20180220,MATINSPINN,40.1,40.1,39.2,39.2,48785
20180220,MBL1STMF,9,9,9,9,430
20180220,MEGCONMILK,34.9,34.9,33.1,33.4,118651
20180220,MEGHNACEM,80.0659657802515,80.8080808080808,78.6641929499072,79.2413935271078,7040
20180220,MEGHNALIFE,51.0434782608696,51.304347826087,50.5217391304348,50.6086956521739,13158
20180220,MEGHNAPET,30.1,30.5,28.5,28.9,70547
20180220,MERCANBANK,17.0263642609103,17.1694429521784,16.6686675327399,16.811746224008,1346659
20180220,MERCINS,22.6,22.8,21.8,21.9,107267
20180220,METROSPIN,13.7254901960784,14.3137254901961,13.4313725490196,13.5294117647059,3124654
20180220,MHSML,16.6666666666667,16.7619047619048,16.3809523809524,16.6666666666667,78780
20180220,MIDASFIN,34.6784922394679,35.3880266075388,34.4124168514412,34.589800443459,57520
20180220,MIRACLEIND,42.1296296296296,42.5,39.537037037037,40,825036
20180220,MITHUNKNIT,31.4,31.4,30.1,30.5,53046
20180220,MJLBD,103.809523809524,103.809523809524,103.142857142857,103.333333333333,60145
20180220,MONNOAGML,199.977777777778,202.666666666667,191.111111111111,193.733333333333,9728
20180220,MONNOCERA,96.5734265734266,97.6223776223776,91.9580419580419,93.1468531468531,522055
20180220,MPETROLEUM,187.8,188,186.1,187.4,4555
20180220,MTB,22.4640224640225,22.6720226720227,22.4640224640225,22.5333558666892,28679
20180220,NAHEEACP,44.2650807136788,45.0297366185217,42.5658453695837,42.9056924384027,306298
20180220,NATLIFEINS,129.130434782609,129.391304347826,129.04347826087,129.130434782609,2731
20180220,NAVANACNG,63.1,64,62,62.2,52538
20180220,NBL,9.81756338899196,9.89486703772418,9.74025974025974,9.74025974025974,1480643
20180220,NCCBANK,14.6787397129394,14.765596160945,14.4181703689228,14.5918832649339,179155
20180220,NCCBLMF1,9.2,9.2,9.1,9.1,40456
20180220,NFML,14.7266313932981,14.8148148148148,14.1975308641975,14.373897707231,307274
20180220,NHFIL,34.297520661157,34.4628099173554,33.9669421487603,34.2148760330578,17171
20180220,NITOLINS,28.0701754385965,28.0701754385965,27.9824561403509,28.0701754385965,42101
20180220,NLI1STMF,14.7,14.7,14.6,14.7,30000
20180220,NORTHERN,462.2,484.6,462.2,479.2,11526
20180220,NORTHRNINS,22.4,22.7,21.6,21.9,7739
20180220,NPOLYMER,55.0255307712981,55.764579414136,54.3536683687181,54.823972050524,41805
20180220,NTC,666.5,666.5,652,652.9,11343
20180220,NTLTUBES,110.495867768595,111.322314049587,108.760330578512,109.090909090909,340165
20180220,NURANI,12.1834832578634,12.3865413121611,11.9127391854665,11.9804252035657,669968
20180220,OAL,16.2727272727273,16.4545454545455,15.7272727272727,15.8181818181818,233395
20180220,OIMEX,29.2303873538441,30.0330524528055,28.2270559801424,28.4946110131295,278107
20180220,OLYMPIC,264.7,265,261.3,262.4,91767
20180220,ONEBANKLTD,17.1948716295365,17.2730301369435,16.8822375999086,16.8822375999086,266001
20180220,ORIONINFU,55.8,55.8,54.6,54.7,82047
20180220,ORIONPHARM,48.4,49,47.4,47.5,279171
20180220,PADMALIFE,42.7,43.3,42.3,43.1,327437
20180220,PADMAOIL,235,235.9,233.8,234,8338
20180220,PARAMOUNT,12.6616303086891,12.6616303086891,12.166482754718,12.2372181195711,7936
20180220,PDL,11.7518677075464,11.8218193010437,11.4720613335572,11.5420129270545,144183
20180220,PENINSULA,21.6,22.1,21.4,21.5,114486
20180220,PEOPLESINS,20.2,20.4,20.1,20.2,3460
20180220,PF1STMF,7,7,6.9,6.9,18255
20180220,PHARMAID,509.7,533,509,528.8,125018
20180220,PHENIXINS,27,27.2,26.8,27,1750
20180220,PHOENIXFIN,27.4738031482657,27.7833671274011,27.1642391691303,27.4738031482657,96449
20180220,PHPMF1,6.2,6.4,6.2,6.3,22043
20180220,PIONEERINS,25.3636363636364,25.3636363636364,25.3636363636364,25.3636363636364,450
20180220,POPULAR1MF,5.9,6,5.9,5.9,96817
20180220,POPULARLIF,80.5,81,79.7,80.5,132403
20180220,POWERGRID,51.4,51.4,50,50.5,55283
20180220,PRAGATIINS,26.2857142857143,27.047619047619,26.2857142857143,26.7619047619048,8564
20180220,PRAGATILIF,83.7944664031621,85.2173913043478,83.00395256917,83.1620553359684,15421
20180220,PREMIERBAN,8.30711636589278,8.30711636589278,8.06457282236306,8.12520870824549,681931
20180220,PREMIERCEM,79.9,79.9,76.1,76.2,6608
20180220,PREMIERLEA,15.047619047619,15.2380952380952,14.8571428571429,14.952380952381,193719
20180220,PRIME1ICBA,7.1,7.2,7,7.1,29800
20180220,PRIMEBANK,19.7272727272727,19.9090909090909,19.3636363636364,19.3636363636364,184573
20180220,PRIMEFIN,11,11.1,10.8,10.8,61553
20180220,PRIMEINSUR,19.7,19.9,19.7,19.9,63473
20180220,PRIMELIFE,50,50.9,49.9,50.2,1670
20180220,PRIMETEX,25,25,24.4,24.5,58577
20180220,PROGRESLIF,61.8181818181818,61.8181818181818,59.1818181818182,59.7272727272727,2370
20180220,PROVATIINS,15.4700854700855,15.7264957264957,15.2991452991453,15.4700854700855,39243
20180220,PTL,35.1177140047726,35.6521140004974,34.2779425829193,34.5833140090478,1052680
20180220,PUBALIBANK,25.5454545454545,25.7272727272727,25.2727272727273,25.4545454545455,154788
20180220,PURABIGEN,13.5204081632653,13.5204081632653,13.0102040816327,13.1802721088435,62056
20180220,QUASEMIND,58.7585034013605,61.0544217687075,58.4183673469388,59.5238095238095,137115
20180220,RAHIMAFOOD,145,145.9,140.5,141.1,25443
20180220,RAHIMTEXT,208.264462809917,209.917355371901,204.132231404959,204.876033057851,17146
20180220,RAKCERAMIC,37.9413974455297,38.9181066867017,37.0398196844478,37.1149511645379,339707
20180220,RANFOUNDRY,139.4,144.8,138,139.5,120693
20180220,RDFOOD,15.0282335156285,15.1171579743008,14.405762304922,14.405762304922,468111
20180220,RECKITTBEN,1781.9,1781.9,1743.4,1756.7,389
20180220,REGENTTEX,16.7800453514739,16.9614512471655,16.2358276643991,16.3265306122449,137373
20180220,RELIANCE1,10.5,10.5,10.5,10.5,550
20180220,RELIANCINS,46.8595041322314,46.8595041322314,45.9504132231405,46.6115702479339,34492
20180220,RENATA,742.999854488438,751.314800901578,739.495698500043,745.553730886759,8374
20180220,RENWICKJA,594.9,632.2,584,631.3,21955
20180220,REPUBLIC,22.3304546826252,22.3304546826252,20.9255585270958,21.073442332941,9129
20180220,RNSPIN,13.5454545454545,13.6363636363636,13.1818181818182,13.1818181818182,423586
20180220,RSRMSTEEL,57,57,55,55.1,194754
20180220,RUPALIBANK,37.3226339792052,37.9891095859768,36.9227486151423,37.0560437364966,221621
20180220,RUPALIINS,18.4761904761905,18.4761904761905,18.0952380952381,18.1904761904762,58074
20180220,RUPALILIFE,47.4,47.7,47.4,47.5,33789
20180220,SAFKOSPINN,17.4757281553398,17.4757281553398,16.8932038834951,16.8932038834951,723890
20180220,SAIFPOWER,23.2937339855579,23.2937339855579,22.7945825430102,22.8777744501015,687055
20180220,SAIHAMCOT,15.9,16,15.2,15.3,194820
20180220,SAIHAMTEX,19.5,19.9,19.2,19.4,236046
20180220,SALAMCRST,31.2,31.5,30.8,31.1,36700
20180220,SALVOCHEM,21.6190476190476,22,21.2380952380952,21.3333333333333,337174
20180220,SAMATALETH,70.5,70.5,68.4,68.6,15573
20180220,SAMORITA,73.1972789115646,73.1972789115646,69.6598639455782,70.0226757369614,80296
20180220,SANDHANINS,24.5833333333333,24.6666666666667,23.75,24,125658
20180220,SAPORTL,29.3174962292609,29.5060331825038,28.657616892911,28.7518853695324,96785
20180220,SAVAREFR,180,180,161,167.9,973
20180220,SEMLIBBLSF,6.8,6.8,6.7,6.7,16001
20180220,SEMLLECMF,7.2,7.2,6.9,7,1185085
20180220,SHAHJABANK,22.1313764913023,22.2741595654397,22.0599849542336,22.1313764913023,379997
20180220,SHASHADNIM,44.1606697567026,44.1606697567026,42.3038225822891,42.4652875539772,84326
20180220,SHEPHERD,27.2,27.2,25.7,25.9,410348
20180220,SHURWID,15.7272727272727,15.8181818181818,15.4545454545455,15.4545454545455,182805
20180220,SHYAMPSUG,63.5,66,63.2,65.2,16630
20180220,SIBL,16.7912895185622,16.7912895185622,16.4914450628736,16.4914450628736,297663
20180220,SIMTEX,25.304347826087,25.304347826087,24.8695652173913,24.8695652173913,55855
20180220,SINGERBD,144.230769230769,144.230769230769,142.307692307692,142.615384615385,63893
20180220,SINOBANGLA,57.8,58,56.8,57.4,84370
20180220,SONALIANSH,220.1,227,216.2,217.2,36657
20180220,SONARBAINS,14.9090909090909,15.5454545454545,14.9090909090909,15.0909090909091,17220
20180220,SONARGAON,28.3,28.3,25.7,25.8,129430
20180220,SOUTHEASTB,15.6560300780873,15.6560300780873,15.270413573701,15.3475368745782,441769
20180220,SPCERAMICS,20.1,20.2,19.4,19.4,183730
20180220,SPCL,97.050051697816,97.050051697816,92.8507706147374,93.4106747591479,121015
20180220,SQUARETEXT,53.3333333333333,54.1904761904762,52.7619047619048,52.9523809523809,40374
20180220,SQURPHARMA,269.44,269.52,265.77,266.11,539213
20180220,STANCERAM,112.9,112.9,110.1,110.4,14893
20180220,STANDARINS,24.6280991735537,24.6280991735537,23.801652892562,23.8842975206612,44448
20180220,STANDBANKL,10.520152427026,10.520152427026,10.2897841257043,10.2897841257043,515044
20180220,STYLECRAFT,40.4991087344028,40.9269162210339,39.8146167557932,40.0057040998217,4914
20180220,SUMITPOWER,35.6,35.6,35,35,171931
20180220,SUNLIFEINS,24.4117647058824,24.4117647058824,24.1176470588235,24.2156862745098,25542
20180220,TAKAFULINS,25.8,27.4,25.8,27.1,25115
20180220,TALLUSPIN,11.5,11.6,11.3,11.4,228024
20180220,TITASGAS,42.6,42.6,42,42.1,105383
20180220,TOSRIFA,20.952380952381,20.952380952381,20.6666666666667,20.6666666666667,64124
20180220,TRUSTB1MF,6.2,6.3,6.2,6.2,100364
20180220,TRUSTBANK,32.6643053915781,32.7430145611964,32.5068870523416,32.5855962219599,221358
20180220,TUNGHAI,10.2,10.3,10,10.1,216284
20180220,UCB,16.0416783793407,16.0416783793407,15.7418339236521,15.7418339236521,361640
20180220,UNILEVERCL,1571.1,1593,1571.1,1580.8,410
20180220,UNIONCAP,17.7142857142857,18,17.6190476190476,17.7142857142857,388807
20180220,UNIQUEHRL,62.8,64.3,62.1,63.2,4400963
20180220,UNITEDFIN,20.2857142857143,20.4761904761905,20,20.1904761904762,39970
20180220,UNITEDINS,27.6,27.6,27.3,27.3,1650
20180220,UPGDCL,95.3543701477586,97.3578762834961,95.2917605810167,95.7926371149511,105064
20180220,USMANIAGL,117.272727272727,117.272727272727,111.454545454545,111.909090909091,235196
20180220,UTTARABANK,19.569621220808,19.8142414860681,18.7134502923977,18.7746053587127,508718
20180220,UTTARAFIN,65.3333333333333,66.1904761904762,62.8571428571429,65.2380952380952,39900
20180220,VAMLBDMF1,9.4,9.4,9.4,9.4,29480
20180220,VAMLRBBF,10.2,10.2,10.1,10.2,69800
20180220,WATACHEM,174.769230769231,174.769230769231,166.769230769231,168.984615384615,47551
20180220,WMSHIPYARD,19.5121951219512,19.5828914810887,18.8759278897137,19.0173206079887,440826
20180220,YPL,20.1941747572816,20.1941747572816,19.6116504854369,19.7087378640777,178832
20180220,ZAHEENSPIN,18.2727272727273,18.4545454545455,17.3636363636364,17.6363636363636,2004528
20180220,ZAHINTEX,15.6,15.6,15,15.1,150686
20180220,ZEALBANGLA,69,70.8,68.1,69.9,13255
