Date,Scrip,Open,High,Low,Close,Volume
20181112,IPDC,33.5978835978836,33.9506172839506,32.716049382716,32.9805996472663,503304
20181112,ISLAMIBANK,23.7,23.8,23.5,23.6,333684
20181112,ISLAMICFIN,16.2679425837321,16.7464114832536,16.0765550239234,16.3636363636364,213823
20181112,ISLAMIINS,17.4025974025974,17.7489177489177,17.4025974025974,17.6623376623377,109791
20181112,ISNLTD,40.1923076923077,41.9230769230769,39.8076923076923,40,477971
20181112,ITC,36.3636363636364,36.4485981308411,35.0042480883602,35.8538657604078,669729
20181112,JAMUNABANK,17.6,17.6,17.3,17.4,434321
20181112,JAMUNAOIL,191,193,190.1,191.1,150263
20181112,JANATAINS,12.8571428571429,13.047619047619,12.5714285714286,12.7619047619048,10600
20181112,JMISMDL,182.8,186,182,183.6,31236
20181112,JUTESPINN,139.9,140.3,130.3,137.7,86864
20181112,KARNAPHULI,14.6,14.6,14.3,14.5,12657
20181112,KAY&QUE,195,196.9,190.4,191.7,31482
20181112,KBPPWBIL,11.7,11.9,11.7,11.8,111060
20181112,KDSALTD,52.2280229921426,52.9873965089912,50.1186521120076,50.8780256288562,333574
20181112,KEYACOSMET,6.63636363636364,6.72727272727273,6.54545454545455,6.63636363636364,969381
20181112,KOHINOOR,224.967061923584,230.017566974089,220.740008783487,228.315766359245,18636
20181112,KPCL,82.2727272727273,84.5454545454545,76.8181818181818,80.6363636363636,2381863
20181112,KPPL,17.6,17.9,17.1,17.2,127544
20181112,KTL,21.043771043771,25.1683501683502,18.5185185185185,20.5387205387205,8391979
20181112,LANKABAFIN,21.3333333333333,21.4285714285714,21.2380952380952,21.3333333333333,657933
20181112,LEGACYFOOT,212,214.5,203.5,205.8,186117
20181112,LHBL,43.3,43.3,42.8,43,492489
20181112,LIBRAINFU,870.833333333333,917.75,870.833333333333,917.75,18130
20181112,LINDEBD,1110.5,1119.9,1110,1110.8,519
20181112,LRGLOBMF1,6.9,7,6.9,6.9,218000
20181112,MAKSONSPIN,8.5,8.6,8.3,8.4,969351
20181112,MALEKSPIN,19.7,19.7,18.8,19,341229
20181112,MARICO,1178.3,1210,1178,1182.7,1940
20181112,MATINSPINN,38.4,39.3,38.4,38.8,16824
20181112,MBL1STMF,6.8,7.1,6.8,7,7500
20181112,MEGCONMILK,25.9,26.9,24.7,25.2,121510
20181112,MEGHNACEM,85.2607709750567,86.0770975056689,83.1746031746032,83.5374149659864,36224
20181112,MEGHNALIFE,45.2173913043478,46,44.3478260869565,44.9565217391304,137672
20181112,MEGHNAPET,18.5,18.5,16.1,16.4,148303
20181112,MERCANBANK,13.1453547602616,13.1453547602616,12.8448895085985,13.0702384473458,909815
20181112,MERCINS,21.4,22.8,21.4,22.6,105433
20181112,METROSPIN,8.72549019607843,8.82352941176471,8.33333333333333,8.43137254901961,440762
20181112,MHSML,12,12,11.7142857142857,11.7142857142857,142026
20181112,MIDASFIN,24,24.780487804878,22.6341463414634,23.219512195122,136331
20181112,MIRACLEIND,35.3703703703704,35.7407407407407,33.6111111111111,33.7962962962963,506178
20181112,MITHUNKNIT,16.7,17.3,16.6,17,12600
20181112,MJLBD,96.2,98,95.2,95.4,142409
20181112,MLDYEING,25.8349086326402,28.4183994959042,25.8349086326402,28.4183994959042,977287
20181112,MONNOAGML,1155.55555555556,1163.2,1133.33333333333,1163.2,10769
20181112,MONNOCERA,254.475524475524,260.699300699301,253.986013986014,255.734265734266,227180
20181112,MPETROLEUM,198.2,201.6,196.2,200.2,324252
20181112,MTB,28.1580281580282,28.3920283920284,27.9240279240279,28.0800280800281,145302
20181112,NAHEEACP,54.035683942226,54.035683942226,51.911639762107,52.0815632965166,135851
20181112,NATLIFEINS,186.7,186.7,182.1,182.4,58804
20181112,NAVANACNG,49,49.3,48.4,48.6,112560
20181112,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.61904761904762,1328318
20181112,NCCBANK,12.9416107528283,12.9416107528283,12.7678978568171,12.8547543048227,706023
20181112,NCCBLMF1,6.9,7,6.9,7,25000
20181112,NFML,10.7583774250441,10.7583774250441,10.4938271604938,10.4938271604938,120311
20181112,NHFIL,38.8429752066116,39.2561983471074,37.7685950413223,37.9338842975206,365333
20181112,NITOLINS,28.5,28.5,27.1,28.5,37234
20181112,NLI1STMF,12.4,12.4,12.1,12.2,6390
20181112,NORTHERN,897.5,905,815.3,825.2,9162
20181112,NORTHRNINS,16.4,16.7,16.3,16.4,7004
20181112,NPOLYMER,56.4364418167159,56.6380005374899,54.8911582907821,55.159903251814,108385
20181112,NTLTUBES,87.5206611570248,87.5206611570248,84.297520661157,84.5454545454545,100496
20181112,NURANI,13.740261674146,13.8756337103444,12.7249714026573,12.8603434388558,2691813
20181112,OAL,12.6,12.7,12.1,12.2,443106
20181112,OIMEX,26.7555032987132,27.424390881181,26.0866157162453,26.1535044744921,692321
20181112,OLYMPIC,220,226,218.3,221.8,104334
20181112,ONEBANKLTD,12.2278984838227,12.2278984838227,11.7354998871587,11.817566319936,555306
20181112,ORIONINFU,54,54.5,52.8,53.4,263654
20181112,ORIONPHARM,37,37.2,36.7,36.8,35951
20181112,PADMALIFE,23.5,23.7,23.5,23.5,27560
20181112,PADMAOIL,239.6,240,232.6,234.2,86071
20181112,PARAMOUNT,10.8154372860255,11.0488639900405,10.6598194833489,10.7376283846872,22334
20181112,PDL,11.891770894541,11.891770894541,11.4720613335572,11.6119645205518,490648
20181112,PENINSULA,32,34.2,31.1,33.6,3692813
20181112,PEOPLESINS,16.5,16.5,16.5,16.5,5100
20181112,PF1STMF,5.1,5.3,5.1,5.3,27387
20181112,PHARMAID,587.2,615.8,582,606.3,149011
20181112,PHENIXINS,23.6,23.9,23.4,23.5,17529
20181112,PHOENIXFIN,24.9972913151826,25.3842462891018,24.6877273360472,25.2294642995341,78619
20181112,PHPMF1,4.4,4.5,4.4,4.5,93255
20181112,PIONEERINS,24.7272727272727,24.8181818181818,24.3636363636364,24.4545454545455,79491
20181112,POPULAR1MF,4.1,4.1,4,4.1,61916
20181112,POPULARLIF,108.6,114,106.1,109.8,74657
20181112,POWERGRID,49.1,50.9,48.9,49.4,360477
20181112,PRAGATIINS,24.5,24.8,24.4,24.6,35450
20181112,PRAGATILIF,87.8260869565217,90.1739130434783,86.0869565217391,87.0434782608696,61842
20181112,PREMIERBAN,7.67043956412727,7.74017083289206,7.60070829536248,7.60070829536248,792772
20181112,PREMIERCEM,61,63,60.6,62.1,18540
20181112,PREMIERLEA,8.8,8.8,8.5,8.6,101339
20181112,PRIME1ICBA,5.9,5.9,5.7,5.8,2420
20181112,PRIMEBANK,16.6,17.4,16.6,16.9,591156
20181112,PRIMEFIN,9.4,9.4,9.1,9.1,69808
20181112,PRIMEINSUR,12.4,12.4,12.4,12.4,313
20181112,PRIMELIFE,46,46.5,44.5,45.3,6330
20181112,PRIMETEX,43.3,43.3,39.1,39.7,1403809
20181112,PROGRESLIF,54.5454545454545,55.8181818181818,54.1818181818182,54.7272727272727,6668
20181112,PROVATIINS,13.5042735042735,13.5897435897436,13.3333333333333,13.4188034188034,62887
20181112,PTL,46.4927996280576,46.4927996280576,44.7292796421658,45.2903996376768,410769
20181112,PUBALIBANK,25.8,25.8,25,25.1,553498
20181112,PURABIGEN,11.3333333333333,11.4285714285714,11.2380952380952,11.2380952380952,23328
20181112,QUASEMIND,42.5170068027211,42.9421768707483,42.1768707482993,42.4319727891156,45968
20181112,QUEENSOUTH,36.7309458218549,36.7309458218549,32.9048056320784,32.9813284358739,195834
20181112,RAKCERAMIC,35.2727272727273,35.2727272727273,34.7272727272727,34.7272727272727,40316
20181112,RANFOUNDRY,134,140.8,133.6,136,35576
20181112,RDFOOD,12.3604997554577,12.3604997554577,12.0937263794407,12.182650838113,269309
20181112,RECKITTBEN,1760.1,1760.1,1710,1722.4,313
20181112,REGENTTEX,15.2380952380952,15.2380952380952,14.2403628117914,14.3310657596372,603142
20181112,RELIANCE1,9.3,9.3,9.2,9.2,10860
20181112,RELIANCINS,40,40,39.0909090909091,39.2727272727273,1639
20181112,RENATA,761.411521546105,763.193295777492,757.84797308333,762.183623713039,6494
20181112,RENWICKJA,760,799,753,774.8,9349
20181112,REPUBLIC,24.1235458284982,24.2067304692861,23.3748840614069,23.5412533429827,293597
20181112,RNSPIN,8.18181818181818,8.18181818181818,8,8.09090909090909,248880
20181112,RSRMSTEEL,47.7,48.1,46.5,47.1,136466
20181112,RUPALIBANK,29.3382562100824,29.3382562100824,28.7597553834047,28.9250413338841,176311
20181112,RUPALIINS,17.2,17.2,16.8,16.8,57300
20181112,RUPALILIFE,48.9,50.7,47.5,48.7,873571
20181112,SAFKOSPINN,17.4757281553398,17.5728155339806,16.504854368932,16.6990291262136,411862
20181112,SAIFPOWER,19.5500981664504,19.8828657948155,19.4669062593591,19.6332900735416,562842
20181112,SAIHAMCOT,21,22.1,20.3,21.8,4778243
20181112,SAIHAMTEX,51.7,54,50.1,51.8,338609
20181112,SALAMCRST,30.3,30.7,29.2,29.7,163770
20181112,SALVOCHEM,17.3333333333333,17.4285714285714,16.952380952381,16.952380952381,256966
20181112,SAMATALETH,57.7,57.7,52.7,53.4,71880
20181112,SAMORITA,63.3106575963719,63.4920634920635,62.0408163265306,62.2222222222222,13112
20181112,SANDHANINS,22.8,23.2,22.7,23.1,138162
20181112,SAPORTL,24.8868778280543,24.8868778280543,23.5671191553544,23.8499245852187,266311
20181112,SAVAREFR,111.7,119.8,108,111.6,7130
20181112,SEMLLECMF,6.6,6.6,6.5,6.6,18270
20181112,SHAHJABANK,23.0094923972475,23.0094923972475,22.6168389433696,22.6953696341451,324373
20181112,SHASHADNIM,59.8227720104508,59.8227720104508,54.1714980013664,55.9476126899358,1499077
20181112,SHURWID,26.7272727272727,26.7272727272727,24.9090909090909,25.0909090909091,939787
20181112,SHYAMPSUG,34.3,34.7,31.6,34.3,75072
20181112,SIBL,11.5440115440115,11.7089259946403,11.5440115440115,11.5440115440115,214477
20181112,SILVAPHL,30.4,31.5,29,29.4,2248390
20181112,SIMTEX,34,34.7826086956522,33.1304347826087,33.2173913043478,186381
20181112,SINGERBD,164.615384615385,166.153846153846,162.538461538462,164.153846153846,106584
20181112,SINOBANGLA,49.5,51.3,48.1,48.6,190719
20181112,SKTRIMS,35.8677685950413,36.6942148760331,32.1487603305785,32.4793388429752,6364824
20181112,SONALIANSH,337.9,359.9,336.9,359.9,74341
20181112,SONARBAINS,14,14.2,14,14,10013
20181112,SONARGAON,20,20.8,19.6,19.7,149568
20181112,SOUTHEASTB,13.3037694013304,13.3924611973392,13.3037694013304,13.3037694013304,303522
20181112,SPCERAMICS,15,15.5,14.8,14.9,435225
20181112,SPCL,75.5870594954144,75.5870594954144,74.0006644195847,74.1872991343882,136707
20181112,SQUARETEXT,48.7619047619048,48.8571428571429,48.4761904761905,48.6666666666667,30182
20181112,SQURPHARMA,225.1,225.1,217.61,218.53,687744
20181112,STANCERAM,161,161,151.2,154.5,8194
20181112,STANDARINS,24.5454545454545,26.1818181818182,23.6363636363636,24.8181818181818,227321
20181112,STANDBANKL,8.4468377151304,8.4468377151304,8.27790096082779,8.27790096082779,79444
20181112,STYLECRAFT,145.512727272727,145.512727272727,145.512727272727,145.512727272727,5422
20181112,SUMITPOWER,40.5,40.5,38.2,38.6,2258856
20181112,SUNLIFEINS,21.8,21.8,20.8,20.8,29493
20181112,TAKAFULINS,25.1,25.1,25.1,25.1,100
20181112,TALLUSPIN,5.5,5.5,5.4,5.5,14970
20181112,TITASGAS,38.6,39.9,38.4,39.1,542924
20181112,TOSRIFA,23.6190476190476,24.2857142857143,23.4285714285714,23.7142857142857,206307
20181112,TRUSTB1MF,4.3,4.4,4.3,4.3,119372
20181112,TRUSTBANK,24.7933884297521,24.7933884297521,23.9275875639512,24.3211334120425,358409
20181112,TUNGHAI,4.9,5,4.8,4.8,210668
20181112,UCB,12.6684282528438,12.743389366766,12.6684282528438,12.6684282528438,162718
20181112,UNILEVERCL,1063.8,1063.8,1063.8,1063.8,1
20181112,UNIONCAP,12.1,12.1,11.9,12,171595
20181112,UNIQUEHRL,55.4,55.4,53.9,54.6,416334
20181112,UNITEDFIN,16.8,17.1,16.7,16.9,56784
20181112,UNITEDINS,24.9,24.9,23.6,23.7,17413
20181112,UPGDCL,210.368144252442,211.119459053343,205.860255447032,207.137490608565,250547
20181112,USMANIAGL,96.1818181818182,97.1818181818182,94.2727272727273,94.6363636363636,47265
20181112,UTTARABANK,18.1018996292474,18.2242097618775,17.6126590987272,17.7349692313573,605592
20181112,UTTARAFIN,60.4761904761905,60.4761904761905,59.5238095238095,59.7142857142857,8095
20181112,VAMLBDMF1,7.8,8.5,7.8,8,635
20181112,VAMLRBBF,7.6,7.6,7.6,7.6,1000
20181112,VFSTDL,46.0563267271122,46.4575142421568,42.9270641097649,43.1677766187916,627155
20181112,WATACHEM,272.123076923077,280.615384615385,259.076923076923,274.4,137243
20181112,WMSHIPYARD,16.542948038176,16.8822905620361,15.694591728526,15.864262990456,1193348
20181112,YPL,12.4271844660194,12.4271844660194,11.8446601941748,12.1359223300971,89272
20181112,ZAHEENSPIN,10.3636363636364,10.4545454545455,10,10.0909090909091,602104
20181112,ZAHINTEX,10.6,10.9,10.2,10.7,334006
20181112,ZEALBANGLA,40,43,40,42.6,66031
