Date,Scrip,Open,High,Low,Close,Volume
20180805,ARGONDENIM,27.3836518734478,28.9385595508044,27.0381168340352,28.1611057121261,3269110
20180805,ASIAINS,17.3,18.3,17.2,17.8,15910
20180805,ASIAPACINS,20.6,21.8,19.8,21.4,4149
20180805,ATCSLGF,10.6,11,10.6,10.9,146298
20180805,ATLASBANG,123.636363636364,125.363636363636,122.454545454545,122.636363636364,22281
20180805,AZIZPIPES,205.714285714286,208.571428571429,191.428571428571,195.142857142857,108883
20180805,BANGAS,277.217391304348,286.869565217391,267.04347826087,269.739130434783,57924
20180805,BANKASIA,16.6666666666667,16.6666666666667,16,16,400155
20180805,BARKAPOWER,24.1291418861512,24.1291418861512,23.3644859813084,23.4494477485132,625566
20180805,BATASHOE,1107,1123,1100,1109.6,525
20180805,BATBC,360,363.322222222222,358.888888888889,359,620
20180805,BAYLEASING,18.3414634146341,18.5365853658537,18.2439024390244,18.4390243902439,18142
20180805,BBS,27.0759543486816,27.1546635182999,26.3675718221173,26.4462809917355,876183
20180805,BBSCABLES,64.9583976928569,65.5806045673096,63.4651011941705,63.7762046313969,1554738
20180805,BDAUTOCA,366.071428571429,374.107142857143,339.285714285714,344.017857142857,117111
20180805,BDCOM,20.4798249364722,21.0467405056479,20.1255027057374,20.4798249364722,1171265
20180805,BDFINANCE,11.246318651089,11.246318651089,10.9226835819929,11.003592349267,202579
20180805,BDLAMPS,250,255,235.1,238.5,33806
20180805,BDTHAI,23.5719123955746,23.7525400767668,22.3978324678257,22.5784601490178,2766363
20180805,BDWELDING,17.9,18.3,17.2,17.6,30471
20180805,BEACHHATCH,10,10,10,10,129919
20180805,BEACONPHAR,18.4,18.4,18,18.2,134438
20180805,BENGALWTL,39.2,39.9,37.8,38,355369
20180805,BERGERPBL,1275,1284.5,1263,1265.3,3610
20180805,BEXIMCO,24.2857142857143,24.3809523809524,23.6190476190476,23.8095238095238,3600335
20180805,BGIC,19.3,21.2,19.3,20.9,44059
20180805,BIFC,6.4,6.6,6.4,6.5,813
20180805,BNICL,16.2,17.2,16,16.7,752531
20180805,BPML,125.2,126,120.1,120.5,598521
20180805,BRACBANK,49.5192409975959,49.5192409975959,48.7309462783867,48.8742725909702,502038
20180805,BSC,43,43,42,42.1,420774
20180805,BSCCL,90,90.9,89.2,89.6,21369
20180805,BSRMLTD,91.3636363636364,91.8181818181818,90.4545454545455,90.6363636363636,255131
20180805,BSRMSTEEL,64.1818181818182,64.3636363636364,63.7272727272727,64.0909090909091,56641
20180805,BXPHARMA,81.0909090909091,81.0909090909091,80.0909090909091,80.4545454545455,92319
20180805,BXSYNTH,8.4,8.4,8.1,8.1,36709
20180805,CAPMBDBLMF,7.7,7.8,7.7,7.8,8300
20180805,CAPMIBBLMF,8.1,8.3,7.9,8.1,415058
20180805,CENTRALINS,18.5116279069767,18.7906976744186,18.3255813953488,18.6046511627907,7026
20180805,CENTRALPHL,15.7142857142857,16,15.2380952380952,15.5238095238095,631094
20180805,CITYBANK,24.9130763416478,25.1549508692366,24.4293272864701,24.5099521289997,476443
20180805,CITYGENINS,13.7,14.7,13.6,14.2,658273
20180805,CNATEX,5.2,5.3,5.1,5.2,277406
20180805,CONFIDCEM,125.879917184265,133.195307108351,125.6038647343,130.15873015873,259615
20180805,CONTININS,16.5750915750916,17.5824175824176,15.9340659340659,16.3919413919414,472910
20180805,CVOPRL,186,186.9,183,183.7,24824
20180805,DACCADYE,6,6.3,6,6.1,122745
20180805,DAFODILCOM,43.6,44,42.4,42.6,404568
20180805,DBH,83.1758034026465,85.5504694652315,83.1133121904732,84.8630661313253,14184
20180805,DBH1STMF,8.4,8.5,8.4,8.5,1935
20180805,DELTALIFE,96.7,99,96.7,98.2,9411
20180805,DELTASPINN,8.8,9,8.5,8.7,611754
20180805,DESCO,41.5,43,40,40.2,181313
20180805,DESHBANDHU,19.5,19.5,18.5,18.7,565307
20180805,DHAKABANK,12.2363410773114,12.5786163522013,11.9796346211441,12.2363410773114,2088763
20180805,DHAKAINS,19.9,21.7,19.9,21.1,99935
20180805,DOREENPWR,67.9127790954018,68.2392828410527,66.0190573706261,66.4108618654073,280399
20180805,DSHGARME,196.501644868812,196.501644868812,184.546256920485,186.873144507743,22605
20180805,DSSL,28.0615300378146,29.259278271136,26.407496763228,28.6889219695544,3407137
20180805,DULAMIACOT,26.8,26.8,26.8,26.8,2900
20180805,DUTCHBANGL,37.501976284585,37.9446640316205,37.501976284585,37.596837944664,16562
20180805,EASTERNINS,27.4,28,27,27.3,13900
20180805,EASTLAND,18.0305131761442,19.1400832177531,17.660656495608,18.3079056865465,354363
20180805,EASTRNLUB,1383.41666666667,1383.41666666667,1304.16666666667,1312.41666666667,16771
20180805,EBL,22.7638082957232,22.9013539651837,22.6950354609929,22.6950354609929,134074
20180805,EBL1STMF,7.5,8.2,7.4,7.8,52285
20180805,EBLNRBMF,5.8,5.8,5.7,5.7,135861
20180805,ECABLES,163.818181818182,164.363636363636,163.818181818182,164.363636363636,983
20180805,EHL,49.4,49.4,48.1,48.2,86540
20180805,EMERALDOIL,9.9,10,9.5,9.7,29888
20180805,ENVOYTEX,36.2745098039216,36.7647058823529,35.5882352941176,35.7843137254902,170429
20180805,ETL,15.1515151515152,15.4978354978355,14.8051948051948,15.1515151515152,3745372
20180805,EXIM1STMF,6.5,6.5,6.4,6.5,37277
20180805,EXIMBANK,10.9268292682927,10.9268292682927,10.6341463414634,10.7317073170732,420455
20180805,FAMILYTEX,5.80952380952381,5.90476190476191,5.61904761904762,5.71428571428571,627759
20180805,FARCHEM,18.1818181818182,18.1818181818182,16.9421487603306,17.5206611570248,10446835
20180805,FAREASTFIN,6.5,6.5,6.2,6.3,43820
20180805,FAREASTLIF,67.3,67.4,66.6,66.9,15181
20180805,FASFIN,10.5,10.6,10.3,10.4,684027
20180805,FBFIF,5.4,5.5,5.4,5.4,556791
20180805,FEDERALINS,9.14285714285714,10.0952380952381,8.95238095238095,9.71428571428571,569779
20180805,FEKDIL,18.716577540107,19.4295900178253,18.0035650623886,18.1818181818182,2802640
20180805,FINEFOODS,32.3300970873786,32.4271844660194,31.5533980582524,31.6504854368932,347727
20180805,FIRSTFIN,6.27450980392157,6.47058823529412,6.07843137254902,6.17647058823529,38432
20180805,FIRSTSBANK,8.10704447068083,8.18575364029909,7.87091696182605,7.94962613144431,248407
20180805,FORTUNE,26.6450625618868,26.9331172922855,25.636871005491,25.7088846880907,2887359
20180805,FUWANGCER,15.3636363636364,15.8181818181818,15,15.2727272727273,2442148
20180805,FUWANGFOOD,20.1818181818182,21.1818181818182,19.6363636363636,20.3636363636364,7674421
20180805,GBBPOWER,16.3,16.7,16.1,16.3,413900
20180805,GEMINISEA,360.869565217391,360.869565217391,354.782608695652,355.652173913044,15390
20180805,GENNEXT,8.6,8.9,8.4,8.6,3262350
20180805,GHAIL,33.147804576376,33.3951762523191,32.1583178726036,32.4056895485467,741989
20180805,GHCL,51.8,52.6,47.3,47.9,895931
20180805,GLOBALINS,13.047619047619,14,13.047619047619,13.9047619047619,138788
20180805,GOLDENSON,9.8,10,9.8,9.9,61830
20180805,GPHISPAT,28.5601844043402,29.0099510878732,28.4852232904181,28.7101066321845,216659
20180805,GQBALLPEN,85.3,86.5,81.1,81.6,54633
20180805,GRAMEENS2,16.6,16.7,16.6,16.6,147873
20180805,GREENDELMF,8,8.2,8,8.1,14405
20180805,GREENDELT,52.0044296788483,52.2702104097453,49.8781838316722,50.4983388704319,3052
20180805,GSPFINANCE,17.9185520361991,18.0090497737557,16.8325791855204,17.10407239819,955317
20180805,HAKKANIPUL,58,58.5,55.8,56.5,5862
20180805,HEIDELBCEM,347.1,347.5,342,345,2934
20180805,HFL,32.5,32.9,31,31.3,2147306
20180805,HRTEX,57.9047619047619,57.9047619047619,54,54.3809523809524,281154
20180805,HWAWELLTEX,40.6,42.7,39.9,41,126537
20180805,IBNSINA,282.727272727273,290.454545454545,277.272727272727,278.272727272727,206556
20180805,ICB,126.077097505669,126.893424036281,122.448979591837,123.990929705215,75162
20180805,ICB3RDNRB,6,6,5.9,5.9,116002
20180805,ICBAGRANI1,7.4,7.5,7.4,7.4,15087
20180805,ICBAMCL2ND,7.1,7.1,7,7.1,2000
20180805,ICBEPMF1S1,6.7,6.7,6.5,6.7,21962
20180805,ICBIBANK,5,5.1,4.8,5,21340
20180805,ICBSONALI1,8.1,8.1,8.1,8.1,22200
20180805,IDLC,57.4285714285714,58.4761904761905,56.1904761904762,58,241763
20180805,IFADAUTOS,109.454545454545,109.454545454545,106.636363636364,107.272727272727,768521
20180805,IFIC,8.62052810104758,8.62052810104758,8.32068364535897,8.39564475928112,967908
20180805,IFIC1STMF,5.5,5.5,5.4,5.4,84913
20180805,IFILISLMF1,7.5,7.6,7.4,7.5,100276
20180805,ILFSL,14.5,14.5,13.8,13.9,1259152
20180805,IMAMBUTTON,26.7,26.7,26,26.7,20456
20180805,INTECH,25.5855855855856,27.9279279279279,25.3153153153153,27.4774774774775,2523204
20180805,INTRACO,26.9360269360269,27.0963604296938,25.8938592271926,26.0541927208594,447913
20180805,IPDC,31.5696649029982,32.363315696649,30.0705467372134,30.4232804232804,1176089
20180805,ISLAMIBANK,23.6,23.6,23.3,23.4,581519
20180805,ISLAMICFIN,16.4593301435407,16.4593301435407,16.0765550239234,16.1722488038278,224936
20180805,ISLAMIINS,20.9523809523809,21.8181818181818,20.9523809523809,21.3852813852814,115164
20180805,ISNLTD,22.2115384615385,22.5,21.5384615384615,21.8269230769231,19356
20180805,ITC,47.4086661002549,49.5327102803738,46.5590484282073,47.6635514018692,994509
20180805,JAMUNABANK,16.1,16.1,15.7,15.9,782220
20180805,JAMUNAOIL,177,180,176.5,177,35280
20180805,JANATAINS,12.3809523809524,12.8571428571429,12.1904761904762,12.3809523809524,40577
20180805,JMISMDL,209.3,209.3,203.2,204.3,36374
20180805,JUTESPINN,110.5,110.5,110,110.5,20089
20180805,KARNAPHULI,13.7,14.7,13.6,14.4,98316
20180805,KAY&QUE,191,192.8,185,185.5,2909
20180805,KBPPWBIL,17.8,18.2,17.4,17.7,1627670
20180805,KDSALTD,91.968570373886,92.2216948795022,83.6998365237568,84.4592100406054,854071
20180805,KEYACOSMET,7.72727272727273,7.72727272727273,7.36363636363636,7.45454545454545,6379892
20180805,KOHINOOR,230.566534914361,232.707509881423,227.876592007027,228.041282389108,4956
20180805,KPCL,60.0909090909091,62.1818181818182,60.0909090909091,60.6363636363636,472173
20180805,KPPL,17.8,18,16.8,17,447414
20180805,LANKABAFIN,26.1904761904762,26.1904761904762,25.2380952380952,25.3333333333333,1337451
20180805,LEGACYFOOT,201.739130434783,206.695652173913,183.478260869565,187.391304347826,423375
20180805,LHBL,55,55,54.5,54.5,412422
20180805,LIBRAINFU,772.166666666667,772.166666666667,714.333333333333,715.666666666667,25093
20180805,LINDEBD,1227.9,1227.9,1208,1213.7,725
20180805,MAKSONSPIN,8.8,9.2,8.8,9,2818179
20180805,MALEKSPIN,21,22.3,21,21.5,1012645
20180805,MARICO,1133.1,1145,1131.1,1132.4,151
20180805,MATINSPINN,40.1,41.1,39.9,40,79558
20180805,MEGCONMILK,16.3,16.3,16.3,16.3,3
20180805,MEGHNACEM,78.4992784992785,81.302824159967,78.4168212739641,78.7466501752216,3435
20180805,MEGHNALIFE,46.9565217391304,47.2173913043478,45.6521739130435,46.0869565217391,12405
20180805,MEGHNAPET,14,14,14,14,3001
20180805,MERCANBANK,13.5209363248405,13.5960526377563,13.0702384473458,13.1453547602616,1889767
20180805,MERCINS,26.1,26.4,25.7,25.8,295775
20180805,METROSPIN,9.80392156862745,10.0980392156863,9.6078431372549,9.80392156862745,1296342
20180805,MHSML,17.4285714285714,18.5714285714286,16.8571428571429,18.1904761904762,1526273
20180805,MIDASFIN,22.4390243902439,22.8292682926829,21.3658536585366,21.4634146341463,274970
20180805,MIRACLEIND,43.7962962962963,43.9814814814815,42.2222222222222,42.5925925925926,437670
20180805,MITHUNKNIT,18,19.8,18,18.7,9977
20180805,MJLBD,95.047619047619,95.5238095238095,94.2857142857143,94.7619047619048,108334
20180805,MONNOAGML,877.777777777778,877.777777777778,826.666666666667,832.133333333333,3640
20180805,MONNOCERA,234.265734265734,236.993006993007,220.48951048951,223.216783216783,207768
20180805,MPETROLEUM,180.5,181.9,180,180,8385
20180805,MTB,25.5840255840256,26.1300261300261,25.5840255840256,26.1300261300261,79179
20180805,NAHEEACP,48.1733220050977,48.8530161427358,46.2192013593883,46.9838572642311,1008676
20180805,NATLIFEINS,133.04347826087,133.478260869565,129.217391304348,129.739130434783,58230
20180805,NAVANACNG,69.5,69.7,67.3,67.5,320068
20180805,NBL,8.13852813852814,8.13852813852814,7.87878787878788,7.96536796536796,1857719
20180805,NCCBANK,12.5073285128005,12.6810414088116,12.4204720647949,12.594184960806,262011
20180805,NCCBLMF1,7.3,7.3,7.2,7.2,11009
20180805,NFML,15.8730158730159,16.3139329805996,15.6084656084656,15.9611992945326,2391362
20180805,NHFIL,45.4545454545454,47.1900826446281,42.0661157024793,42.9752066115702,2432025
20180805,NITOLINS,29.2,32,29.2,30.2,112477
20180805,NLI1STMF,14.7,14.7,14.5,14.7,23660
20180805,NORTHERN,264,264,256,259.3,37596
20180805,NORTHRNINS,18.6,19.4,17.7,18.7,212053
20180805,NPOLYMER,62.1472722386455,62.1472722386455,58.4520290244558,58.9895189465198,188930
20180805,NTC,608.1,608.3,600,600.6,5010
20180805,NTLTUBES,95.2066115702479,99.4214876033058,95.2066115702479,96.3636363636363,397386
20180805,NURANI,13.1310875112528,13.2664595474513,12.5895993664589,12.7249714026573,3532200
20180805,OAL,15.9090909090909,16.2727272727273,15.7272727272727,15.9090909090909,884398
20180805,OIMEX,28.1601672218956,29.0966098373506,28.1601672218956,28.6952772878699,369773
20180805,OLYMPIC,205.2,205.5,195.2,199.6,53852
20180805,ONEBANKLTD,12.1458320510453,12.1458320510453,11.817566319936,11.8996327527133,712250
20180805,ORIONINFU,58.9,58.9,56,56.4,136518
20180805,ORIONPHARM,40.7,41.4,40.6,41,54795
20180805,PADMALIFE,40,40.3,35.8,35.9,1256746
20180805,PADMAOIL,223,227,223,225.2,6137
20180805,PARAMOUNT,10.5820105820106,11.5935262994087,10.5820105820106,11.3600995953937,401620
20180805,PDL,16.0189149108817,16.3686728783682,15.6691569433952,15.7391085368925,3412701
20180805,PENINSULA,34.9,35.3,33.8,34,1878825
20180805,PEOPLESINS,17.5,19.4,17.5,18.6,37628
20180805,PF1STMF,6.2,6.4,6.2,6.2,16301
20180805,PHARMAID,584.8,592,560.1,565.7,46095
20180805,PHENIXINS,22.6,24.2,22.6,24.1,45570
20180805,PHOENIXFIN,30.4920519448357,31.8076988561611,28.7120590648072,29.6407510022134,283955
20180805,PHPMF1,6,6,5.8,5.8,44913
20180805,PIONEERINS,25.5454545454545,26.5454545454545,25.5454545454545,25.8181818181818,116385
20180805,POPULAR1MF,5.5,5.5,5.4,5.5,346587
20180805,POPULARLIF,99.9,106.9,97,106.2,99975
20180805,POWERGRID,46.9,47,46.5,46.5,26317
20180805,PRAGATIINS,24.8,25.4,24.3,24.7,146231
20180805,PRAGATILIF,82.1343873517787,82.1343873517787,80,80.395256916996,13397
20180805,PREMIERBAN,7.67043956412727,7.67043956412727,7.3217832203033,7.3915144890681,2477688
20180805,PREMIERCEM,74,76.8,74,74.4,1093
20180805,PREMIERLEA,10.1,10.5,10,10.1,527896
20180805,PRIME1ICBA,6.7,6.7,6.7,6.7,150
20180805,PRIMEBANK,16,16,15.5,15.6,1324506
20180805,PRIMEFIN,10,10.5,10,10.4,136881
20180805,PRIMEINSUR,14.6,15.5,14.5,14.9,133615
20180805,PRIMELIFE,47.7,47.7,46.2,46.7,10628
20180805,PRIMETEX,37.4,38,35.7,36,378478
20180805,PROGRESLIF,54.7272727272727,54.7272727272727,54.7272727272727,54.7272727272727,1580
20180805,PROVATIINS,16.4102564102564,17.2649572649573,16.2393162393162,17.2649572649573,501458
20180805,PTL,46.5691424845897,51.1497138765166,46.4927996280576,48.7067424674889,2835325
20180805,PUBALIBANK,24.3,24.4,23.6,24.1,88489
20180805,PURABIGEN,12.5714285714286,13.6190476190476,12.3809523809524,13.2380952380952,453581
20180805,QUASEMIND,58.1632653061224,58.7585034013605,57.0578231292517,57.3979591836735,95133
20180805,QUEENSOUTH,45.1484542393633,45.7606366697276,43.0058157330885,43.5414753596572,421245
20180805,RAHIMTEXT,352.066115702479,362.809917355372,342.148760330578,344.876033057851,8341
20180805,RAKCERAMIC,32.1562734785875,32.1562734785875,31.1795642374155,31.2546957175056,279507
20180805,RANFOUNDRY,149.7,155,145.8,146.7,115105
20180805,RDFOOD,15.8285536436797,17.0734960650927,15.8285536436797,16.6288737717309,3427009
20180805,RECKITTBEN,1740,1740,1700.1,1724.1,256
20180805,REGENTTEX,19.5918367346939,21.1337868480726,19.047619047619,21.1337868480726,2723363
20180805,RELIANCE1,10.3,10.5,10.2,10.4,433962
20180805,RELIANCINS,43.3636363636364,43.7272727272727,43.3636363636364,43.6363636363636,6089
20180805,RENATA,732.903133843911,738.901773756247,732.546778997633,737.357569422378,1628
20180805,RENWICKJA,1105,1147.8,1066.4,1066.4,12895
20180805,REPUBLIC,18.1342516917676,19.1324673812227,18.1342516917676,18.799728818071,64709
20180805,RNSPIN,11.2727272727273,11.8181818181818,11.1818181818182,11.4545454545455,1705493
20180805,RSRMSTEEL,62.4,62.9,60,60.3,623475
20180805,RUPALIBANK,31.2390446405948,31.2390446405948,30.1646859624791,30.2473289377188,310591
20180805,RUPALIINS,18,19.5,18,19.1,300676
20180805,RUPALILIFE,55,55,51.5,52,323189
20180805,SAFKOSPINN,20.873786407767,21.3592233009709,20.1941747572816,20.3883495145631,1183801
20180805,SAIFPOWER,21.8794715650062,22.2122391933713,21.7130877508236,21.7962796579149,513629
20180805,SAIHAMCOT,19,19,18,18.1,1205194
20180805,SAIHAMTEX,31.4,33.4,31.2,32.1,5977924
20180805,SALAMCRST,33,33.3,32.4,32.5,71985
20180805,SALVOCHEM,26.952380952381,27.047619047619,26.0952380952381,26.1904761904762,609116
20180805,SAMATALETH,59,59,54.9,55.1,18532
20180805,SAMORITA,68.6621315192744,68.9342403628118,67.8458049886621,68.0272108843537,39759
20180805,SANDHANINS,23.3333333333333,23.75,22.5,22.5833333333333,22040
20180805,SAPORTL,27.2435897435897,27.4321266968326,26.5837104072398,26.8665158371041,139119
20180805,SAVAREFR,155,155,142,142,732
20180805,SEMLLECMF,8.8,8.8,8,8.1,355560
20180805,SHAHJABANK,18.8473657861413,19.0829578584681,18.6117737138145,18.6903044045901,414030
20180805,SHASHADNIM,49.2468163648785,51.4265934826682,48.6816889639701,51.103663539292,532264
20180805,SHEPHERD,31,32.2,30.5,31.3,2584938
20180805,SHURWID,21.5454545454545,21.9090909090909,21.4545454545455,21.7272727272727,277584
20180805,SHYAMPSUG,32.7,32.7,32.7,32.7,1000
20180805,SIBL,12.6984126984127,12.6984126984127,12.3685837971552,12.4510410224696,108618
20180805,SIMTEX,37.8260869565217,38.695652173913,36.4347826086957,37.2173913043478,3828302
20180805,SINGERBD,153.846153846154,153.846153846154,148,148.615384615385,227278
20180805,SINOBANGLA,64.1,64.1,61.8,62.2,412608
20180805,SKTRIMS,25.2066115702479,25.8677685950413,24.8760330578512,24.9586776859504,725755
20180805,SONALIANSH,312,312.1,295.5,297,24420
20180805,SONARBAINS,17,17.8,16.9,17.8,300723
20180805,SONARGAON,17,17,16,16.5,23764
20180805,SOUTHEASTB,14.0133037694013,14.0133037694013,13.6585365853659,13.7472283813747,626371
20180805,SPCERAMICS,18.1,18.3,18,18.1,74779
20180805,SPCL,88.1849027446501,89.0247589612658,86.5985076688204,86.8784597410257,152744
20180805,SQUARETEXT,48.5714285714286,49.3333333333333,48.4761904761905,48.8571428571429,49376
20180805,SQURPHARMA,227.01,227.01,223.77,224.6,122638
20180805,STANCERAM,151,151.5,145.3,146,3126
20180805,STANDARINS,20.9090909090909,22.0909090909091,20.9090909090909,21.6363636363636,221690
20180805,STANDBANKL,8.5313060922817,8.78471122373561,8.5313060922817,8.70024284658431,132602
20180805,STYLECRAFT,83.1372549019608,83.1372549019608,78.9162210338681,79.7119429590018,4941
20180805,SUMITPOWER,38.5,39,38.4,38.6,317648
20180805,SUNLIFEINS,23.2352941176471,23.2352941176471,22.0588235294118,22.6470588235294,23312
20180805,TAKAFULINS,23.1,24.3,23.1,23.9,2991
20180805,TALLUSPIN,5.9,6.1,5.8,5.8,133061
20180805,TITASGAS,38.4,38.8,38,38.1,101971
20180805,TOSRIFA,22.4761904761905,23.9047619047619,21.9047619047619,22.8571428571429,1062739
20180805,TRUSTB1MF,6.1,6.1,6,6.1,169654
20180805,TRUSTBANK,23.6127508854782,24.0850059031877,23.4553325462416,24.0062967335695,210385
20180805,TUNGHAI,5.9,5.9,5.8,5.9,79616
20180805,UCB,12.2936226832331,12.743389366766,11.9188171136223,12.0687393414666,706010
20180805,UNILEVERCL,1160.6,1173,1160,1160.3,823
20180805,UNIONCAP,13.3,13.4,12.8,12.9,201946
20180805,UNIQUEHRL,51.6,51.9,51.1,51.3,385251
20180805,UNITEDFIN,17.5,17.7,17.3,17.5,97174
20180805,UNITEDINS,22.9,23.5,22.3,23,95351
20180805,UPGDCL,206.611570247934,210.99423991986,200.413223140496,206.173303280741,629642
20180805,USMANIAGL,131.545454545455,133.909090909091,122.727272727273,125.090909090909,189289
20180805,UTTARABANK,14.9218361808661,15.1053013798112,14.677215915606,14.9829912471811,175638
20180805,UTTARAFIN,57.4285714285714,57.4285714285714,55.6190476190476,56,86326
20180805,WATACHEM,196.307692307692,196.553846153846,181.292307692308,184.430769230769,58604
20180805,WMSHIPYARD,19.5828914810887,19.7949805585012,18.9466242488512,19.0173206079887,1624391
20180805,YPL,16.8932038834951,17.1844660194175,16.504854368932,16.6990291262136,242882
20180805,ZAHEENSPIN,13.9090909090909,14.5454545454545,13.6363636363636,14,4881863
20180805,ZAHINTEX,16.2,16.7,15.9,16.2,1852953
20180805,ZEALBANGLA,40.1,40.2,40.1,40.2,1861
