Date,Scrip,Open,High,Low,Close,Volume
20180104,BBSCABLES,66.5761355664338,69.6249492512518,66.5761355664338,68.7538596270181,749635
20180104,BDAUTOCA,97.5892857142857,99.9107142857143,97.5892857142857,98.6607142857143,22635
20180104,BDCOM,20.3380960441783,20.5506893826192,19.9837738134435,20.3380960441783,1042767
20180104,BDFINANCE,16.1082000300098,16.1817534548044,16.0346466052152,16.1817534548044,574167
20180104,BDLAMPS,177,182,177,178.1,10706
20180104,BDTHAI,26.9135244976293,27.0941521788214,26.3716414540528,26.9135244976293,1796442
20180104,BDWELDING,24.1,24.1,23.8,23.9,115742
20180104,BEACHHATCH,16.4,17.2,16.1,17,102219
20180104,BEACONPHAR,21.1,21.3,20.9,21,325682
20180104,BENGALWTL,40.3,40.3,39.6,39.9,106717
20180104,BERGERPBL,1055,1055,1050,1050.7,150
20180104,BEXIMCO,26.8571428571429,27.047619047619,26.3809523809524,26.5714285714286,1796496
20180104,BGIC,21.9,21.9,21.3,21.5,149270
20180104,BIFC,10.6,10.6,10.5,10.5,15550
20180104,BNICL,20.2,20.3,19.9,20,74905
20180104,BRACBANK,61.2863312607005,61.4583228358007,60.5983649602997,61.1716702106337,423441
20180104,BSC,46,46,45.2,45.5,682082
20180104,BSCCL,107.2,108,105.5,107.6,104941
20180104,BSRMLTD,94.0909090909091,94.0909090909091,92.7272727272727,93.4545454545454,80479
20180104,BSRMSTEEL,71.3636363636364,72.5454545454545,71.3636363636364,71.7272727272727,129967
20180104,BXPHARMA,94.5454545454545,95.6363636363636,94,95.3636363636364,130387
20180104,BXSYNTH,8.9,9.1,8.9,9,347417
20180104,CAPMBDBLMF,8.3,8.3,8.2,8.3,12005
20180104,CENTRALINS,24.093023255814,24.093023255814,22.3255813953488,22.6046511627907,58323
20180104,CENTRALPHL,19.2380952380952,19.2380952380952,18.6666666666667,18.8571428571429,525820
20180104,CITYBANK,40.0052790075466,40.2356357004883,39.5445656216631,39.621351185977,1477067
20180104,CITYGENINS,16.7272727272727,16.8181818181818,16.5454545454545,16.6363636363636,85247
20180104,CNATEX,8.6,8.8,8.5,8.7,538447
20180104,CONFIDCEM,107.729468599034,109.592822636301,106.901311249137,109.109730848861,331656
20180104,CONTININS,19.4488051630909,19.7104482818769,19.4488051630909,19.6232339089482,19510
20180104,CVOPRL,212,212.9,209.6,212,39152
20180104,DACCADYE,9,9,8.8,8.9,85761
20180104,DAFODILCOM,45.9,45.9,44.7,44.9,140146
20180104,DBH,84.9880485556719,86.1753815869643,84.9880485556719,85.0505397678451,12860
20180104,DBH1STMF,9.4,9.5,9.4,9.5,7058
20180104,DELTALIFE,109.5,110.8,108.5,109.8,68293
20180104,DELTASPINN,9.9,10,9.8,9.8,848923
20180104,DESCO,46.8,47.2,46.6,47,279825
20180104,DESHBANDHU,23.7,24.3,23.2,24,319118
20180104,DHAKABANK,16.7334578835028,16.8855802278983,16.5813355391073,16.6573967113051,1352255
20180104,DHAKAINS,24.9,25,24.5,24.7,19505
20180104,DOREENPWR,78.5568012036234,79.4710116914461,77.7078914649309,77.9690944614516,372232
20180104,DSHGARME,202.840407606515,203.723020139613,199.711144989168,200.032095001204,23565
20180104,DSSL,11.8634110728972,12.2056248538462,11.6352685522646,11.9774823332136,8551375
20180104,DULAMIACOT,30.4,31.5,30.2,31.2,27658
20180104,DUTCHBANGL,47.5256916996047,47.5256916996047,46.7351778656126,46.8300395256917,72006
20180104,EASTERNINS,29.3,29.3,29.1,29.2,4215
20180104,EASTLAND,20.9872162908966,20.9872162908966,20.6431635648163,20.8151899278564,2237
20180104,EASTRNLUB,814.166666666667,814.166666666667,795.916666666667,798.916666666667,690
20180104,EBL,34.7990543735225,35.0053728777133,34.7302815387922,34.7990543735225,98182
20180104,EBL1STMF,9.8,10,9.8,10,287540
20180104,EBLNRBMF,6.6,6.6,6.6,6.6,215344
20180104,ECABLES,181.090909090909,197.727272727273,181.090909090909,195.636363636364,120680
20180104,EHL,53,53.6,52.1,52.5,883823
20180104,EMERALDOIL,18.5,18.5,18.2,18.5,72734
20180104,ENVOYTEX,34.3137254901961,34.3137254901961,33.7254901960784,34.2156862745098,70320
20180104,ETL,15.2380952380952,15.6709956709957,15.0649350649351,15.4112554112554,1939244
20180104,EXIM1STMF,7,7,7,7,10263
20180104,EXIMBANK,17.0731707317073,17.0731707317073,16.8780487804878,16.9756097560976,2419873
20180104,FAMILYTEX,7.42857142857143,7.52380952380952,7.33333333333333,7.42857142857143,1145480
20180104,FARCHEM,16.6942148760331,16.6942148760331,16.3636363636364,16.4462809917355,320905
20180104,FAREASTFIN,11.7,11.8,11.6,11.7,238990
20180104,FAREASTLIF,72,72,71.4,71.5,65055
20180104,FASFIN,20.0909090909091,20.2727272727273,19.8181818181818,20,1179364
20180104,FBFIF,5.8,5.9,5.7,5.8,297770
20180104,FEDERALINS,11.7913832199546,11.7913832199546,11.4285714285714,11.5192743764172,82342
20180104,FEKDIL,18.1818181818182,18.3600713012478,18.0035650623886,18.1818181818182,403782
20180104,FINEFOODS,34.9514563106796,37.4757281553398,34.9514563106796,36.6990291262136,780028
20180104,FIRSTFIN,11.6666666666667,11.6666666666667,11.3725490196078,11.4705882352941,246310
20180104,FIRSTSBANK,11.1623913276806,11.1623913276806,10.9477299559944,11.0192837465565,640714
20180104,FORTUNE,29.3815825006751,29.9576919614727,29.3095688180754,29.3815825006751,587727
20180104,FUWANGCER,15.8181818181818,15.9090909090909,15.6363636363636,15.7272727272727,364863
20180104,FUWANGFOOD,18.5454545454545,18.8181818181818,18.5454545454545,18.6363636363636,1490482
20180104,GBBPOWER,19.8,20,19.7,19.8,260732
20180104,GEMINISEA,394.782608695652,400,386.434782608696,388.086956521739,48932
20180104,GENNEXT,9.9,10.2,9.9,10,4731592
20180104,GHAIL,36.1162646876933,36.281179138322,35.2092352092352,35.3741496598639,1020763
20180104,GHCL,39.9,39.9,39.1,39.2,16431
20180104,GLOBALINS,14.5124716553288,14.5124716553288,14.2403628117914,14.3310657596372,7715
20180104,GOLDENSON,13,13.1,12.9,12.9,265837
20180104,GP,487.6,487.6,477.8,478.2,310825
20180104,GPHISPAT,30.6590955941605,30.7340567080827,29.9844455688611,30.2842900245498,275946
20180104,GQBALLPEN,91.5,93.1,91.5,92.1,35642
20180104,GRAMEENS2,15.3,15.5,15.3,15.4,117199
20180104,GREENDELMF,9.4,9.4,9.4,9.4,3765
20180104,GREENDELT,54.3964562569214,54.485049833887,54.0420819490587,54.1306755260244,14013
20180104,GSPFINANCE,23.0824188909447,23.0824188909447,22.7160312895012,22.7893088097899,159524
20180104,HAKKANIPUL,57.6,57.9,56.5,57.4,13483
20180104,HEIDELBCEM,418,427,416,416.8,10598
20180104,HFL,26.7,27,26.2,26.3,553309
20180104,HRTEX,31.8095238095238,32.3809523809524,31.5238095238095,32.0952380952381,184346
20180104,HWAWELLTEX,36.6,37.1,36.4,36.7,7100
20180104,IBNSINA,230.727272727273,230.818181818182,225.909090909091,226.636363636364,56420
20180104,ICB,151.655328798186,151.655328798186,149.84126984127,150.839002267574,74737
20180104,ICB3RDNRB,6.5,6.6,6.5,6.5,2340
20180104,ICBAGRANI1,7.9,8,7.8,7.9,8315
20180104,ICBAMCL2ND,8.3,8.4,8.3,8.4,13785
20180104,ICBEPMF1S1,7.1,7.2,7.1,7.2,32523
20180104,ICBIBANK,7,7,6.8,6.9,485935
20180104,ICBSONALI1,8.6,8.6,8.5,8.5,9200
20180104,IDLC,82.8571428571428,82.8571428571428,81.6190476190476,81.9047619047619,459364
20180104,IFADAUTOS,115.818181818182,119.727272727273,114.727272727273,118.181818181818,1024146
20180104,IFIC,12.1142514463479,12.1142514463479,11.9803923143441,12.047321880346,1021367
20180104,IFIC1STMF,6.2,6.3,6.2,6.3,8715
20180104,IFILISLMF1,7.5,7.6,7.5,7.6,11538
20180104,ILFSL,20.3571428571429,20.625,20.2678571428571,20.4464285714286,2755003
20180104,IMAMBUTTON,37.4,37.8,37.2,37.6,17725
20180104,INTECH,17.027027027027,17.1171171171171,16.7567567567568,16.8468468468468,410774
20180104,IPDC,36.7430922986479,36.7430922986479,36.0082304526749,36.0817166372722,266674
20180104,ISLAMIBANK,36.9,37.1,36.1,36.3,2140249
20180104,ISLAMICFIN,20.4784688995215,20.5741626794258,19.8086124401914,20,596009
20180104,ISLAMIINS,27.2108843537415,27.7056277056277,26.4687693259122,26.7161410018553,33852
20180104,ISNLTD,21.8269230769231,22.0192307692308,20.9615384615385,20.9615384615385,95275
20180104,ITC,31.6907391673747,31.6907391673747,30.4163126593033,30.5862361937128,170792
20180104,JAMUNABANK,18.1967213114754,18.2786885245902,17.8688524590164,17.9508196721311,750967
20180104,JAMUNAOIL,193,194.4,192.1,193.7,40833
20180104,JANATAINS,14.952380952381,14.952380952381,14.7619047619048,14.8571428571429,19124
20180104,JMISMDL,182.5,184.1,181,181.5,34297
20180104,JUTESPINN,138.6,138.6,132.3,138.6,45580
20180104,KARNAPHULI,17.5238095238095,17.6190476190476,17.2380952380952,17.5238095238095,23139
20180104,KAY&QUE,136.3,139.5,133.5,135.5,17291
20180104,KBPPWBIL,18.5,18.6,18.3,18.4,234576
20180104,KDSALTD,58.1342614565206,58.8936349733692,57.8811369509044,58.5561356325476,82652
20180104,KEYACOSMET,11.4545454545455,11.6363636363636,11.3636363636364,11.5454545454545,2133218
20180104,KOHINOOR,213.987703118138,215.5248133509,212.011418533158,214.426877470356,3135
20180104,KPCL,53.1818181818182,53.7272727272727,53.1818181818182,53.5454545454545,316052
20180104,KPPL,11.7,11.7,11.4,11.5,35613
20180104,LANKABAFIN,43.4108527131783,43.6766334440753,42.7906976744186,43.4108527131783,1209006
20180104,LEGACYFOOT,50.9565217391304,55.304347826087,50.9565217391304,55.1304347826087,1333329
20180104,LHBL,70.1,70.7,69.1,69.2,1418226
20180104,LIBRAINFU,444.166666666667,444.166666666667,437.5,439.916666666667,1032
20180104,LINDEBD,1295.2,1315,1295,1302.7,5519
20180104,LRGLOBMF1,8.2,8.2,8.1,8.2,54150
20180104,MAKSONSPIN,10.5,10.5,10.3,10.4,272857
20180104,MALEKSPIN,20.2,20.3,20.1,20.2,30372
20180104,MARICO,1105,1113,1100,1110,7056
20180104,MATINSPINN,38.9,39.7,38.8,39.3,13530
20180104,MBL1STMF,9.1,9.1,9.1,9.1,14348
20180104,MEGCONMILK,20.6,23.2,20.6,23,91075
20180104,MEGHNACEM,84.2712842712843,84.5186559472274,82.6221397649969,83.6116264687693,8427
20180104,MEGHNALIFE,51.5652173913044,51.8260869565217,51.304347826087,51.5652173913044,8294
20180104,MEGHNAPET,19.8,20.5,19.8,20.2,75502
20180104,MERCANBANK,19.2440839755666,19.2440839755666,19.0294659386644,19.1010052842985,1613193
20180104,MERCINS,24.1,24.3,23.7,23.8,238050
20180104,METROSPIN,12.5490196078431,12.5490196078431,12.0588235294118,12.3529411764706,383913
20180104,MHSML,19.6190476190476,19.9047619047619,19.3333333333333,19.8095238095238,260358
20180104,MIDASFIN,40.3547671840355,41.4190687361419,40.3547671840355,40.9756097560976,68450
20180104,MIRACLEIND,42.5925925925926,44.7222222222222,42.5,44.2592592592593,928110
20180104,MITHUNKNIT,27.5,28,27.5,27.9,27716
20180104,MJLBD,105.142857142857,109.619047619048,105.142857142857,109.142857142857,528501
20180104,MONNOAGML,142.688888888889,145.111111111111,142.688888888889,144.666666666667,1171
20180104,MONNOCERA,63.2167832167832,67.8321678321678,63.2167832167832,67.5524475524475,387419
20180104,MPETROLEUM,191,192.9,190.6,192,22915
20180104,MTB,24.1280241280241,24.682691349358,24.1280241280241,24.4053577386911,538097
20180104,NAHEEACP,62.5318606627018,63.6363636363636,61.6822429906542,62.0220900594732,896749
20180104,NATLIFEINS,135.913043478261,138.608695652174,135.913043478261,136.521739130435,2831
20180104,NAVANACNG,69.5,70,69.1,69.9,63372
20180104,NBL,10.2813852813853,10.2813852813853,10.1267779839208,10.2040816326531,3126552
20180104,NCCBANK,15.4604477449895,15.547304192995,15.3735912969839,15.4604477449895,738245
20180104,NFML,16.7548500881834,16.9312169312169,16.4902998236332,16.5784832451499,541750
20180104,NHFIL,39.9173553719008,40.4132231404959,39.5041322314049,39.8347107438017,82212
20180104,NITOLINS,29.2982456140351,29.8245614035088,28.7719298245614,29.5614035087719,30005
20180104,NLI1STMF,15.2,15.2,15.1,15.2,11000
20180104,NORTHERN,527.1,534.5,527.1,532,3036
20180104,NORTHRNINS,24.3,24.3,23.8,23.9,22044
20180104,NPOLYMER,59.2582639075517,60.6691749529696,59.2582639075517,60.3332437516797,96213
20180104,NTC,617,624.9,617,619.2,3425
20180104,NTLTUBES,112.396694214876,113.057851239669,109.917355371901,112.314049586777,576144
20180104,NURANI,13.198773529352,13.4018315836498,13.1310875112528,13.198773529352,775682
20180104,OAL,18.9090909090909,19,18.7272727272727,18.8181818181818,530497
20180104,OIMEX,43.5445816186557,44.6148017506042,43.5445816186557,44.2803579593703,366576
20180104,OLYMPIC,280,280.9,278.2,279.9,9574
20180104,ONEBANKLTD,18.7580417776762,18.8362002850832,18.6017247628622,18.6798832702692,753341
20180104,ORIONINFU,55.8,55.8,55.2,55.3,54885
20180104,ORIONPHARM,48.2,48.5,47.9,48.1,54441
20180104,PADMALIFE,50.5,50.5,48.4,48.6,733187
20180104,PADMAOIL,248,248.8,245,245.7,42335
20180104,PARAMOUNT,12.9445717681012,13.2275132275132,12.9445717681012,13.0860424978072,22833
20180104,PDL,14.3400766669465,14.4799798539411,14.0602702929573,14.4100282604438,573462
20180104,PENINSULA,24.4,24.5,23.7,23.8,504995
20180104,PEOPLESINS,21.7,21.7,21.3,21.5,5246
20180104,PF1STMF,7.2,7.3,7.2,7.3,14172
20180104,PHARMAID,441.8,444.3,430.1,433.7,92751
20180104,PHENIXINS,29.4,30.3,29.4,29.5,96
20180104,PHOENIXFIN,30.0277059761326,30.1050969709165,28.9442320491588,29.2537960282941,423473
20180104,PHPMF1,6.5,6.6,6.5,6.5,10260
20180104,PIONEERINS,27.8181818181818,27.8181818181818,27.3636363636364,27.5454545454545,7460
20180104,POPULAR1MF,6.2,6.3,6.2,6.2,824008
20180104,POPULARLIF,71.4,72.5,71,71.2,15598
20180104,POWERGRID,53.6,55.3,53.6,54.8,1031701
20180104,PRAGATIINS,29.2380952380952,29.2380952380952,27.3333333333333,27.7142857142857,38968
20180104,PRAGATILIF,90.7509881422925,90.7509881422925,88.9328063241107,89.0909090909091,24452
20180104,PREMIERBAN,9.45919819765893,9.51983408354136,9.33792642589407,9.3985623117765,934836
20180104,PREMIERCEM,87.4,87.4,85.8,86.1,6945
20180104,PREMIERLEA,17.047619047619,17.1428571428571,16.7619047619048,16.8571428571429,342269
20180104,PRIME1ICBA,7.5,7.6,7.3,7.5,29700
20180104,PRIMEBANK,24.4545454545455,24.4545454545455,24.0909090909091,24.1818181818182,542466
20180104,PRIMEFIN,12.1,12.2,12,12,49061
20180104,PRIMEINSUR,19.4,19.6,19.1,19.2,86557
20180104,PRIMELIFE,54.8,54.8,53.2,53.4,20128
20180104,PRIMETEX,25.9,26.8,25.6,26.6,359425
20180104,PROGRESLIF,67.1818181818182,67.1818181818182,66.7272727272727,66.8181818181818,5128
20180104,PROVATIINS,17.008547008547,17.008547008547,16.6666666666667,16.7521367521368,127717
20180104,PTL,35.0413711482405,35.8047997135616,34.6596568655799,34.9650282917083,1935004
20180104,PUBALIBANK,28,28,27.4545454545455,27.5454545454545,295068
20180104,PURABIGEN,14.7108843537415,14.9659863945578,14.6258503401361,14.7108843537415,47990
20180104,QUASEMIND,68.0272108843537,68.6224489795918,67.687074829932,67.8571428571428,230456
20180104,RAHIMAFOOD,158,158,155,155.6,14069
20180104,RAHIMTEXT,199.669421487603,201.652892561983,198.512396694215,199.917355371901,30388
20180104,RAKCERAMIC,41.1857113585138,41.5272180861963,40.9125059763677,41.0491086674407,577433
20180104,RANFOUNDRY,130.9,131.7,128.3,131,44069
20180104,RDFOOD,16.1842514783691,16.1842514783691,15.8285536436797,16.0953270196968,506107
20180104,RECKITTBEN,1820,1820,1793.1,1800.1,96
20180104,REGENTTEX,19.8639455782313,20.1360544217687,19.6825396825397,19.9546485260771,348638
20180104,RELIANCE1,10.9,10.9,10.9,10.9,12800
20180104,RELIANCINS,46.4462809917355,46.6115702479339,46.4462809917355,46.6115702479339,12800
20180104,RENATA,685.983079084049,685.983079084049,680.697148864267,682.716492993173,76610
20180104,RENWICKJA,578.5,579,570,574.2,1009
20180104,REPUBLIC,19.4467204686438,19.594604274489,19.3727785657212,19.4467204686438,25233
20180104,RNSPIN,15.7272727272727,15.8181818181818,15.5454545454545,15.7272727272727,579436
20180104,RSRMSTEEL,64,64.6,63.6,63.7,525080
20180104,RUPALIBANK,43.5875046828576,43.787447364889,42.5877912727003,42.7210863940546,425058
20180104,RUPALIINS,19.8095238095238,19.8095238095238,19.3333333333333,19.4285714285714,165067
20180104,RUPALILIFE,49,49.2,47.8,48.3,385525
20180104,SAFKOSPINN,16.8932038834951,17.1844660194175,16.6990291262136,17.0873786407767,882956
20180104,SAIFPOWER,28.3684403181258,28.701207946491,28.3684403181258,28.6180160393997,1205385
20180104,SAIHAMCOT,18.1,18.3,17.8,17.9,497667
20180104,SAIHAMTEX,20.9,21.7,20.7,21,2221614
20180104,SALAMCRST,35.3,35.3,34.6,35,169640
20180104,SALVOCHEM,22.0952380952381,22.1904761904762,21.7142857142857,21.9047619047619,1004577
20180104,SAMATALETH,66.3,66.4,65,65.7,11285
20180104,SAMORITA,74.5578231292517,74.8299319727891,73.6507936507936,74.0136054421769,34049
20180104,SANDHANINS,26.0833333333333,26.3333333333333,26.0833333333333,26.1666666666667,92806
20180104,SAPORTL,33.7481146304676,34.1251885369532,33.7481146304676,34.0309200603318,257600
20180104,SAVAREFR,152.4,160,150,158.3,11724
20180104,SEMLIBBLSF,7.7,7.7,7.2,7.3,582087
20180104,SEMLLECMF,7.6,7.6,7.5,7.5,427103
20180104,SHAHJABANK,23.4164241585392,23.4164241585392,23.0594664731956,23.0594664731956,493663
20180104,SHASHADNIM,51.2651285109801,51.3458609968242,50.5385361383835,51.103663539292,588804
20180104,SHEPHERD,30.5,30.5,29.9,30.1,339607
20180104,SHURWID,13.3636363636364,13.6363636363636,13.3636363636364,13.5454545454545,163853
20180104,SHYAMPSUG,61.6,62,59.9,60,51759
20180104,SIBL,17.9157062273945,17.9906673413167,17.5409006577838,17.8407451134724,345757
20180104,SIMTEX,26.5217391304348,27.0434782608696,26.5217391304348,26.695652173913,2072059
20180104,SINGERBD,149.461538461538,150.384615384615,149.384615384615,150,34449
20180104,SINOBANGLA,54.8,55,53.7,54.4,68650
20180104,SONALIANSH,220.8,223.8,217.9,221.7,15391
20180104,SONARBAINS,17.0909090909091,17.0909090909091,16.7272727272727,16.8181818181818,7013
20180104,SONARGAON,14.8,14.8,14.5,14.5,24565
20180104,SOUTHEASTB,17.3527426973874,17.3527426973874,16.9671261930011,17.1213727947556,712583
20180104,SPCERAMICS,18,18,17.8,17.9,148685
20180104,SPCL,113.100637170916,113.28727188572,111.047655308078,111.327607380283,58606
20180104,SQUARETEXT,60.5714285714286,60.5714285714286,59.7142857142857,60.1904761904762,126812
20180104,SQURPHARMA,255.88,256.79,252.88,253.96,370346
20180104,STANCERAM,113.2,113.2,110,111.2,5403
20180104,STANDARINS,24.7107438016529,24.7107438016529,24.1322314049587,24.2148760330578,113786
20180104,STANDBANKL,12.0559411025043,12.286309403826,11.9791516687304,12.1327305362782,742388
20180104,STYLECRAFT,43.0688057040998,43.4652406417112,42.4955436720143,42.5497326203209,4731
20180104,SUMITPOWER,36.9,37,36.1,36.2,550228
20180104,SUNLIFEINS,24.5098039215686,24.7058823529412,24.4117647058824,24.5098039215686,27014
20180104,TAKAFULINS,25.5,25.5,25,25,1740
20180104,TALLUSPIN,10,10.5,10,10.2,120873
20180104,TITASGAS,44.8,45.5,44.8,45.3,486033
20180104,TOSRIFA,24,24.1904761904762,23.8095238095238,23.9047619047619,252413
20180104,TRUSTB1MF,6.6,6.6,6.5,6.5,120341
20180104,TRUSTBANK,33.844942935852,33.844942935852,33.2939787485242,33.530106257379,259333
20180104,TUNGHAI,10.1,10.1,10,10.1,145318
20180104,UCB,17.4659395438616,17.6158617717059,17.3160173160173,17.3909784299395,977717
20180104,UNILEVERCL,1553,1554,1552.7,1552.9,161
20180104,UNIONCAP,19.9047619047619,20.2857142857143,19.7142857142857,20,272569
20180104,UNIQUEHRL,59.1,59.2,57,57.7,341672
20180104,UNITEDFIN,23.2380952380952,24,22.952380952381,23.047619047619,253046
20180104,UNITEDINS,29.1,29.1,28.6,29,2514
20180104,UPGDCL,110.363590829406,112.583384559342,108.542221615099,110.648179769141,1970506
20180104,USMANIAGL,83.6363636363636,84.7272727272727,83.0909090909091,84.3636363636364,69194
20180104,UTTARABANK,22.2604441386691,22.2604441386691,21.7712036081489,21.8323586744639,466483
20180104,UTTARAFIN,70,70.1904761904762,69.2380952380952,69.6190476190476,23208
20180104,VAMLRBBF,10.3,10.4,10.3,10.3,57250
20180104,WATACHEM,166.584615384615,167.384615384615,162.338461538462,163.076923076923,54229
20180104,WMSHIPYARD,22.5521385648639,23.4711912336515,22.3400494874514,23.1884057971015,2388473
20180104,YPL,21.747572815534,21.9417475728155,21.6504854368932,21.747572815534,181746
20180104,ZAHEENSPIN,20.9090909090909,21.1818181818182,20.7272727272727,20.8181818181818,452932
20180104,ZAHINTEX,17.2,17.4,17,17.2,449400
20180104,ZEALBANGLA,74.9,75.9,73,74,4369
