Date,Scrip,Open,High,Low,Close,Volume
20181114,BATBC,368.888888888889,371.655555555556,368.333333333333,369.277777777778,379
20181114,BAYLEASING,16.0975609756098,16.5853658536585,16.0975609756098,16.4878048780488,19460
20181114,BBS,21.4088941361669,23.3766233766234,21.3301849665486,22.9830775285321,979957
20181114,BBSCABLES,71.2426871248287,71.6160112495003,69.6871699386971,70.8071423127118,706383
20181114,BDAUTOCA,265,269,254,256.4,48349
20181114,BDCOM,18.2121626597694,18.5664848905042,18.1412982136225,18.2830271059164,262796
20181114,BDFINANCE,12.4599501601994,12.4599501601994,11.7317712547332,11.9744975565552,932688
20181114,BDLAMPS,206,211,202.3,204.6,49312
20181114,BDTHAI,18.7852788439828,19.2368480469632,18.6949650033868,19.0562203657711,323228
20181114,BDWELDING,17.4,17.4,16.3,16.4,26723
20181114,BEACHHATCH,12.9,12.9,11.9,12.1,160690
20181114,BEACONPHAR,17,17.2,16.9,17,318554
20181114,BENGALWTL,26.8,28.9,26.8,28.6,79888
20181114,BERGERPBL,1234,1234,1218.7,1221.4,3762
20181114,BEXIMCO,21.9047619047619,22.4761904761905,21.7142857142857,22.2857142857143,3175018
20181114,BGIC,18.2,18.2,18.2,18.2,2577
20181114,BIFC,5.3,5.3,5,5,15049
20181114,BNICL,15.5,15.5,15.3,15.4,39861
20181114,BPML,96.9,98.9,92.1,95.1,324192
20181114,BRACBANK,50.8091778108474,50.8091778108474,49.6625673101794,50.0208830916381,652611
20181114,BSC,39.4,40,38.1,38.3,247589
20181114,BSCCL,94.7,98,93.8,94.4,381869
20181114,BSRMLTD,81.6,82.6,81,81.5,287399
20181114,BSRMSTEEL,60.6,61.6,59.7,60.2,88679
20181114,BXPHARMA,73.1818181818182,73.8181818181818,70.4545454545455,71.6363636363636,707509
20181114,BXSYNTH,6.6,6.8,6.4,6.6,153145
20181114,CAPMBDBLMF,6.5,6.5,6.5,6.5,5000
20181114,CAPMIBBLMF,9.1,9.1,8.9,9,142498
20181114,CENTRALPHL,13.4285714285714,14.6666666666667,13.2380952380952,14.6666666666667,2551869
20181114,CITYBANK,24.5905769715294,24.9937011841774,24.5099521289997,24.5905769715294,439945
20181114,CITYGENINS,12.5,12.5,12.3,12.3,12827
20181114,CNATEX,3.9,4,3.7,3.8,561392
20181114,CONFIDCEM,150.448585231194,150.448585231194,146.307798481712,147.135955831608,60428
20181114,CONTININS,15.5677655677656,15.8424908424908,15.1098901098901,15.4761904761905,2157
20181114,CVOPRL,158.8,165,157.1,159.2,119563
20181114,DACCADYE,4.8,4.9,4.6,4.8,27600
20181114,DAFODILCOM,32.5,32.9,31.9,32.3,234420
20181114,DBH,84.0506803730725,84.0506803730725,82.6758737052602,82.7383649174335,3005
20181114,DBH1STMF,7,7.1,7,7,6954
20181114,DELTALIFE,112.9,114,108.8,111.7,361053
20181114,DELTASPINN,6.3,6.3,6.1,6.1,157913
20181114,DESCO,41.9,43.3,41.3,41.7,184952
20181114,DESHBANDHU,15.5,15.9,15.2,15.5,356160
20181114,DHAKABANK,11.8084969836991,11.8084969836991,11.6373593462542,11.6373593462542,440010
20181114,DHAKAINS,18.9,18.9,18.1,18.8,52107
20181114,DOREENPWR,58.1111366509597,58.3984599471325,56.9618434662682,57.3928284105275,83490
20181114,DSHGARME,161.357618550911,166.894006258525,160.475006017813,164.165931156222,28525
20181114,DSSL,18.4795441712438,18.6848724398132,18.2057731464846,18.2742159026744,1550338
20181114,DULAMIACOT,31.5,35.5,31.5,34.9,12172
20181114,DUTCHBANGL,41.8656126482213,41.9288537549407,41.4229249011858,41.6758893280632,40748
20181114,EASTERNINS,24.8,25.3,24.8,25.2,3565
20181114,EASTLAND,16.6435506241331,16.8284789644013,16.6435506241331,16.7360147942672,39509
20181114,EASTRNLUB,1149.16666666667,1149.16666666667,1111.66666666667,1114.91666666667,8078
20181114,EBL,24.4143563292499,24.5519019987105,23.3827638082957,23.451536643026,137820
20181114,EBL1STMF,6.8,6.9,6.8,6.8,11000
20181114,EBLNRBMF,4.6,4.6,4.5,4.6,3263
20181114,ECABLES,172.727272727273,172.727272727273,169.090909090909,169.545454545455,4033
20181114,EHL,43.7,44.6,43.7,44,165620
20181114,EMERALDOIL,10.1,10.1,9.4,9.5,31303
20181114,ETL,9.6969696969697,9.6969696969697,9.35064935064935,9.35064935064935,190265
20181114,EXIM1STMF,5.1,5.1,5,5.1,8121
20181114,EXIMBANK,9.85365853658537,9.85365853658537,9.75609756097561,9.75609756097561,563122
20181114,FAMILYTEX,4.57142857142857,4.66666666666667,4.47619047619048,4.57142857142857,763623
20181114,FARCHEM,11.4876033057851,11.7355371900826,11.4049586776859,11.7355371900826,289393
20181114,FAREASTFIN,5,5,4.7,4.8,145355
20181114,FAREASTLIF,58.5,60.7,58.5,58.8,71794
20181114,FASFIN,12,12,11.6,11.7,1337931
20181114,FBFIF,4.2,4.3,4.2,4.2,91299
20181114,FEDERALINS,8.38095238095238,8.47619047619048,8.38095238095238,8.38095238095238,31815
20181114,FEKDIL,15.1960784313725,15.4901960784314,14.6078431372549,14.9019607843137,610451
20181114,FINEFOODS,40.7766990291262,43.1067961165049,40.6796116504854,42.7184466019418,551277
20181114,FIRSTFIN,6.27450980392157,6.27450980392157,6.27450980392157,6.27450980392157,901
20181114,FIRSTSBANK,7.71349862258953,7.79220779220779,7.63478945297127,7.63478945297127,397384
20181114,FORTUNE,23.0443784319021,24.8447204968944,23.0443784319021,24.8447204968944,3045454
20181114,FUWANGCER,12,12.1818181818182,11.8181818181818,11.9090909090909,420874
20181114,FUWANGFOOD,13.4545454545455,13.6363636363636,13.2727272727273,13.4545454545455,405818
20181114,GBBPOWER,8.9,9,8.8,8.9,118594
20181114,GEMINISEA,298.260869565217,317.739130434783,292.173913043478,315.565217391304,103472
20181114,GENNEXT,6.7,6.7,6.4,6.4,1158347
20181114,GHAIL,26.0564831993403,26.0564831993403,25.1494537208823,25.4792826221398,177138
20181114,GHCL,36.4,36.5,35.3,35.6,91272
20181114,GLOBALINS,11.6190476190476,11.9047619047619,11.4285714285714,11.7142857142857,54757
20181114,GOLDENSON,8,8,7.9,8,133483
20181114,GP,376.5,376.5,366.1,367.5,161383
20181114,GPHISPAT,27.7356121511966,28.1853788347295,27.5856899233522,28.1104177208073,39705
20181114,GQBALLPEN,70,72.5,68.8,69.1,55362
20181114,GRAMEENS2,12,12,11.7,11.7,134525
20181114,GREENDELMF,6.6,6.7,6.6,6.6,2608
20181114,GREENDELT,46.6888150609081,46.6888150609081,46.6002214839424,46.6002214839424,271
20181114,GSPFINANCE,17.6470588235294,17.6470588235294,17.1945701357466,17.2850678733032,257843
20181114,HAKKANIPUL,67,69.3,67,67.8,88049
20181114,HEIDELBCEM,336.8,339.8,332.1,336,3922
20181114,HFL,24.8,25.7,24.4,24.6,233691
20181114,HRTEX,38.7619047619048,40.8571428571429,38.5714285714286,39.5238095238095,228230
20181114,HWAWELLTEX,39,39.6,38.9,39.3,11863
20181114,IBNSINA,257.8,259,244.1,246.5,109231
20181114,IBP,28.6363636363636,30.5454545454545,28.1818181818182,30.5454545454545,2677097
20181114,ICB3RDNRB,5,5.2,5,5.2,358741
20181114,ICBAGRANI1,6.7,6.7,6.7,6.7,1700
20181114,ICBEPMF1S1,5.3,5.5,5.2,5.4,171100
20181114,ICBIBANK,4,4.1,4,4,371734
20181114,IDLC,66.7619047619048,67.0476190476191,65.9047619047619,66.5714285714286,765024
20181114,IFADAUTOS,105.2,110,103.7,108.1,2091268
20181114,IFIC,7.9458780757482,7.9458780757482,7.7959558479039,7.7959558479039,446981
20181114,IFIC1STMF,4.1,4.1,4.1,4.1,74542
20181114,IFILISLMF1,6.8,6.9,6.8,6.9,31950
20181114,ILFSL,13.4,13.4,13.1,13.1,800168
20181114,IMAMBUTTON,28.9,30.4,28.2,28.7,47895
20181114,INTECH,57.6576576576577,58.3783783783784,56.4864864864865,57.9279279279279,1266058
20181114,INTRACO,26.8558601891935,27.0161936828603,25.1723585056918,25.6533589866923,1127099
20181114,IPDC,33.0687830687831,33.4215167548501,32.4514991181658,32.6278659611993,226646
20181114,ISLAMIBANK,23.6,23.8,23.6,23.8,247472
20181114,ISLAMICFIN,17.0334928229665,17.0334928229665,16.2679425837321,16.3636363636364,102783
20181114,ISLAMIINS,17.4891774891775,17.5757575757576,17.2294372294372,17.4891774891775,24177
20181114,ISNLTD,40.3846153846154,41.25,38.2692307692308,38.4615384615385,407233
20181114,ITC,36.5335598980459,38.232795242141,36.2786745964316,37.1282922684792,750554
20181114,JAMUNABANK,17.2,17.3,17.2,17.3,180540
20181114,JAMUNAOIL,192.5,194,191.7,193.6,98756
20181114,JANATAINS,12.8571428571429,12.8571428571429,12.4761904761905,12.8571428571429,23500
20181114,JMISMDL,203,207,192,194.3,113231
20181114,JUTESPINN,149,154.8,133.8,137.5,9346
20181114,KARNAPHULI,15,15,14.2,14.2,20120
20181114,KAY&QUE,195,201.9,190.6,191.9,56909
20181114,KBPPWBIL,11.7,11.9,11.4,11.6,450989
20181114,KDSALTD,46.40615936297,47.671781891051,46.40615936297,46.6592838685862,255273
20181114,KEYACOSMET,6.63636363636364,6.81818181818182,6.63636363636364,6.72727272727273,1570394
20181114,KOHINOOR,256.368028107159,256.368028107159,241.600790513834,242.204655248134,27271
20181114,KPCL,80,80.7272727272727,75,75.6363636363636,3199251
20181114,KPPL,17.2,18.1,17,17.7,272210
20181114,KTL,19.9494949494949,21.8855218855219,19.9494949494949,21.8013468013468,6249731
20181114,LANKABAFIN,21.3333333333333,21.4285714285714,20.952380952381,21.047619047619,574544
20181114,LEGACYFOOT,219.5,226.8,211.1,213.8,107420
20181114,LHBL,43.2,43.3,42.6,42.7,232491
20181114,LIBRAINFU,1036,1036,941.75,992.166666666667,87716
20181114,LINDEBD,1125.1,1125.1,1113.1,1114.8,599
20181114,LRGLOBMF1,7.1,7.1,7,7,805000
20181114,MAKSONSPIN,8.4,8.5,8.1,8.3,2461627
20181114,MARICO,1145,1178,1145,1171.8,16
20181114,MATINSPINN,38.5,39,38.3,38.6,37475
20181114,MEGCONMILK,24.5,24.5,23.5,23.7,53006
20181114,MEGHNACEM,85.7142857142857,94.1496598639456,85.7142857142857,93.3333333333333,422465
20181114,MEGHNALIFE,44.3478260869565,46.0869565217391,44.3478260869565,46,103705
20181114,MEGHNAPET,16.2,16.9,15,15.1,41182
20181114,MERCANBANK,12.9200058215143,12.99512213443,12.319075318188,12.4693079440196,2888419
20181114,MERCINS,22.6,23.3,22.2,22.6,414713
20181114,METROSPIN,8.72549019607843,8.82352941176471,8.23529411764706,8.33333333333333,696613
20181114,MHSML,11.5238095238095,11.9047619047619,10.4761904761905,10.7619047619048,997688
20181114,MIDASFIN,23.7073170731707,23.7073170731707,23.1219512195122,23.219512195122,111915
20181114,MIRACLEIND,34.5,37.1,34.5,37.1,979959
20181114,MITHUNKNIT,16.8,17,16.7,16.9,7725
20181114,MJLBD,95.7,97,94.3,95,76075
20181114,MLDYEING,26.7170762444865,29.1115311909263,26.6540642722117,27.7882797731569,1838335
20181114,MONNOAGML,1252.04444444444,1252.04444444444,1252,1252.04444444444,4148
20181114,MONNOCERA,265.734265734266,271.958041958042,263.706293706294,266.293706293706,705717
20181114,MPETROLEUM,201.9,201.9,199.5,200.3,143844
20181114,MTB,28.1580281580282,28.1580281580282,28.002028002028,28.0800280800281,16827
20181114,NAHEEACP,53.4409515717927,55.3950722175021,52.2514868309261,54.5454545454545,312143
20181114,NATLIFEINS,179.9,179.9,170.2,171.2,117587
20181114,NAVANACNG,49.3,49.5,46.8,47,299726
20181114,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,1323698
20181114,NCCBANK,12.8547543048227,12.9416107528283,12.7678978568171,12.8547543048227,356799
20181114,NCCBLMF1,6.8,6.8,6.8,6.8,261
20181114,NFML,10.1410934744268,10.2292768959436,9.70017636684303,9.87654320987654,671574
20181114,NHFIL,38.0165289256198,38.0165289256198,35.9504132231405,36.2809917355372,672942
20181114,NITOLINS,28.4,28.9,27.5,28.3,5110
20181114,NLI1STMF,12.3,12.3,12.1,12.2,14166
20181114,NORTHERN,877,884,865,872.9,7885
20181114,NORTHRNINS,16.1,16.7,16.1,16.4,3406
20181114,NPOLYMER,57.1083042192959,58.3176565439398,55.831765654394,56.7051867777479,279734
20181114,NTC,650.4,650.4,633.1,635.7,91057
20181114,NTLTUBES,86.9421487603306,89.5867768595041,86.694214876033,87.1074380165289,204986
20181114,NURANI,12.5219133483596,12.7926574207566,12.3188552940619,12.5219133483596,1733398
20181114,OAL,11.8,12.3,11.7,11.9,301972
20181114,OIMEX,26.1535044744921,27.424390881181,26.0866157162453,27.1568358481939,593319
20181114,OLYMPIC,222.2,224.6,218,219.1,76686
20181114,ONEBANKLTD,11.7354998871587,12.063765618268,11.6534334543813,11.6534334543813,463972
20181114,ORIONINFU,59.1,60,56.6,58.4,474859
20181114,ORIONPHARM,37.2,37.5,36.8,37,143125
20181114,PADMALIFE,23.5,23.5,23.2,23.4,31248
20181114,PADMAOIL,239,243.9,235.1,236.1,13474
20181114,PARAMOUNT,10.7376283846872,11.1266728913788,10.7376283846872,10.9710550887021,73257
20181114,PDL,11.4720613335572,11.5420129270545,11.2622065530653,11.4021097400599,704689
20181114,PENINSULA,34.8,35.4,33.7,34.5,2755728
20181114,PEOPLESINS,16.8,16.8,16.3,16.7,2830
20181114,PF1STMF,5.2,5.4,5.1,5.2,10700
20181114,PHARMAID,610.1,616.9,595,600.5,150547
20181114,PHENIXINS,25,25,24.1,24.7,9150
20181114,PHOENIXFIN,25.1520733047503,25.1520733047503,24.6877273360472,25.1520733047503,5967
20181114,PHPMF1,4.3,4.5,4.3,4.4,5592
20181114,PIONEERINS,25,25.4545454545455,24.7272727272727,24.8181818181818,141159
20181114,POPULAR1MF,4.1,4.2,4.1,4.1,118125
20181114,POPULARLIF,104.9,109.8,104.7,105,2510
20181114,POWERGRID,49.6,51.4,49.1,50.3,252393
20181114,PRAGATIINS,24.8,25.7,24.5,25.1,78318
20181114,PRAGATILIF,86.0869565217391,86.0869565217391,84.5217391304348,84.6086956521739,25325
20181114,PREMIERBAN,7.53097702659768,7.67043956412727,7.53097702659768,7.53097702659768,526059
20181114,PREMIERCEM,65,67.8,62.4,67.7,48794
20181114,PREMIERLEA,8.6,8.7,8.4,8.5,207365
20181114,PRIME1ICBA,5.9,5.9,5.7,5.7,1020
20181114,PRIMEBANK,16.9,17.4,16.5,16.9,994934
20181114,PRIMEFIN,9.3,9.6,9.3,9.5,29261
20181114,PRIMEINSUR,12.4,12.4,12.2,12.3,9302
20181114,PRIMELIFE,43.6,44.1,43.6,44,4384
20181114,PRIMETEX,40.4,43.4,40.1,42.2,1435480
20181114,PROGRESLIF,53.6363636363636,53.6363636363636,53.6363636363636,53.6363636363636,786
20181114,PROVATIINS,13.2478632478632,13.8461538461538,13.2478632478632,13.7606837606838,284698
20181114,PTL,44.9697596402419,46.3324796293401,44.9697596402419,45.530879635753,384732
20181114,PUBALIBANK,25,26.5,24.7,25.4,652985
20181114,PURABIGEN,11.3333333333333,12.3809523809524,11.3333333333333,11.5238095238095,171927
20181114,QUASEMIND,44.2857142857143,46.5714285714286,43.5238095238095,44.7619047619048,154976
20181114,QUEENSOUTH,33.5935108662381,35.1239669421487,33.287419651056,34.8943985307622,347756
20181114,RAHIMTEXT,381.818181818182,381.818181818182,361.818181818182,362.818181818182,13538
20181114,RAKCERAMIC,35.1818181818182,35.1818181818182,34.5454545454545,34.6363636363636,42312
20181114,RANFOUNDRY,139.8,140.9,137.6,138.8,43585
20181114,RDFOOD,12.182650838113,12.3604997554577,11.5601796274065,11.8269530034236,1030387
20181114,RECKITTBEN,1791,1803,1760,1793.4,677
20181114,REGENTTEX,14.875283446712,15.7823129251701,14.7845804988662,15.7823129251701,1219767
20181114,RELIANCE1,9.3,9.3,9.3,9.3,5002
20181114,RELIANCINS,39.6363636363636,40,39.5454545454545,39.6363636363636,801
20181114,RENATA,767.113199086543,769.964037856763,763.252688251871,768.776188369172,15620
20181114,RENWICKJA,848,895.3,800,813.2,13562
20181114,REPUBLIC,23.291699420619,23.9571765469224,22.9589608574673,23.291699420619,260892
20181114,RNSPIN,8,8.09090909090909,7.81818181818182,8,537355
20181114,RSRMSTEEL,47.4,47.4,46.7,46.8,88464
20181114,RUPALIBANK,28.7597553834047,29.4208991853221,28.7597553834047,28.9250413338841,170394
20181114,RUPALIINS,17.3,17.4,17.1,17.3,64600
20181114,RUPALILIFE,48,49.9,47.9,49.5,742839
20181114,SAFKOSPINN,17.0873786407767,17.1844660194175,16.6019417475728,16.6990291262136,171216
20181114,SAIFPOWER,19.2173305380853,19.2173305380853,18.8013710026289,19.134138630994,920871
20181114,SAIHAMCOT,23,24.4,22.4,24.1,6031154
20181114,SAIHAMTEX,50,53.8,49.1,53.3,447279
20181114,SALAMCRST,29.2,30,29.2,29.6,140378
20181114,SALVOCHEM,16.8571428571429,17.047619047619,16,16.1904761904762,669034
20181114,SAMATALETH,54.1,58,54.1,56.4,70282
20181114,SAMORITA,65.2154195011338,65.7596371882086,63.7641723356009,64.7619047619048,36069
20181114,SANDHANINS,22.7,23.4,22.7,23.1,7401
20181114,SAPORTL,23.8499245852187,24.132730015083,23.7556561085973,23.8499245852187,163583
20181114,SAVAREFR,114.5,122.9,112.1,113.2,12216
20181114,SEMLLECMF,6.6,6.6,6.5,6.6,5700
20181114,SHAHJABANK,23.0094923972475,23.4021458511254,22.7739003249207,23.0880230880231,937560
20181114,SHASHADNIM,57.8044598643492,58.5310522369458,56.5934725766883,57.4007974351289,819162
20181114,SHEPHERD,40.7,44.7,40.7,43.7,3840122
20181114,SHURWID,25.1818181818182,25.4545454545455,24.3636363636364,24.7272727272727,1295339
20181114,SHYAMPSUG,35.2,35.2,32.5,33.6,19086
20181114,SIBL,11.5440115440115,11.6264687693259,11.3790970933828,11.5440115440115,220076
20181114,SILVAPHL,29.5,31.3,29.5,31.3,503675
20181114,SIMTEX,30.0869565217391,32.8695652173913,30.0869565217391,31.3913043478261,175261
20181114,SINGERBD,168.461538461538,169.076923076923,166.692307692308,167.384615384615,68032
20181114,SINOBANGLA,50.5,52.8,50.5,51.8,295472
20181114,SKTRIMS,35.9504132231405,37.603305785124,35.9504132231405,36.9421487603306,4385632
20181114,SONALIANSH,413,425.5,395,396.4,133286
20181114,SONARBAINS,14.1,14.3,14,14,11750
20181114,SONARGAON,19.2,19.2,18,18.9,138387
20181114,SOUTHEASTB,13.2150776053215,13.3924611973392,13.1263858093126,13.2150776053215,194414
20181114,SPCERAMICS,14.1,14.1,13.4,13.5,404099
20181114,SPCL,74.1872991343882,74.7472032787987,73.2541255603707,73.8140297047812,161715
20181114,SQUARETEXT,48.8571428571429,49.4285714285714,48.5714285714286,48.8571428571429,29935
20181114,SQURPHARMA,220.77,221.69,218.44,218.86,278145
20181114,STANCERAM,160.1,165,157,159,30771
20181114,STANDARINS,23.4545454545455,24.7272727272727,22.5454545454545,23.8181818181818,97356
20181114,STANDBANKL,8.27790096082779,8.36236933797909,8.19343258367648,8.27790096082779,81168
20181114,STYLECRAFT,164.261818181818,164.261818181818,164.261818181818,164.261818181818,4737
20181114,SUMITPOWER,40,40.1,39,39.2,1416459
20181114,SUNLIFEINS,20.9,21.7,20.5,21.2,38493
20181114,TAKAFULINS,25.1,25.1,25,25.1,1000
20181114,TALLUSPIN,5.4,5.5,5.3,5.4,49666
20181114,TITASGAS,39.7,40.7,38.8,39.7,415880
20181114,TOSRIFA,23.1428571428571,23.1428571428571,20.0952380952381,20.1904761904762,905846
20181114,TRUSTB1MF,4.3,4.4,4.3,4.3,67534
20181114,TRUSTBANK,24.6359700905155,24.6359700905155,24.3211334120425,24.3998425816608,107395
20181114,TUNGHAI,4.8,4.9,4.7,4.8,70276
20181114,UCB,12.743389366766,12.743389366766,12.5185060249995,12.5934671389217,228778
20181114,UNILEVERCL,1080,1114.5,1061.1,1082.7,1069
20181114,UNIONCAP,11.9,11.9,11.5,11.6,291877
20181114,UNIQUEHRL,53.1,53.9,52.1,52.9,451450
20181114,UNITEDFIN,17.1,17.3,17.1,17.2,169865
20181114,UNITEDINS,24.2,24.2,23,23.4,49602
20181114,UPGDCL,229.075882794891,243.951915852742,228.39969947408,240.871525169046,1515799
20181114,USMANIAGL,102.636363636364,108,102.636363636364,106.727272727273,387671
20181114,UTTARABANK,18.1018996292474,18.1018996292474,17.6126590987272,17.6738141650422,288969
20181114,UTTARAFIN,59.7142857142857,60.1904761904762,59.7142857142857,60.0952380952381,27433
20181114,VAMLBDMF1,7.8,7.8,7.7,7.7,5730
20181114,VAMLRBBF,7.4,7.4,7.4,7.4,2100
20181114,VFSTDL,41.7235015646313,43.2480141218005,41.4827890556046,41.964214073658,1089643
20181114,WATACHEM,318.646153846154,323.692307692308,301.538461538462,304.984615384615,146166
20181114,WMSHIPYARD,16.373276776246,16.373276776246,15.1007423117709,15.270413573701,3019318
20181114,YPL,12.1359223300971,12.1359223300971,11.8446601941748,12.1359223300971,154176
20181114,ZAHEENSPIN,10.2727272727273,10.4545454545455,9.90909090909091,10,224816
20181114,ZAHINTEX,10.7,10.9,10.3,10.4,190475
20181114,ZEALBANGLA,44.2,46,42.3,44.3,8462
