Date,Scrip,Open,High,Low,Close,Volume
20180814,AMANFEED,59.7782705099778,60.3991130820399,57.649667405765,58.6252771618625,958772
20180814,AMBEEPHA,730,747.8,697,702.9,11416
20180814,AMCL(PRAN),236,236,232.5,233.9,38082
20180814,ANLIMAYARN,31.5,31.7,30.7,30.8,91014
20180814,ANWARGALV,86.9523809523809,88.4761904761905,85.3333333333333,85.9047619047619,216821
20180814,APEXFOODS,195.9,198,185.5,187.1,41307
20180814,APEXFOOT,292,298.380952380952,291.428571428571,295.904761904762,16411
20180814,APEXSPINN,137.8,137.8,130,130.7,12141
20180814,APEXTANRY,146.2,154.9,145.7,150.1,147928
20180814,APOLOISPAT,11.6504854368932,11.6504854368932,11.4563106796117,11.5533980582524,625623
20180814,ARAMIT,513,523,485.3,490.1,45044
20180814,ARAMITCEM,22.2,22.5,22,22,18780
20180814,ARGONDENIM,25.8287441960911,26.951733074182,25.8287441960911,25.9151279559443,657098
20180814,ASIAINS,16.8,17.9,16.8,17.6,2827
20180814,ASIAPACINS,18.6,19.8,18.5,18.8,51979
20180814,ATCSLGF,10.9,10.9,10.8,10.9,155308
20180814,ATLASBANG,113.454545454545,113.454545454545,111.818181818182,112.454545454545,20065
20180814,AZIZPIPES,178.666666666667,187.904761904762,178.47619047619,185.714285714286,111807
20180814,BANGAS,276.521739130435,286.086956521739,276.521739130435,285.04347826087,20814
20180814,BANKASIA,16.5714285714286,16.5714285714286,16.1904761904762,16.5714285714286,252528
20180814,BARKAPOWER,23.4494477485132,24.214103653356,23.4494477485132,23.7892948173322,744113
20180814,BATASHOE,1102,1116.5,1100,1110.3,4276
20180814,BATBC,369.111111111111,369.111111111111,364,364.1,368
20180814,BAYLEASING,18.7317073170732,18.9268292682927,18.7317073170732,18.9268292682927,68437
20180814,BBS,26.5249901613538,27.2333726879181,26.5249901613538,26.6036993309721,876700
20180814,BBSCABLES,75.8470179957783,78.2736248061437,75.6603559334425,76.0959007455594,2230380
20180814,BDAUTOCA,414.285714285714,420.625,392.857142857143,401.696428571429,114246
20180814,BDCOM,19.4168582442678,19.7711804750026,19.3459937981208,19.4168582442678,436674
20180814,BDFINANCE,11.003592349267,11.165409883815,10.7608660474449,10.9226835819929,391456
20180814,BDLAMPS,228.9,239,227.5,230.1,18740
20180814,BDTHAI,21.8559494242493,21.8559494242493,21.4043802212689,21.494694061865,797715
20180814,BDWELDING,16.5,17.1,16.4,16.6,50563
20180814,BEACHHATCH,9.1,9.5,8.9,9.1,222305
20180814,BEACONPHAR,17.5,18,17.5,18,266312
20180814,BENGALWTL,36.5,37.4,34.6,36.7,212628
20180814,BERGERPBL,1150.2,1150.2,1110,1115.8,15855
20180814,BEXIMCO,23.6190476190476,24.6666666666667,23.6190476190476,24.1904761904762,2741399
20180814,BGIC,19.1,19.5,19.1,19.4,31203
20180814,BIFC,6.4,6.4,6.2,6.3,10000
20180814,BNICL,16.4,17,16.1,16.7,337658
20180814,BPML,110.4,121.3,110.3,120.1,968885
20180814,BRACBANK,52.3857672492657,53.3173882810584,52.0991146240988,53.0307356558914,659003
20180814,BSC,41.9,42.2,41.2,41.4,224596
20180814,BSCCL,85.5,87.4,85.5,86.6,22703
20180814,BSRMLTD,90.1818181818182,90.1818181818182,88.1818181818182,89.0909090909091,157038
20180814,BSRMSTEEL,64.1818181818182,64.5454545454545,63.6363636363636,64.1818181818182,75442
20180814,BXPHARMA,79.2727272727273,79.7272727272727,78.9090909090909,79.5454545454545,96703
20180814,BXSYNTH,7.9,8,7.8,7.9,84865
20180814,CAPMBDBLMF,7.6,7.9,7.6,7.8,6700
20180814,CAPMIBBLMF,8.2,8.4,8,8.3,119677
20180814,CENTRALINS,17.5813953488372,18.1395348837209,17.5813953488372,18.1395348837209,1804
20180814,CENTRALPHL,14.7619047619048,14.7619047619048,14.5714285714286,14.5714285714286,200308
20180814,CITYBANK,26.2030738221214,26.4449483497103,24.9937011841774,25.7193247669438,2541916
20180814,CITYGENINS,13.5,14.3,13.5,14,214439
20180814,CNATEX,5,5,4.9,4.9,316812
20180814,CONFIDCEM,128.778467908903,132.229123533471,126.984126984127,127.881297446515,307640
20180814,CONTININS,16.4835164835165,17.4908424908425,16.4835164835165,16.8498168498168,321391
20180814,CVOPRL,172.2,174.4,171.7,172.8,26705
20180814,DACCADYE,6.2,6.2,6,6.1,66770
20180814,DAFODILCOM,41.3,42,41.1,41.4,133978
20180814,DBH,84.2381540095924,84.2381540095924,83.7382243122061,83.7382243122061,7641
20180814,DBH1STMF,8.9,9.1,8.8,9,57383
20180814,DELTALIFE,98.2,98.9,97,97.1,41571
20180814,DELTASPINN,8,8.3,8,8,451622
20180814,DESCO,40,40.9,40,40.7,69007
20180814,DESHBANDHU,21.1,21.6,20.5,20.8,1860162
20180814,DHAKABANK,13.2631669019809,13.4343045394258,13.092029264536,13.2631669019809,3799556
20180814,DHAKAINS,20.8,20.8,19.5,19.6,44028
20180814,DOREENPWR,66.6067641127979,68.8269895832245,66.2802603671469,68.3045835901829,277804
20180814,DSHGARME,176.602744122603,188.477894567921,176.602744122603,183.743881890396,17905
20180814,DSSL,22.8712876934221,23.7838577759526,21.1602187886773,21.8446463505752,2919343
20180814,DULAMIACOT,18.3,19.9,18.2,18.3,10766
20180814,DUTCHBANGL,41.6126482213439,42.0553359683795,39.8735177865613,41.1067193675889,133725
20180814,EASTERNINS,26.7,26.7,26.4,26.6,31760
20180814,EASTLAND,18.0305131761442,18.955154877485,18.0305131761442,18.7702265372168,119734
20180814,EASTRNLUB,1279.16666666667,1305.83333333333,1233.33333333333,1243.08333333333,10020
20180814,EBL,24.4831291639802,24.8269933376316,24.1392649903288,24.5519019987105,141453
20180814,EBL1STMF,8.1,8.4,8,8.4,28726
20180814,EBLNRBMF,5.8,6,5.8,6,223126
20180814,ECABLES,176.363636363636,179.545454545455,173.636363636364,175.090909090909,5701
20180814,EHL,47,48.1,46.9,47.2,87345
20180814,EMERALDOIL,9.2,9.6,9,9.2,18605
20180814,ENVOYTEX,34.5098039215686,35.1960784313725,34.4117647058824,34.7058823529412,46706
20180814,ETL,14.1991341991342,14.4588744588745,13.9393939393939,14.1125541125541,967569
20180814,EXIM1STMF,6.7,6.8,6.6,6.8,90919
20180814,EXIMBANK,11.3170731707317,11.4146341463415,11.0243902439024,11.219512195122,1117246
20180814,FAMILYTEX,5.42857142857143,5.52380952380952,5.33333333333333,5.42857142857143,265045
20180814,FARCHEM,15.2066115702479,15.3719008264463,14.7933884297521,14.8760330578512,1628858
20180814,FAREASTFIN,6.3,6.5,6.3,6.4,81681
20180814,FAREASTLIF,64,67,63.5,66.9,168562
20180814,FASFIN,11.5,12.2,11.3,12,1808749
20180814,FBFIF,5.5,5.6,5.5,5.5,1896529
20180814,FEDERALINS,9.14285714285714,9.80952380952381,9.14285714285714,9.42857142857143,348831
20180814,FEKDIL,16.8449197860963,17.2014260249554,16.4884135472371,16.5775401069519,892808
20180814,FINEFOODS,27.7669902912621,28.0582524271845,26.8932038834951,27.0873786407767,342521
20180814,FIRSTFIN,6.56862745098039,6.86274509803922,6.56862745098039,6.66666666666667,55092
20180814,FIRSTSBANK,8.42188114915388,8.50059031877213,8.18575364029909,8.34317197953561,497004
20180814,FORTUNE,25.7808983706904,26.0689531010892,24.9887478620938,25.2768025924926,1656577
20180814,FUWANGCER,14.4545454545455,14.4545454545455,14.1818181818182,14.2727272727273,418494
20180814,FUWANGFOOD,19.3636363636364,19.3636363636364,18.3636363636364,18.5454545454545,2314506
20180814,GBBPOWER,15.9,16,15.7,15.9,177564
20180814,GEMINISEA,341.739130434783,346,340.869565217391,343.217391304348,10923
20180814,GENNEXT,8.1,8.3,8.1,8.2,1268712
20180814,GHAIL,31.7460317460317,32.4881467738611,31.7460317460317,31.8284889713461,224243
20180814,GHCL,43.1,43.4,41.8,42.4,273767
20180814,GLOBALINS,13.1428571428571,13.8095238095238,13.1428571428571,13.5238095238095,28933
20180814,GOLDENSON,9.1,9.1,8.8,8.9,105176
20180814,GP,359.6,368.2,359.3,366.6,168888
20180814,GPHISPAT,28.4852232904181,28.6351455182624,28.3353010625738,28.4102621764959,174486
20180814,GQBALLPEN,82.3,85.6,82.2,84,57747
20180814,GRAMEENS2,15.2,15.9,15.2,15.8,87181
20180814,GREENDELMF,8.4,8.6,8.4,8.6,13496
20180814,GREENDELT,48.2834994462901,48.7264673311185,48.2834994462901,48.6378737541528,5493
20180814,GSPFINANCE,17.9185520361991,18.0995475113122,17.737556561086,17.9185520361991,316203
20180814,HAKKANIPUL,55.1,56,54.8,55.1,11594
20180814,HEIDELBCEM,333.6,355,333.5,346.1,3903
20180814,HFL,31.1,33.7,31.1,32.2,7130088
20180814,HRTEX,47.4285714285714,50,46.0952380952381,47.8095238095238,410202
20180814,HWAWELLTEX,38.3,39,38.2,38.4,33626
20180814,IBNSINA,261.636363636364,261.636363636364,250.909090909091,254.545454545455,99306
20180814,ICB,122.721088435374,124.716553287982,122.721088435374,123.265306122449,27611
20180814,ICB3RDNRB,5.9,6,5.9,6,214958
20180814,ICBAGRANI1,7.3,7.5,7.3,7.4,2541
20180814,ICBAMCL2ND,7.1,7.1,6.9,7,46024
20180814,ICBEPMF1S1,6.4,6.5,6.3,6.4,44561
20180814,ICBIBANK,4,4.1,3.9,4.1,397080
20180814,ICBSONALI1,8.1,8.1,8,8,2675
20180814,IDLC,57.7142857142857,58.0952380952381,56.8571428571429,57.047619047619,182522
20180814,IFADAUTOS,112.363636363636,115.363636363636,112.272727272727,114.363636363636,2034612
20180814,IFIC,8.92037255673619,9.2202170124248,8.69548921496973,8.99533367065834,2313272
20180814,IFIC1STMF,5.4,5.6,5.4,5.5,96954
20180814,IFILISLMF1,7.6,8,7.6,7.9,969301
20180814,ILFSL,14.8,15.4,14.6,15.2,1950034
20180814,IMAMBUTTON,20.5,20.5,19,20.5,27749
20180814,INTECH,31.1711711711712,33.6936936936937,30.8108108108108,31.4414414414414,2111971
20180814,INTRACO,25.1723585056918,26.1343594676928,25.1723585056918,25.8136924803591,363382
20180814,IPDC,29.8059964726631,30.2469135802469,29.2768959435626,29.6296296296296,307069
20180814,ISLAMIBANK,24.1,24.6,24.1,24.5,402851
20180814,ISLAMICFIN,17.2248803827751,17.3205741626794,16.8421052631579,17.1291866028708,524349
20180814,ISLAMIINS,19.047619047619,19.047619047619,18.2683982683983,18.7878787878788,54528
20180814,ISNLTD,18.2692307692308,18.2692307692308,15.9615384615385,16.7307692307692,22496
20180814,ITC,44.6049277824979,44.9447748513169,43.4154630416313,43.500424808836,279663
20180814,JAMUNABANK,17.6,17.7,17.1,17.5,1131630
20180814,JAMUNAOIL,179.8,179.8,175.6,176.9,46675
20180814,JANATAINS,12.3809523809524,12.4761904761905,12.2857142857143,12.4761904761905,1248
20180814,JMISMDL,198.7,206,197.1,203.7,89610
20180814,JUTESPINN,80,80.9,76.8,79,1687
20180814,KARNAPHULI,13.9,14.4,13.9,14.3,115623
20180814,KAY&QUE,166.1,172.5,165,169.5,5205
20180814,KBPPWBIL,17.1,17.2,16.7,16.8,499373
20180814,KDSALTD,83.8685861941676,83.8685861941676,75.5998523440384,77.202974212941,1225784
20180814,KEYACOSMET,7.27272727272727,7.36363636363636,7.27272727272727,7.27272727272727,1829832
20180814,KOHINOOR,218.050065876153,227.547211242863,214.371980676329,217.830478700044,8612
20180814,KPCL,62.2727272727273,64.2727272727273,62.1818181818182,63.6363636363636,939065
20180814,KPPL,18.9,19.8,18.8,18.9,422401
20180814,LANKABAFIN,25.6190476190476,25.8095238095238,25.047619047619,25.6190476190476,1903907
20180814,LEGACYFOOT,237.826086956522,243.478260869565,233.04347826087,235.739130434783,380028
20180814,LHBL,52.6,53.1,52.4,52.9,408908
20180814,LIBRAINFU,662.5,673.333333333333,608.333333333333,622.416666666667,9014
20180814,LINDEBD,1200.1,1202,1200,1200.1,2285
20180814,MAKSONSPIN,8.6,8.7,8.6,8.6,808069
20180814,MALEKSPIN,20.6,20.9,20.3,20.6,171777
20180814,MARICO,1157,1157,1130,1140.9,40
20180814,MATINSPINN,39.5,41.5,39.5,40.7,74826
20180814,MBL1STMF,7.8,7.8,7.8,7.8,8000
20180814,MEGCONMILK,15.9,16.2,15.3,15.6,20341
20180814,MEGHNACEM,76.6852195423624,77.4273345701917,74.3764172335601,75.6132756132756,13190
20180814,MEGHNALIFE,45.2173913043478,46.0869565217391,44.9565217391304,45.1304347826087,16779
20180814,MEGHNAPET,13.2,15.2,13.2,13.6,7714
20180814,MERCANBANK,14.4223320798299,14.5725647056614,14.1218668281667,14.4223320798299,2097069
20180814,MERCINS,25.7,26.3,25.6,25.7,222830
20180814,METROSPIN,9.01960784313725,9.11764705882353,8.92156862745098,8.92156862745098,253843
20180814,MHSML,16.8571428571429,16.952380952381,16.1904761904762,16.3809523809524,198378
20180814,MIDASFIN,22.4390243902439,23.3170731707317,21.2682926829268,22.6341463414634,415822
20180814,MIRACLEIND,39.9074074074074,40.5555555555556,39.7222222222222,40,257283
20180814,MITHUNKNIT,17.8,18.1,17.8,18,24450
20180814,MJLBD,94.4761904761905,95.4285714285714,94.4761904761905,95.1428571428571,71033
20180814,MONNOAGML,988.888888888889,1000,946.666666666667,981.888888888889,3353
20180814,MONNOCERA,230.769230769231,233.986013986014,222.027972027972,225.524475524475,158804
20180814,MPETROLEUM,179.9,183,179,181.8,17327
20180814,MTB,26.2860262860263,26.2860262860263,25.974025974026,26.1300261300261,141967
20180814,NAHEEACP,48.0033984706882,49.0229396771453,46.9838572642311,47.3237043330501,520285
20180814,NATLIFEINS,149.217391304348,149.217391304348,138.260869565217,139.565217391304,86536
20180814,NAVANACNG,66.5,67.7,66.5,66.9,86439
20180814,NBL,8.65800865800866,8.65800865800866,8.3982683982684,8.48484848484848,2097606
20180814,NCCBANK,13.2890365448505,13.3758929928561,12.594184960806,12.9416107528283,1327542
20180814,NFML,14.5502645502645,14.5502645502645,13.9329805996473,14.021164021164,389371
20180814,NHFIL,39.1735537190083,39.2561983471074,37.3553719008264,37.603305785124,260828
20180814,NITOLINS,31.4,31.4,31,31.2,16145
20180814,NORTHERN,265,271.4,262.2,267.8,25000
20180814,NORTHRNINS,18.4,19.4,18.3,18.9,97376
20180814,NPOLYMER,55.764579414136,57.5114216608439,55.764579414136,56.8395592582639,73521
20180814,NTC,589.8,590.9,581.1,588.1,10872
20180814,NTLTUBES,92.4793388429752,92.8925619834711,90.7438016528925,91.0743801652892,61760
20180814,NURANI,12.1834832578634,12.3865413121611,11.5743090949702,11.777367149268,1599181
20180814,OAL,14.8181818181818,14.9090909090909,14.4545454545455,14.5454545454545,432950
20180814,OIMEX,26.5548370239728,27.0230583317003,26.4210595074793,26.487948265726,625243
20180814,OLYMPIC,190,195,188.1,193.7,87593
20180814,ONEBANKLTD,12.7202970804867,12.7202970804867,12.556164214932,12.6382306477093,311594
20180814,ORIONINFU,52.7,53.3,51.2,51.7,117953
20180814,ORIONPHARM,37.9,39.3,37.9,38.6,187012
20180814,PADMALIFE,24.7,25.1,22,22.9,1171599
20180814,PADMAOIL,226.5,230,226.5,227.5,10301
20180814,PARAMOUNT,10.9710550887021,11.8269530034236,10.8932461873638,11.5935262994087,506202
20180814,PDL,14.689834634433,14.8996894149249,14.1302218864546,14.2701250734492,1693050
20180814,PENINSULA,33.5,33.9,32,32.3,1291240
20180814,PEOPLESINS,17.2,18.5,17.1,18.3,90274
20180814,PF1STMF,6.5,6.5,6.2,6.3,3312
20180814,PHARMAID,578.9,578.9,562,565.8,21216
20180814,PHENIXINS,23.3,23.3,23.3,23.3,2015
20180814,PHOENIXFIN,27.5511941430495,27.6285851378334,26.312938226508,27.0868481743464,139946
20180814,PHPMF1,5.9,6,5.9,6,172548
20180814,PIONEERINS,25.4545454545455,25.7272727272727,25.2727272727273,25.4545454545455,86010
20180814,POPULAR1MF,5.5,5.5,5.4,5.5,563643
20180814,POPULARLIF,99.8,101.7,97,97.4,48972
20180814,POWERGRID,45.9,47.8,45.9,46.9,61369
20180814,PRAGATIINS,24,24.5,23.8,24,59581
20180814,PRAGATILIF,84.5059288537549,84.5059288537549,82.2134387351779,82.6086956521739,16170
20180814,PREMIERBAN,8.22828971424562,8.22828971424562,7.94936463918645,8.08882717671603,2592276
20180814,PREMIERCEM,72.4,73,72.3,72.5,1480
20180814,PREMIERLEA,10.3,10.7,10.1,10.5,299859
20180814,PRIME1ICBA,6.8,7,6.8,6.9,18328
20180814,PRIMEBANK,17.2,17.2,16.6,16.8,823132
20180814,PRIMEFIN,10.7,11,10.5,10.9,311033
20180814,PRIMEINSUR,14.4,15,14.4,14.9,57048
20180814,PRIMELIFE,47,47,44.2,45.7,19294
20180814,PRIMETEX,31.4,32.2,29.7,30,681847
20180814,PROGRESLIF,56.7272727272727,57.2727272727273,56.7272727272727,57,2450
20180814,PROVATIINS,17.4358974358974,19.1452991452991,17.0940170940171,19.1452991452991,3205264
20180814,PTL,48.095999615232,49.4701710328101,48.095999615232,48.6303996109568,814566
20180814,PUBALIBANK,24.7,25.5,24.4,24.6,144092
20180814,PURABIGEN,12.2857142857143,12.7619047619048,12.0952380952381,12.4761904761905,146406
20180814,QUASEMIND,55.4421768707483,56.2925170068027,55.2721088435374,55.7823129251701,52739
20180814,QUEENSOUTH,35.9657177838996,39.0266299357208,35.6596265687175,38.5674931129476,398086
20180814,RAHIMTEXT,330.165289256198,342.727272727273,329.752066115702,336.198347107438,7177
20180814,RAKCERAMIC,30.1277235161533,30.3531179564237,29.9023290758828,29.9774605559729,145284
20180814,RANFOUNDRY,143.1,150,141.5,146,136304
20180814,RDFOOD,17.8738161931439,18.140589569161,17.3402694411098,17.6070428171269,2716190
20180814,RECKITTBEN,1701,1705.1,1690,1699.7,115
20180814,REGENTTEX,23.0385487528345,23.8548752834467,21.7687074829932,21.9501133786848,2429702
20180814,RELIANCE1,10.5,10.6,10.5,10.5,114950
20180814,RELIANCINS,44.9090909090909,46.3636363636364,42.5454545454545,42.7272727272727,7503
20180814,RENATA,739.436306025663,741.158687782671,730.527434868728,731.299537035662,6338
20180814,RENWICKJA,971,998.8,915.1,928.8,4933
20180814,REPUBLIC,17.8846977694039,17.9678824101918,17.2192206431005,17.6351438470401,16295
20180814,RNSPIN,10.8181818181818,10.9090909090909,10.6363636363636,10.8181818181818,792083
20180814,RSRMSTEEL,56.9,57.6,56.7,56.8,265086
20180814,RUPALIBANK,33.7183338977848,33.8836198482642,32.2307603434708,33.2224760463468,597109
20180814,RUPALIINS,18.8,20.4,18.6,19.7,451152
20180814,RUPALILIFE,48.4,49,47.7,48.3,111205
20180814,SAFKOSPINN,18.9320388349515,19.2233009708738,18.6407766990291,18.8349514563107,273988
20180814,SAIFPOWER,21.2139363082759,21.546703936641,21.0475524940934,21.2971282153672,323962
20180814,SAIHAMCOT,17,17,16.2,16.4,344909
20180814,SAIHAMTEX,32.7,33,30.9,31.1,3368602
20180814,SALAMCRST,32.1,32.4,31.8,32,118905
20180814,SALVOCHEM,25.7142857142857,25.7142857142857,24.9523809523809,25.2380952380952,1174463
20180814,SAMATALETH,38.5,38.5,36,36,90293
20180814,SAMORITA,66.4852607709751,68.6621315192744,66.4852607709751,67.1201814058957,46980
20180814,SANDHANINS,21.75,22.6666666666667,21.75,21.9166666666667,169088
20180814,SAPORTL,26.2066365007541,26.8665158371041,25.9238310708899,26.4894419306184,130898
20180814,SAVAREFR,80,82,80,82,2036
20180814,SEMLIBBLSF,8.5,8.6,8.5,8.5,3400
20180814,SEMLLECMF,8,8,7.5,7.7,352650
20180814,SHAHJABANK,19.3970806215704,19.7897340754484,18.9258964769169,19.7112033846728,428137
20180814,SHASHADNIM,46.9863067612448,47.6321666479973,45.2101920726754,45.5331220160516,506011
20180814,SHEPHERD,35.9,36.7,33.1,34.1,4398305
20180814,SHURWID,20.6363636363636,21,20,20.1818181818182,157453
20180814,SHYAMPSUG,26,28.4,25,25.1,28562
20180814,SIBL,14.8423005565863,15.2545866831581,14.4300144300144,15.007215007215,1970621
20180814,SIMTEX,41.7391304347826,43.0434782608696,38.9565217391304,39.2173913043478,1631720
20180814,SINGERBD,149.692307692308,153.769230769231,149.307692307692,150.461538461538,107440
20180814,SINOBANGLA,56.1,59.4,56.1,57.5,339277
20180814,SKTRIMS,23.1404958677686,23.9669421487603,22.8099173553719,23.4710743801653,1272029
20180814,SONALIANSH,293.4,295.6,290.6,292.8,11013
20180814,SONARBAINS,16.1,17.2,16,16.6,221513
20180814,SONARGAON,13.1,14.4,12.3,14.2,30821
20180814,SOUTHEASTB,14.1906873614191,14.2793791574279,14.0133037694013,14.1906873614191,492412
20180814,SPCERAMICS,16.2,16.8,15.9,16.3,60340
20180814,SPCL,83.1457654449558,86.3185555966152,83.1457654449558,85.4786993799995,164754
20180814,SQUARETEXT,48.2857142857143,48.9523809523809,48.2857142857143,48.6666666666667,15488
20180814,SQURPHARMA,223.68,228.92,222.27,228.09,229726
20180814,STANCERAM,151.9,151.9,142.3,144.1,5349
20180814,STANDARINS,19.5454545454545,20.2727272727273,18.9090909090909,19.9090909090909,107238
20180814,STANDBANKL,9.12258473234083,9.12258473234083,8.86917960088692,8.95364797803822,59494
20180814,STYLECRAFT,86.129055258467,86.129055258467,84.1383244206774,84.7629233511586,4911
20180814,SUMITPOWER,37.8,38.2,37.8,38,213198
20180814,SUNLIFEINS,22.9411764705882,22.9411764705882,22.0588235294118,22.4509803921569,63698
20180814,TAKAFULINS,23,24.2,23,24.2,1018
20180814,TALLUSPIN,6,6.1,5.9,6,19253
20180814,TITASGAS,37.9,38,37.7,37.8,77375
20180814,TOSRIFA,21.9047619047619,22.5714285714286,21.7142857142857,21.9047619047619,446673
20180814,TRUSTB1MF,5.9,6.1,5.9,6,126989
20180814,TRUSTBANK,27.5482093663912,28.3353010625738,27.4695001967729,28.1778827233373,656550
20180814,TUNGHAI,5.6,5.7,5.5,5.6,78838
20180814,UCB,12.8183504806881,12.8933115946103,12.5934671389217,12.8933115946103,176998
20180814,UNILEVERCL,1097.6,1097.6,1050.1,1067.7,268
20180814,UNIONCAP,13.6,14.2,13.3,14,523670
20180814,UNIQUEHRL,52.3,53.4,52.3,52.7,216974
20180814,UNITEDFIN,17.3,17.9,17.3,17.7,40091
20180814,UNITEDINS,23.2,25.1,23.1,23.6,98710
20180814,UPGDCL,203.481091910844,211.495116453794,203.481091910844,210.117705985475,361941
20180814,USMANIAGL,118.272727272727,120,114.272727272727,115.272727272727,123000
20180814,UTTARABANK,15.9003172419065,16.0837824408516,15.7168520429614,15.9003172419065,719425
20180814,UTTARAFIN,57.4285714285714,57.8095238095238,56,56.8571428571429,62901
20180814,VAMLRBBF,8.4,8.4,8.3,8.3,2000
20180814,WATACHEM,187.076923076923,190.953846153846,185.230769230769,188.676923076923,59668
20180814,YPL,15.9223300970874,16.3106796116505,15.8252427184466,15.9223300970874,166695
20180814,ZAHEENSPIN,13.0909090909091,13.0909090909091,12.6363636363636,12.7272727272727,965008
20180814,ZAHINTEX,15,15.1,14.5,14.7,458940
20180814,ZEALBANGLA,33.5,34,30.2,31.1,16612
