Date,Scrip,Open,High,Low,Close,Volume
20180130,BBSCABLES,67.2605631283317,67.7583286278938,65.8294873170906,66.0783700668717,450121
20180130,BDAUTOCA,103.75,105.803571428571,103.75,104.642857142857,67882
20180130,BDCOM,18.4956204443573,18.5664848905042,17.9287048751816,18.2830271059164,401355
20180130,BDFINANCE,17.3586082515174,17.6528219506957,17.2115014019283,17.5057151011065,3332509
20180130,BDLAMPS,183.2,183.6,179.5,180.4,12441
20180130,BDTHAI,27.4554075412057,27.6360352223978,27.0038383382253,27.0941521788214,1391285
20180130,BDWELDING,25.2,25.2,24.6,24.7,120087
20180130,BEACHHATCH,17,17.1,16.8,16.9,158425
20180130,BEACONPHAR,21.2,21.3,21.1,21.2,183154
20180130,BENGALWTL,37.8,37.8,36.6,36.8,145442
20180130,BERGERPBL,1095,1095,1080,1086.25,36
20180130,BEXIMCO,25.4285714285714,26,25.2380952380952,25.3333333333333,2022125
20180130,BGIC,20.7,20.7,20.6,20.7,33251
20180130,BIFC,10.4,10.5,10.3,10.4,14900
20180130,BNICL,17.6,18,17.6,17.9,45436
20180130,BRACBANK,58.4771355340641,59.050440784398,57.3305250333962,57.5025166084963,633133
20180130,BSC,44.3,44.5,43.9,44.1,294014
20180130,BSCCL,99.5,101,97.5,97.9,61664
20180130,BSRMLTD,92.2727272727273,93.0909090909091,90.5454545454545,90.9090909090909,115512
20180130,BSRMSTEEL,69.0909090909091,69.0909090909091,66.7272727272727,67.0909090909091,160436
20180130,BXPHARMA,99,99.2727272727273,95.4545454545455,96.2727272727273,524490
20180130,BXSYNTH,11.8,11.8,10.9,11.2,1057629
20180130,CAPMBDBLMF,8.4,8.4,8.4,8.4,17694
20180130,CENTRALINS,19.906976744186,20.093023255814,19.8139534883721,19.906976744186,9500
20180130,CENTRALPHL,16.952380952381,17.1428571428571,16.5714285714286,16.6666666666667,258039
20180130,CITYBANK,34.553503941259,34.9374317628286,33.0177926549809,33.1713637836087,2523448
20180130,CITYGENINS,15.4545454545455,15.6363636363636,15.3636363636364,15.4545454545455,26413
20180130,CNATEX,8.4,8.5,8.3,8.4,297050
20180130,CONFIDCEM,109.04071773637,109.04071773637,106.142167011732,106.55624568668,180479
20180130,CONTININS,18.4894470608756,18.4894470608756,18.140589569161,18.2278039420897,19210
20180130,CVOPRL,209.5,210,208.2,208.8,44321
20180130,DACCADYE,8.9,9,8.8,8.8,63543
20180130,DAFODILCOM,43,43.9,42.2,42.6,77998
20180130,DBH,82.5508912809136,82.6133824930869,82.2384352200472,82.3009264322205,18756
20180130,DBH1STMF,9.8,9.8,9.7,9.8,79465
20180130,DELTALIFE,103.8,103.9,102,103.3,31910
20180130,DELTASPINN,9.2,9.4,9.1,9.1,447106
20180130,DESCO,44,44,43,43.3,116698
20180130,DESHBANDHU,21.7,22,21.3,21.4,765385
20180130,DHAKABANK,15.0601120951525,15.212234439548,14.8319285785593,14.907989750757,1174681
20180130,DHAKAINS,23.5,23.9,23.5,23.7,11381
20180130,DOREENPWR,76.4671772314572,76.4671772314572,75.1611622488533,75.2264629979835,106281
20180130,DSHGARME,178.047019176763,178.688919200834,172.510631469149,172.992056487202,18126
20180130,DSSL,11.8634110728972,11.9204467030554,11.407126031632,11.4641616617901,2663995
20180130,DULAMIACOT,33.7,33.7,31.4,32,29264
20180130,DUTCHBANGL,43.098814229249,44.2371541501976,42.9090909090909,42.9723320158103,39106
20180130,EASTERNINS,28.6,29.5,28.6,28.6,1611
20180130,EASTLAND,19.6970185680956,19.8690449311357,19.5249922050554,19.6970185680956,1165
20180130,EASTRNLUB,855.416666666667,855.416666666667,818.333333333333,821.416666666667,7976
20180130,EBL,30.9477756286267,31.6355039759295,29.7098646034816,30.6726842897056,393681
20180130,EBL1STMF,10.1,10.2,10.1,10.2,456066
20180130,EBLNRBMF,6.5,6.5,6.3,6.4,194781
20180130,ECABLES,197.545454545455,201.818181818182,193.909090909091,195.181818181818,58594
20180130,EHL,49.9,50,49.1,49.1,253055
20180130,EMERALDOIL,18.7,18.7,18.1,18.2,63255
20180130,ENVOYTEX,33.4313725490196,33.4313725490196,32.4509803921569,32.6470588235294,232040
20180130,ETL,14.7186147186147,14.8917748917749,14.5454545454545,14.5454545454545,569250
20180130,EXIM1STMF,7,7.1,7,7,8750
20180130,EXIMBANK,15.9024390243902,16,15.7073170731707,15.7073170731707,864558
20180130,FAMILYTEX,7.14285714285714,7.23809523809524,7.04761904761905,7.04761904761905,437462
20180130,FARCHEM,15.5371900826446,16.0330578512397,15.4545454545455,15.7851239669421,638645
20180130,FAREASTFIN,10.9,11,10.8,10.9,184610
20180130,FAREASTLIF,68.6,70,68.2,69.5,26681
20180130,FASFIN,18.6363636363636,18.8181818181818,18.3636363636364,18.5454545454545,714922
20180130,FBFIF,5.6,5.7,5.6,5.6,171333
20180130,FEDERALINS,10.8843537414966,10.8843537414966,10.702947845805,10.7936507936508,47336
20180130,FEKDIL,16.2210338680927,16.6666666666667,16.1319073083779,16.2210338680927,292846
20180130,FINEFOODS,31.3592233009709,31.6504854368932,30.7766990291262,30.873786407767,125540
20180130,FIRSTFIN,11.1764705882353,11.7647058823529,11.1764705882353,11.4705882352941,81855
20180130,FIRSTSBANK,10.2321920503739,10.3037458409359,10.0175306786877,10.0890844692498,944937
20180130,FORTUNE,26.5730488792871,26.7890899270861,25.9249257358898,26.0689531010892,535587
20180130,FUWANGCER,14.6363636363636,14.7272727272727,14.3636363636364,14.3636363636364,224944
20180130,FUWANGFOOD,17.4545454545455,17.6363636363636,17,17.0909090909091,862635
20180130,GBBPOWER,18.6,18.6,18.3,18.3,169067
20180130,GEMINISEA,354.782608695652,358.695652173913,346.95652173913,348.782608695652,38649
20180130,GENNEXT,9.6,9.7,9.4,9.5,2099736
20180130,GHAIL,35.9513502370645,36.1987219130076,35.4566068851783,35.7039785611214,1438757
20180130,GHCL,39.6,39.7,39.5,39.6,22765
20180130,GLOBALINS,13.5147392290249,13.5147392290249,13.3333333333333,13.4240362811791,11885
20180130,GOLDENSON,13.2,13.2,12.9,13,59710
20180130,GP,511,511,504.1,505,578664
20180130,GPHISPAT,29.8345233410168,29.8345233410168,29.5346788853282,29.7595622270947,109055
20180130,GQBALLPEN,88.3,89.4,87.8,88,24190
20180130,GRAMEENS2,15.8,16,15.8,16,86362
20180130,GREENDELMF,9.1,9.5,9.1,9.5,137158
20180130,GREENDELT,58.2945736434109,58.2945736434109,53.953488372093,56.5227021040975,62101
20180130,GSPFINANCE,23.5953615329657,23.8151940938319,22.7160312895012,22.9358638503673,622686
20180130,HAKKANIPUL,54.2,55.5,54,54.4,12594
20180130,HEIDELBCEM,411.3,412,410.3,411.5,3120
20180130,HFL,27.3,27.8,26.9,27.1,351234
20180130,HRTEX,30.3809523809524,30.4761904761905,30,30.0952380952381,55755
20180130,HWAWELLTEX,37.7,38,37.7,38,8542
20180130,IBNSINA,228,228,224,224.272727272727,27039
20180130,ICB,143.310657596372,143.310657596372,140.226757369614,140.589569160998,52386
20180130,ICB3RDNRB,6.4,6.5,6.3,6.4,16616
20180130,ICBAGRANI1,7.9,8,7.8,7.9,20011
20180130,ICBAMCL2ND,8.2,8.3,8.2,8.3,7245
20180130,ICBEPMF1S1,7.3,7.3,7.2,7.2,59767
20180130,ICBIBANK,6.4,6.5,6.3,6.4,82944
20180130,ICBSONALI1,8.7,8.8,8.7,8.7,19531
20180130,IDLC,76.6666666666667,77.4285714285714,74.0952380952381,74.9523809523809,541911
20180130,IFADAUTOS,120.727272727273,121.090909090909,118.181818181818,118.363636363636,496070
20180130,IFIC,11.3780262203268,11.5118853523306,11.2441670883229,11.2441670883229,1004393
20180130,IFIC1STMF,6.1,6.2,6,6.1,94406
20180130,IFILISLMF1,7.7,7.7,7.6,7.7,36922
20180130,ILFSL,20.5357142857143,20.8035714285714,20.2678571428571,20.5357142857143,1644833
20180130,IMAMBUTTON,43.1,44,39,40.9,27237
20180130,INTECH,16.1261261261261,16.3963963963964,15.9459459459459,15.9459459459459,100026
20180130,IPDC,36.7430922986479,36.8165784832451,36.0817166372722,36.4491475602587,466705
20180130,ISLAMIBANK,35.4,35.4,34.8,35,944898
20180130,ISLAMICFIN,19.9043062200957,20.0956937799043,19.6172248803828,19.6172248803828,163790
20180130,ISLAMIINS,24.9845392702536,25.4792826221398,24.9845392702536,25.314368171511,35608
20180130,ISNLTD,21.9230769230769,21.9230769230769,21.5384615384615,21.5384615384615,34752
20180130,ITC,29.6516567544605,29.6516567544605,28.6321155480034,28.7170773152082,30373
20180130,JAMUNABANK,16.9672131147541,17.2131147540984,16.8852459016393,17.1311475409836,368308
20180130,JAMUNAOIL,195,196.3,195,195.5,54751
20180130,JANATAINS,16.3809523809524,16.5714285714286,16.1904761904762,16.4761904761905,76016
20180130,JMISMDL,176,178.4,173.7,174.1,18342
20180130,JUTESPINN,159.3,161.9,159.3,161.3,104
20180130,KARNAPHULI,16,16.1904761904762,16,16.0952380952381,1882
20180130,KAY&QUE,142,145,135.2,136,23816
20180130,KBPPWBIL,16.6,17.6,16.6,17.4,1506630
20180130,KDSALTD,54.421768707483,54.84364288351,53.7467700258398,54.2530190370722,24154
20180130,KEYACOSMET,10.4545454545455,10.4545454545455,10.1818181818182,10.2727272727273,1469710
20180130,KOHINOOR,210.254721124286,212.395696091348,209.98023715415,210.364514712341,2489
20180130,KPCL,52.8181818181818,53.1818181818182,52,52.0909090909091,103735
20180130,KPPL,12,12,11.5,11.6,284984
20180130,LANKABAFIN,40.0442967884828,40.1328903654485,38.5382059800664,38.8039867109635,727379
20180130,LEGACYFOOT,46.0869565217391,47.304347826087,44.7826086956522,46.695652173913,517567
20180130,LHBL,61.4,61.8,60.8,60.9,310469
20180130,LIBRAINFU,429.166666666667,435,426.666666666667,429.083333333333,532
20180130,LINDEBD,1300,1305,1283,1289.8,6358
20180130,LRGLOBMF1,8,8,7.9,8,59220
20180130,MAKSONSPIN,10.4,10.6,10.3,10.3,535426
20180130,MALEKSPIN,20,20.5,20,20.2,70829
20180130,MARICO,1185,1210,1185,1204.9,10420
20180130,MATINSPINN,41.6,41.6,40.1,40.5,23301
20180130,MBL1STMF,9,9,9,9,182
20180130,MEGCONMILK,27.4,28.7,25.5,28.4,72939
20180130,MEGHNACEM,83.6116264687693,83.6116264687693,81.0554524840239,81.8800247371676,2162
20180130,MEGHNALIFE,50.1739130434783,51.0434782608696,50.1739130434783,50.2608695652174,47333
20180130,MEGHNAPET,24.8,25.9,24.2,25.6,60765
20180130,MERCANBANK,17.741757717251,17.8848364085192,17.3840609890806,17.3840609890806,1105044
20180130,MERCINS,22.3,22.8,22.3,22.5,284400
20180130,METROSPIN,11.6666666666667,12.3529411764706,11.6666666666667,11.9607843137255,1322038
20180130,MHSML,17.8095238095238,17.8095238095238,17.2380952380952,17.2380952380952,122260
20180130,MIDASFIN,39.2017738359202,39.2017738359202,38.669623059867,38.7583148558758,62250
20180130,MIRACLEIND,40.3703703703704,40.6481481481481,39.9074074074074,40,207105
20180130,MITHUNKNIT,27.7,28.2,27.6,28.2,17784
20180130,MJLBD,106.190476190476,109.047619047619,105.904761904762,106.47619047619,205252
20180130,MONNOAGML,154.444444444444,165.177777777778,154.444444444444,165.177777777778,33743
20180130,MONNOCERA,77.972027972028,81.7482517482517,77.972027972028,81.3986013986014,776513
20180130,MPETROLEUM,195.8,196.4,194.5,195.2,72140
20180130,MTB,22.8800228800229,22.9493562826896,22.6720226720227,22.7413560746894,88241
20180130,NAHEEACP,55.3950722175021,55.3950722175021,51.911639762107,52.4214103653356,1360653
20180130,NATLIFEINS,133.04347826087,133.04347826087,133.04347826087,133.04347826087,227
20180130,NAVANACNG,67,67.5,66,66.1,17956
20180130,NBL,10.4359925788497,10.4359925788497,10.1267779839208,10.1267779839208,3526962
20180130,NCCBANK,15.0261655049617,15.0261655049617,14.8524526089506,14.8524526089506,967786
20180130,NCCBLMF1,8.8,8.8,8.7,8.7,8300
20180130,NFML,15.4320987654321,15.5202821869489,15.0793650793651,15.2557319223986,284515
20180130,NHFIL,37.1900826446281,37.1900826446281,36.6942148760331,36.9421487603306,28350
20180130,NITOLINS,28.7719298245614,29.0350877192983,28.6842105263158,28.9473684210526,15113
20180130,NLI1STMF,15.1,15.1,15,15,198055
20180130,NORTHERN,470,479.9,465,467.4,8106
20180130,NORTHRNINS,22.8,23.5,22.8,23.4,19609
20180130,NPOLYMER,55.697393173878,55.697393173878,53.5474334856222,53.6818059661381,58537
20180130,NTC,646.8,653,640,640.6,20214
20180130,NTLTUBES,115.537190082645,116.115702479339,110.578512396694,110.99173553719,490321
20180130,NURANI,12.0481112216649,12.4542273302604,12.0481112216649,12.1834832578634,1387486
20180130,OAL,17.0909090909091,17.1818181818182,16.6363636363636,16.6363636363636,428112
20180130,OIMEX,36.7888170357306,36.7888170357306,34.3139329805996,34.51459925534,388715
20180130,OLYMPIC,281.1,285,276.3,284.2,124970
20180130,ONEBANKLTD,17.6638226739784,17.8201396887924,17.1948716295365,17.3511886443505,497885
20180130,ORIONINFU,56.3,56.3,54.8,55,44672
20180130,ORIONPHARM,48,48.4,47.8,47.9,63287
20180130,PADMALIFE,47.7,48.6,47.1,47.4,441237
20180130,PADMAOIL,241,241.2,234.1,234.6,43959
20180130,PARAMOUNT,12.7323656735421,12.8738364032482,12.7323656735421,12.7323656735421,28178
20180130,PDL,13.0809479839951,13.0809479839951,12.8011416100059,12.8710932035032,162989
20180130,PENINSULA,22.5,22.5,21.9,22,104782
20180130,PEOPLESINS,20.1,20.1,19.8,20,4195
20180130,PF1STMF,7.1,7.1,7.1,7.1,38782
20180130,PHARMAID,447.6,448.4,437,443,103746
20180130,PHENIXINS,28.9,29.6,28.9,29.3,21757
20180130,PHOENIXFIN,28.4798860804557,28.7120590648072,27.319021158698,27.6285851378334,55695
20180130,PHPMF1,6.4,6.4,6.3,6.4,106033
20180130,PIONEERINS,26.1818181818182,26.1818181818182,26.0909090909091,26.1818181818182,2300
20180130,POPULAR1MF,6.1,6.1,6,6,169425
20180130,POPULARLIF,76,80,76,79.5,828203
20180130,POWERGRID,52.7,52.9,52,52.5,308391
20180130,PRAGATIINS,27.7142857142857,27.7142857142857,26.6666666666667,27.047619047619,16697
20180130,PRAGATILIF,85.296442687747,86.0079051383399,84.5849802371542,85.8498023715415,10935
20180130,PREMIERBAN,9.09538288236435,9.21665465412921,8.91347522471707,8.91347522471707,1259175
20180130,PREMIERCEM,82,86.4,82,83.1,2003
20180130,PREMIERLEA,16.4761904761905,16.7619047619048,16.1904761904762,16.2857142857143,333041
20180130,PRIME1ICBA,7.4,7.4,7.3,7.3,5960
20180130,PRIMEBANK,22,22.1818181818182,21.3636363636364,21.4545454545455,1233126
20180130,PRIMEFIN,11.4,11.5,11.3,11.4,61260
20180130,PRIMEINSUR,18.2,18.2,18,18.1,15297
20180130,PRIMELIFE,50.8,51.2,50.8,51.2,11564
20180130,PRIMETEX,25.7,26,25.2,25.8,79055
20180130,PROGRESLIF,62.9090909090909,65,60.9090909090909,62.0909090909091,3218
20180130,PROVATIINS,15.5555555555556,15.5555555555556,15.3846153846154,15.3846153846154,67932
20180130,PTL,35.8047997135616,36.0338282831579,35.1177140047726,35.423085430901,1275870
20180130,PUBALIBANK,26.7272727272727,26.8181818181818,25.8181818181818,26.0909090909091,349490
20180130,PURABIGEN,13.5204081632653,13.8605442176871,13.5204081632653,13.6904761904762,19200
20180130,QUASEMIND,63.5204081632653,64.2006802721088,62.7551020408163,63.0102040816326,77163
20180130,RAHIMAFOOD,165,165,158.3,159.5,10023
20180130,RAHIMTEXT,198.347107438016,198.925619834711,195.702479338843,197.933884297521,8992
20180130,RAKCERAMIC,39.204972337955,39.6147804111741,38.8634656102725,39.068369646882,286001
20180130,RANFOUNDRY,131.7,133,128.7,130.1,33423
20180130,RDFOOD,15.0282335156285,15.0282335156285,14.5836112222667,14.672535680939,396656
20180130,RECKITTBEN,1841.7,1850,1778,1790.6,190
20180130,REGENTTEX,17.8684807256236,17.9591836734694,17.5056689342404,17.5963718820862,106040
20180130,RELIANCE1,10.7,10.7,10.7,10.7,77615
20180130,RELIANCINS,46.2809917355372,46.2809917355372,44.1322314049587,46.198347107438,14275
20180130,RENATA,754.284424620556,754.284424620556,742.405929744642,742.999854488438,5572
20180130,RENWICKJA,583,600,583,589.1,2600
20180130,REPUBLIC,19.7424880803342,19.8903718861794,19.7424880803342,19.8164299832568,4545
20180130,RNSPIN,14.5454545454545,14.7272727272727,14.1818181818182,14.2727272727273,536038
20180130,RSRMSTEEL,59,60.7,58.6,60.3,689211
20180130,RUPALIBANK,39.5886510422284,41.1881924984801,39.0554705568112,39.2554132388427,549414
20180130,RUPALIINS,18.5714285714286,18.5714285714286,18,18.0952380952381,94770
20180130,RUPALILIFE,48.4,48.4,47.9,48,124721
20180130,SAFKOSPINN,17.1844660194175,17.1844660194175,16.7961165048544,16.7961165048544,301660
20180130,SAIFPOWER,25.5399154770224,25.7894911982962,25.3735316628398,25.4567235699311,370268
20180130,SAIHAMCOT,17.2,17.2,16.1,16.3,848075
20180130,SAIHAMTEX,20.2,20.2,19,19.2,600089
20180130,SALAMCRST,32.9,33,32.8,32.9,17552
20180130,SALVOCHEM,20.6666666666667,21.047619047619,20.6666666666667,20.8571428571429,490485
20180130,SAMATALETH,69.8,70,68.3,69.5,10528
20180130,SAMORITA,72.562358276644,72.562358276644,71.8367346938775,71.9274376417233,37447
20180130,SANDHANINS,26.0833333333333,26.5,26,26.1666666666667,22036
20180130,SAPORTL,32.1455505279035,32.8054298642534,32.1455505279035,32.2398190045249,110809
20180130,SAVAREFR,164,164,159.1,160,1843
20180130,SEMLIBBLSF,7.1,7.1,7,7,11710
20180130,SEMLLECMF,7.3,7.4,7.2,7.3,97561
20180130,SHAHJABANK,22.702508787852,22.7739003249207,22.0599849542336,22.0599849542336,600511
20180130,SHASHADNIM,48.520223992282,48.600956478126,46.9863067612448,48.0358290772176,328913
20180130,SHEPHERD,28.8,29.1,28.2,28.3,569952
20180130,SHURWID,14.7272727272727,14.9090909090909,14.3636363636364,14.4545454545455,245013
20180130,SHYAMPSUG,58.4,58.4,55.8,57,12876
20180130,SIBL,17.0161728603287,17.0911339742509,16.7912895185622,16.8662506324844,78049
20180130,SIMTEX,26.0869565217391,26.1739130434783,25.304347826087,25.4782608695652,412312
20180130,SINGERBD,150.538461538462,150.538461538462,148.076923076923,148.538461538462,47057
20180130,SINOBANGLA,57,57,54.6,55.2,30221
20180130,SONALIANSH,207.2,208.7,204.6,205.2,6163
20180130,SONARBAINS,15.4545454545455,15.4545454545455,15.1818181818182,15.2727272727273,28100
20180130,SONARGAON,20.3,21.2,19.9,20.9,205154
20180130,SOUTHEASTB,15.9645232815965,16.0416465824737,15.8102766798419,15.8102766798419,317641
20180130,SPCERAMICS,21.7,22.2,20.1,20.3,1078210
20180130,SPCL,103.11567992893,103.208997286331,100.409476564279,100.596111279082,178030
20180130,SQUARETEXT,58.5714285714286,59.047619047619,58.3809523809524,58.5714285714286,49606
20180130,SQURPHARMA,276.01,276.09,271.18,272.1,252994
20180130,STANCERAM,113.4,115,109,112.1,32250
20180130,STANDARINS,26.198347107438,26.198347107438,24.9586776859504,25.2066115702479,69420
20180130,STANDBANKL,11.3648361985391,11.441625632313,11.2112573309913,11.2880467647652,337986
20180130,STYLECRAFT,39.7490196078431,39.9286987522282,39.3582887700535,39.3982174688057,2063
20180130,SUMITPOWER,36.9,37.5,36.5,36.7,1071023
20180130,SUNLIFEINS,25.6862745098039,25.8823529411765,25.5882352941176,25.6862745098039,22576
20180130,TAKAFULINS,26.9,27.7,26.5,27.6,352275
20180130,TALLUSPIN,10.7,10.8,10.7,10.7,52312
20180130,TITASGAS,43.5,43.8,43.4,43.5,102081
20180130,TOSRIFA,22.3809523809524,22.4761904761905,21.047619047619,21.9047619047619,61821
20180130,TRUSTB1MF,6.4,6.4,6.3,6.4,222117
20180130,TRUSTBANK,31.2475403384494,31.4836678473042,30.9327036599764,30.9327036599764,107245
20180130,TUNGHAI,9.5,9.7,9.4,9.5,107613
20180130,UCB,16.4914450628736,16.4914450628736,16.191600607185,16.191600607185,469238
20180130,UNILEVERCL,1611,1629.9,1611,1622.5,738
20180130,UNIONCAP,18.8571428571429,19.3333333333333,18.8571428571429,19.047619047619,157842
20180130,UNIQUEHRL,56.8,56.8,55.6,55.9,258886
20180130,UNITEDFIN,22.2857142857143,22.4761904761905,22.1904761904762,22.2857142857143,20872
20180130,UNITEDINS,28,28,28,28,85
20180130,UPGDCL,102.679689456549,102.679689456549,100.801402454295,101.114450288004,183042
20180130,USMANIAGL,97.2727272727273,99.9090909090909,94.8181818181818,95.3636363636364,249727
20180130,UTTARABANK,19.569621220808,19.8142414860681,19.2026908229179,19.2638458892329,351125
20180130,UTTARAFIN,68,68.0952380952381,67.3333333333333,67.6190476190476,13611
20180130,VAMLBDMF1,9.3,9.3,9.3,9.3,61439
20180130,VAMLRBBF,10.3,10.3,10,10.1,272550
20180130,WATACHEM,162.584615384615,167.384615384615,162.461538461538,166.646153846154,59305
20180130,WMSHIPYARD,21.0675150229763,21.2089077412513,20.5726405090138,20.7140332272888,703894
20180130,YPL,20.4854368932039,20.4854368932039,19.7087378640777,19.7087378640777,79718
20180130,ZAHEENSPIN,18.5454545454545,18.7272727272727,18.1818181818182,18.4545454545455,182383
20180130,ZAHINTEX,16,16.2,15.8,15.8,78340
20180130,ZEALBANGLA,72,72,70,70.2,6740
