Date,Scrip,Open,High,Low,Close,Volume
20181002,BDCOM,19.4877226904148,19.5585871365617,19.062536013533,19.1334004596799,96204
20181002,BDFINANCE,11.5699537201851,12.2172238583773,11.4081361856371,12.1363150911033,1604618
20181002,BDLAMPS,221.8,229.4,221.7,222.8,23298
20181002,BDTHAI,20.1399864529239,20.1399864529239,19.7787310905396,19.8690449311357,682692
20181002,BDWELDING,13.8,15.4,13.8,15.4,52512
20181002,BEACHHATCH,9.3,9.4,9.1,9.4,93668
20181002,BEACONPHAR,18.1,18.1,17.7,17.7,271770
20181002,BENGALWTL,32.2,32.8,31.6,31.7,126716
20181002,BERGERPBL,1260,1268,1245.5,1246.1,4950
20181002,BEXIMCO,22.8571428571429,23.1428571428571,22.6666666666667,22.7619047619048,893881
20181002,BGIC,19.4,20,19.3,19.9,26346
20181002,BIFC,6.1,6.1,5.7,5.9,586
20181002,BNICL,16.2,16.2,15.6,15.7,129390
20181002,BPML,112.3,114.7,111.5,111.9,576268
20181002,BRACBANK,50.7375146545556,51.8841251552235,50.7375146545556,51.6691356863483,175816
20181002,BSC,41,41.5,40.6,41,284443
20181002,BSCCL,76.1,81.9,76.1,79.2,125586
20181002,BSRMLTD,90.8181818181818,92.1818181818182,90.4545454545455,91.2727272727273,461186
20181002,BSRMSTEEL,63.1818181818182,64,63.1818181818182,63.7272727272727,33925
20181002,BXPHARMA,75,75.8181818181818,73.6363636363636,73.8181818181818,118146
20181002,BXSYNTH,6.9,7.2,6.8,7,102322
20181002,CAPMBDBLMF,7.1,7.1,6.9,6.9,36100
20181002,CAPMIBBLMF,9.3,9.6,9.3,9.5,364364
20181002,CENTRALINS,18.7906976744186,19.6279069767442,18.7906976744186,18.8837209302326,963
20181002,CENTRALPHL,11.8095238095238,11.8095238095238,11.1428571428571,11.3333333333333,465250
20181002,CITYBANK,25.880574452003,26.3643235071807,25.880574452003,26.2030738221214,631149
20181002,CITYGENINS,14,14,13.5,13.6,97245
20181002,CNATEX,4.5,4.6,4.3,4.6,222243
20181002,CONFIDCEM,149.620427881297,153.140096618358,148.585231193927,151.552795031056,200881
20181002,CONTININS,17.9487179487179,17.9487179487179,16.6666666666667,16.8498168498168,190387
20181002,CVOPRL,172.6,183,172.6,180.2,184023
20181002,DACCADYE,5.5,5.7,5.5,5.6,22895
20181002,DAFODILCOM,38.6,38.8,37.4,37.7,172065
20181002,DBH,83.4257682513397,84.1131715852458,82.8008561296068,83.0508209782999,25971
20181002,DBH1STMF,7.4,7.7,7.4,7.6,5500
20181002,DELTALIFE,102.6,106,102.3,103.5,92387
20181002,DELTASPINN,7.2,7.5,7.2,7.5,507394
20181002,DESCO,43.5,44,43.2,43.9,23861
20181002,DESHBANDHU,17.6,17.6,16.9,17.2,324672
20181002,DHAKABANK,12.2363410773114,12.4074787147563,12.150772258589,12.3219098960339,1001308
20181002,DHAKAINS,23.6,23.8,21.7,21.9,206267
20181002,DOREENPWR,65.1701476319336,65.300749130194,64.1906363949807,64.3212378932411,104850
20181002,DSHGARME,180.45414426703,183.503169381369,177.726069164728,178.688919200834,12178
20181002,DSSL,20.3959413445579,22.0385674931129,20.2590558321784,22.0385674931129,4488466
20181002,DULAMIACOT,30.5,30.5,28.9,30.4,31646
20181002,DUTCHBANGL,40.0632411067194,41.6442687747035,39.9367588932806,41.296442687747,199338
20181002,EASTERNINS,27.5,27.5,26.5,26.7,23744
20181002,EASTLAND,18.8626907073509,19.6948682385576,18.4928340268146,18.4928340268146,26488
20181002,EASTRNLUB,1216.66666666667,1216.66666666667,1169.25,1187.25,10408
20181002,EBL,23.1764453041049,23.6578551472168,23.1764453041049,23.451536643026,51930
20181002,EBL1STMF,7,7.2,7,7.1,8613
20181002,EBLNRBMF,4.7,4.7,4.6,4.6,35795
20181002,ECABLES,180.272727272727,184.363636363636,178.545454545455,180.545454545455,6463
20181002,EHL,51,51.4,50.5,50.6,208153
20181002,EMERALDOIL,9.1,9.2,9,9.1,24210
20181002,ENVOYTEX,34.8039215686275,35.1960784313725,33.8235294117647,34.9019607843137,32314
20181002,ETL,8.57142857142857,9.09090909090909,8.57142857142857,9.004329004329,785449
20181002,EXIM1STMF,5.5,5.5,5.4,5.5,16474
20181002,EXIMBANK,10.7317073170732,10.8292682926829,10.7317073170732,10.7317073170732,906946
20181002,FAMILYTEX,5.33333333333333,5.42857142857143,5.14285714285714,5.23809523809524,804234
20181002,FARCHEM,12.8099173553719,12.9752066115702,12.7272727272727,12.8099173553719,413008
20181002,FAREASTFIN,6.1,6.2,5.6,5.7,207105
20181002,FAREASTLIF,69,69,66.5,66.6,31791
20181002,FASFIN,10.9,11.2,10.5,11,1301832
20181002,FBFIF,4.5,4.5,4.4,4.4,131247
20181002,FEDERALINS,9.71428571428571,9.71428571428571,9.14285714285714,9.23809523809524,224800
20181002,FEKDIL,14.7058823529412,14.8841354723708,14.4385026737968,14.6167557932264,311620
20181002,FINEFOODS,33.0097087378641,35.8252427184466,33.0097087378641,35.8252427184466,448373
20181002,FIRSTFIN,6.56862745098039,6.86274509803922,6.56862745098039,6.76470588235294,42000
20181002,FIRSTSBANK,8.26446280991735,8.34317197953561,8.18575364029909,8.26446280991735,287105
20181002,FORTUNE,24.2686110360969,24.5566657664956,23.6925015752993,23.8365289404987,934060
20181002,FUWANGCER,13.1818181818182,13.4545454545455,13.0909090909091,13.2727272727273,547036
20181002,FUWANGFOOD,15.2727272727273,15.4545454545455,15.1818181818182,15.3636363636364,657987
20181002,GBBPOWER,13.7,13.7,12.9,13,655078
20181002,GEMINISEA,336.521739130435,356.434782608696,336.521739130435,353.391304347826,25384
20181002,GENNEXT,8.2,8.3,7.8,7.9,1915814
20181002,GHAIL,31.581117295403,31.8284889713461,31.2512883941455,31.4162028447743,375719
20181002,GHCL,40.5,40.8,40,40.2,156115
20181002,GLOBALINS,15.047619047619,15.1428571428571,13.7142857142857,13.8095238095238,228163
20181002,GOLDENSON,7.7,8.3,7.7,8.2,287342
20181002,GP,372,373,370.5,370.9,164849
20181002,GPHISPAT,29.6846011131725,29.6846011131725,28.934989973951,29.0849122017953,99205
20181002,GQBALLPEN,73.6,74,72.5,73.5,40615
20181002,GRAMEENS2,12.7,12.7,12.5,12.5,76259
20181002,GREENDELMF,7,7.2,7,7.1,4377
20181002,GREENDELT,51.6500553709856,52.2702104097453,50.4097452934662,50.5869324473976,16355
20181002,GSPFINANCE,18.7330316742081,19.4570135746606,18.4615384615385,19.2760180995475,1140815
20181002,HAKKANIPUL,47,47.8,46.5,47.2,20360
20181002,HEIDELBCEM,347.5,354.7,347.5,348.6,5161
20181002,HFL,27.1,28.2,27.1,27.6,891879
20181002,HRTEX,38.0952380952381,40,37.8095238095238,39.3333333333333,228748
20181002,HWAWELLTEX,37.9,37.9,37.4,37.5,11968
20181002,IBNSINA,255.636363636364,257.090909090909,249.272727272727,251.181818181818,120034
20181002,ICB,117.913832199546,119.183673469388,114.829931972789,115.46485260771,52204
20181002,ICB3RDNRB,5,5.3,5,5.2,49021
20181002,ICBAGRANI1,7.2,7.2,7.2,7.2,70000
20181002,ICBAMCL2ND,6.6,6.6,6.6,6.6,10000
20181002,ICBEPMF1S1,5.5,5.7,5.5,5.6,7235
20181002,ICBIBANK,4.1,4.2,4.1,4.2,49950
20181002,ICBSONALI1,7,7,7,7,17500
20181002,IDLC,57.6190476190476,57.9047619047619,57.2380952380952,57.6190476190476,98308
20181002,IFADAUTOS,120,121.454545454545,119.272727272727,119.909090909091,1883948
20181002,IFIC,8.32068364535897,8.32068364535897,8.17076141751466,8.32068364535897,403336
20181002,IFIC1STMF,4.1,4.2,4.1,4.2,74886
20181002,IFILISLMF1,6.9,6.9,6.8,6.9,33524
20181002,ILFSL,15.3,15.7,15.1,15.6,2175781
20181002,IMAMBUTTON,25.1,26.5,25.1,26.3,43808
20181002,INTECH,56.3063063063063,58.4684684684685,53.6036036036036,53.963963963964,1922163
20181002,INTRACO,23.8095238095238,24.3706910373577,23.1681898348565,23.7293570626904,987248
20181002,IPDC,34.8324514991182,36.1552028218695,34.7442680776014,35.8024691358025,823605
20181002,ISLAMIBANK,23.9,24.1,23.7,24,165879
20181002,ISLAMICFIN,15.6937799043062,16.2679425837321,15.6937799043062,16.0765550239234,179934
20181002,ISLAMIINS,19.7402597402597,19.7402597402597,18.1818181818182,18.2683982683983,386080
20181002,ISNLTD,30.8653846153846,31.0576923076923,27.1153846153846,28.6538461538462,407414
20181002,ITC,36.1087510620221,36.6185216652506,35.7689039932031,36.3636363636364,109753
20181002,JAMUNABANK,16.3,16.8,16.2,16.5,666223
20181002,JAMUNAOIL,182,184.5,181.1,181.2,4400
20181002,JANATAINS,13.9047619047619,14.0952380952381,13.3333333333333,13.6190476190476,76416
20181002,JMISMDL,199.2,199.2,190.5,191.4,23432
20181002,JUTESPINN,80.8,83,80.8,83,1831
20181002,KARNAPHULI,15.4,16.4,15.4,15.6,122550
20181002,KAY&QUE,188.5,189.1,180.3,181.2,17910
20181002,KBPPWBIL,13.9,14.1,13.6,13.8,139119
20181002,KDSALTD,52.9873965089912,52.9873965089912,51.1311501344724,51.890523651321,269055
20181002,KEYACOSMET,7.18181818181818,7.18181818181818,7,7.09090909090909,940931
20181002,KOHINOOR,220.575318401405,220.68511198946,219.038208168643,219.532279314888,2643
20181002,KPCL,104.818181818182,105.363636363636,101.272727272727,102,1439421
20181002,KPPL,23.8,24.7,22.9,23.5,143232
20181002,LANKABAFIN,25.047619047619,25.1428571428571,24.8571428571429,25.047619047619,787737
20181002,LHBL,52.1,52.8,51.6,52.4,285313
20181002,LIBRAINFU,510,527,500,511.5,9886
20181002,LINDEBD,1160,1170,1159,1162.5,2276
20181002,LRGLOBMF1,7.7,7.7,7.6,7.6,3050
20181002,MAKSONSPIN,8.7,9.3,8.7,9.2,5742779
20181002,MALEKSPIN,18,18.5,17.5,17.8,267009
20181002,MARICO,1135.5,1160,1135.5,1147.8,4
20181002,MATINSPINN,39.3,39.6,39.1,39.4,40217
20181002,MEGCONMILK,23.3,24.5,23.3,24.4,128150
20181002,MEGHNACEM,82.4572253143682,83.2817975675118,81.6326530612245,82.6221397649969,48263
20181002,MEGHNALIFE,45.7391304347826,45.7391304347826,44.7826086956522,44.8695652173913,59629
20181002,MEGHNAPET,15.2,16.8,15.2,16.8,80332
20181002,MERCANBANK,13.3707036990089,13.7462852635878,13.3707036990089,13.5960526377563,541448
20181002,MERCINS,24.3,24.9,23.6,23.7,148812
20181002,METROSPIN,7.94117647058823,8.43137254901961,7.64705882352941,8.43137254901961,906806
20181002,MHSML,11.9047619047619,12.5714285714286,11.9047619047619,12.3809523809524,468159
20181002,MIDASFIN,25.8536585365854,26.1463414634146,25.3658536585366,26.0487804878049,346876
20181002,MIRACLEIND,35.0925925925926,35.1851851851852,34.2592592592593,34.4444444444444,195911
20181002,MITHUNKNIT,14,14.6,14,14.5,32286
20181002,MJLBD,96.1904761904762,96.8571428571429,95.2380952380952,95.7142857142857,88806
20181002,MLDYEING,13.0434782608696,14.0516698172653,12.7914303717706,13.7366099558916,1564155
20181002,MONNOCERA,268.041958041958,269.230769230769,251.818181818182,252.727272727273,303922
20181002,MPETROLEUM,180.2,183,180.2,181.4,7967
20181002,MTB,28.4700284700285,29.016029016029,27.6900276900277,28.9380289380289,158061
20181002,NAHEEACP,63.3814783347494,63.5514018691589,61.1724723874257,61.4273576890399,264246
20181002,NATLIFEINS,210,220.9,206.6,207.3,171865
20181002,NAVANACNG,65.1,66.8,64,64.1,188087
20181002,NBL,7.79220779220779,7.96536796536796,7.79220779220779,7.87878787878788,889516
20181002,NCCBANK,12.4204720647949,12.6810414088116,12.4204720647949,12.594184960806,76295
20181002,NCCBLMF1,6.8,7,6.7,6.8,190510
20181002,NFML,11.9929453262787,12.4338624338624,11.7283950617284,12.2574955908289,239302
20181002,NHFIL,46.2809917355372,46.8595041322314,43.801652892562,44.2148760330578,1455660
20181002,NITOLINS,30.1,30.9,29.3,29.5,23878
20181002,NLI1STMF,12.5,12.6,12.5,12.5,7780
20181002,NORTHERN,342,362,342,360.2,13850
20181002,NORTHRNINS,19.8,19.8,19,19.1,145649
20181002,NPOLYMER,54.5552270894921,54.5552270894921,53.4130610051062,53.5474334856222,33629
20181002,NTC,581.1,588.9,570,575.8,6954
20181002,NTLTUBES,90.2479338842975,90.8264462809917,88.2644628099173,88.4297520661157,245337
20181002,NURANI,13.198773529352,14.2140638008407,13.1310875112528,14.0110057465429,9076402
20181002,OAL,12.0909090909091,12.2727272727273,12,12.1818181818182,363871
20181002,OIMEX,30.1668299692991,30.9026063100137,29.4979423868313,29.6986086615716,459250
20181002,OLYMPIC,206.5,207,203.9,204.7,79685
20181002,ONEBANKLTD,12.063765618268,12.3920313493773,12.063765618268,12.3099649166,421462
20181002,ORIONINFU,49.9,50,48.8,49,28436
20181002,ORIONPHARM,38.9,39.5,37.8,37.9,106298
20181002,PADMALIFE,25.8,25.8,25.3,25.4,15649
20181002,PADMAOIL,230.5,233.5,229.2,230.7,2232
20181002,PARAMOUNT,11.3600995953937,11.3600995953937,11.0488639900405,11.1266728913788,115560
20181002,PDL,11.2622065530653,12.3114804555248,11.2622065530653,12.3114804555248,2498388
20181002,PENINSULA,26.5,27.8,26.4,27.3,3459381
20181002,PEOPLESINS,18.5,18.6,18.2,18.3,63578
20181002,PF1STMF,5.2,5.4,5.2,5.3,26500
20181002,PHARMAID,615.9,635,610.9,624.9,105070
20181002,PHENIXINS,27,28.1,26.2,27,117627
20181002,PHOENIXFIN,28.5572770752395,28.5572770752395,27.2416301639141,27.2416301639141,167786
20181002,PHPMF1,4.6,4.7,4.6,4.6,44610
20181002,PIONEERINS,29.0909090909091,29.2727272727273,26.8181818181818,27.0909090909091,602709
20181002,POPULAR1MF,4.1,4.2,4,4.1,154474
20181002,POPULARLIF,110,111,108.7,109.6,25820
20181002,POWERGRID,48.3,48.6,48.3,48.4,61157
20181002,PRAGATIINS,24.8,25,23.7,23.9,98843
20181002,PRAGATILIF,96.9565217391304,97.3913043478261,90.0869565217391,90.9565217391304,114066
20181002,PREMIERBAN,7.67043956412727,7.80990210165686,7.60070829536248,7.80990210165686,576561
20181002,PREMIERCEM,76.5,77.4,75.3,75.5,980
20181002,PREMIERLEA,10.1,10.6,10,10.5,212448
20181002,PRIME1ICBA,6.1,6.1,5.9,6,132972
20181002,PRIMEBANK,16,16.1,15.8,15.9,692190
20181002,PRIMEFIN,10,10,9.8,9.8,33685
20181002,PRIMEINSUR,14.6,14.6,14,14.1,33211
20181002,PRIMELIFE,47.5,47.5,47.2,47.4,10579
20181002,PRIMETEX,31.9,33.3,31.7,32.9,1993840
20181002,PROGRESLIF,54.6363636363636,55.0909090909091,54.6363636363636,54.8181818181818,539
20181002,PROVATIINS,15.3846153846154,15.3846153846154,14.3589743589744,14.5299145299145,1290812
20181002,PTL,49.3174853197458,49.6228567458743,48.4777138978926,48.9357710370852,438429
20181002,PUBALIBANK,23.4,24.1,23.4,23.8,111547
20181002,PURABIGEN,12.952380952381,12.952380952381,12.2857142857143,12.3809523809524,135550
20181002,QUASEMIND,51.4455782312925,52.4659863945578,51.4455782312925,51.8707482993197,61796
20181002,QUEENSOUTH,30.5325987144169,30.6091215182124,29.8438934802571,30.0734618916437,180394
20181002,RAHIMTEXT,404.95867768595,411.570247933884,378.595041322314,388.760330578512,16196
20181002,RAKCERAMIC,37.0909090909091,38,37.0909090909091,37.6363636363636,147427
20181002,RANFOUNDRY,162.1,167,160.2,161.4,51862
20181002,RDFOOD,15.7396291850073,16.3621003957138,15.7396291850073,16.0064025610244,1145385
20181002,RECKITTBEN,1680,1733.5,1680,1688.9,6
20181002,REGENTTEX,17.9591836734694,19.047619047619,17.8684807256236,18.8662131519274,1445772
20181002,RELIANCE1,9.1,9.1,9,9,22700
20181002,RELIANCINS,42.1818181818182,42.3636363636364,40.9090909090909,41.6363636363636,27202
20181002,RENATA,725.182112174566,729.933510124932,725.182112174566,728.151735893545,1840
20181002,RENWICKJA,836.2,845,833,833.4,5143
20181002,REPUBLIC,32.0260867033511,32.0260867033511,28.781885712622,28.9482549941979,922397
20181002,RNSPIN,8.36363636363636,8.54545454545455,8.27272727272727,8.45454545454546,387691
20181002,RSRMSTEEL,53,53.4,52.1,52.3,236643
20181002,RUPALIBANK,33.5530479473055,33.7183338977848,32.8919041453882,33.2224760463468,265833
20181002,RUPALIINS,19.6,19.6,18.9,19.1,133415
20181002,RUPALILIFE,43.4,45,43.1,43.8,449958
20181002,SAFKOSPINN,17.9611650485437,18.9320388349515,17.6699029126214,18.7378640776699,732845
20181002,SAIFPOWER,21.8794715650062,21.9626634720974,21.546703936641,21.6298958437323,340945
20181002,SAIHAMCOT,14.8,15.2,14.7,15,486174
20181002,SAIHAMTEX,35.1,37.5,34.9,36.8,642417
20181002,SALAMCRST,33,33,32.2,32.5,228482
20181002,SALVOCHEM,20.0952380952381,20.5714285714286,20,20.1904761904762,655712
20181002,SAMATALETH,38.9,39.8,37.7,39.4,15675
20181002,SAMORITA,63.4920634920635,64.0362811791383,63.0385487528345,63.9455782312925,18371
20181002,SANDHANINS,24.3,24.4,24,24.1,105215
20181002,SAPORTL,24.3212669683258,24.60407239819,24.2269984917044,24.4155354449472,90699
20181002,SAVAREFR,86.5,92.6,86.5,90.4,1153
20181002,SEMLLECMF,6.7,6.7,6.6,6.6,118760
20181002,SHAHJABANK,19.1614885492436,19.3970806215704,18.9258964769169,19.3185499307948,206942
20181002,SHASHADNIM,55.3017528031833,55.7861477182476,53.687103086302,54.2522304872105,1039058
20181002,SHEPHERD,35.4,35.4,34.1,34.3,383069
20181002,SHURWID,24.5454545454545,25.6363636363636,24.5454545454545,25.0909090909091,619200
20181002,SHYAMPSUG,24.7,25.8,24.1,25.7,23332
20181002,SIBL,12.533498247784,12.6984126984127,12.4510410224696,12.533498247784,209438
20181002,SIMTEX,35.304347826087,38.0869565217391,35.304347826087,37.3913043478261,1170862
20181002,SINGERBD,166.923076923077,168.461538461538,163.615384615385,165.538461538462,141793
20181002,SINOBANGLA,51.7,52.4,50.6,51.8,280320
20181002,SKTRIMS,28.9256198347107,30.9090909090909,27.6859504132231,30.3305785123967,3120421
20181002,SONALIANSH,263.9,263.9,254.5,254.9,5335
20181002,SONARBAINS,16.1,16.1,15.1,15.3,86289
20181002,SONARGAON,14.2,15.4,14,15.2,38984
20181002,SOUTHEASTB,13.3037694013304,13.3037694013304,13.1263858093126,13.2150776053215,103109
20181002,SPCERAMICS,15.7,17,15.6,16.5,125174
20181002,SPCL,83.8923043041698,85.4786993799995,83.8923043041698,85.0121125929907,98964
20181002,SQUARETEXT,48.1904761904762,48.7619047619048,47.8095238095238,48.0952380952381,56453
20181002,SQURPHARMA,228.76,228.76,226.26,226.68,129088
20181002,STANCERAM,146,152,145.6,149.7,8028
20181002,STANDARINS,20.7272727272727,20.8181818181818,19.8181818181818,20,132560
20181002,STANDBANKL,9.03811635518953,9.12258473234083,8.615774469433,8.70024284658431,301763
20181002,STYLECRAFT,129.132263814617,129.132263814617,116.83422459893,116.83422459893,29907
20181002,SUMITPOWER,40.7,40.9,40.1,40.5,407686
20181002,SUNLIFEINS,26.2,26.2,24.1,24.6,244618
20181002,TAKAFULINS,24.4,24.8,24.1,24.3,17149
20181002,TALLUSPIN,5.9,5.9,5.6,5.7,10722
20181002,TITASGAS,38.5,38.5,37.9,38,183890
20181002,TOSRIFA,20.5714285714286,21.2380952380952,20.4761904761905,20.952380952381,499082
20181002,TRUSTB1MF,4.4,4.4,4.3,4.4,393339
20181002,TRUSTBANK,25.2656434474616,25.3443526170799,25.0295159386068,25.1082251082251,128576
20181002,TUNGHAI,5.3,5.4,5.1,5.1,59755
20181002,UCB,13.4930005059875,13.4930005059875,13.2681171642211,13.2681171642211,274263
20181002,UNILEVERCL,1196,1204,1159.2,1201.9,25
20181002,UNIONCAP,13.1,13.4,12.6,13.1,395984
20181002,UNIQUEHRL,55,55.8,54.9,55.3,254340
20181002,UNITEDFIN,16.9,17,16.6,16.8,319780
20181002,UNITEDINS,23.6,25.5,23.5,25.4,26798
20181002,UPGDCL,248.685199098422,251.690458302028,240.120210368144,242.299023290759,1370846
20181002,USMANIAGL,100.818181818182,102,100,100.636363636364,37711
20181002,UTTARABANK,15.4722317777013,15.5333868440164,15.3499216450713,15.4722317777013,164334
20181002,UTTARAFIN,57.3333333333333,59.4285714285714,57.3333333333333,59.1428571428571,26910
20181002,VAMLBDMF1,8,8,8,8,2200
20181002,VFSTDL,24.2317259086897,26.3179009869213,23.9107758966541,26.3179009869213,4069196
20181002,WATACHEM,183.076923076923,190.769230769231,181.661538461538,189.415384615385,59002
20181002,YPL,13.3980582524272,13.5922330097087,12.8155339805825,13.0097087378641,109550
20181002,ZAHEENSPIN,11.3636363636364,11.6363636363636,11.2727272727273,11.3636363636364,398800
20181002,ZAHINTEX,12.2,12.6,12.2,12.4,211751
20181002,ZEALBANGLA,33.4,33.4,33,33.4,4503
