Date,Scrip,Open,High,Low,Close,Volume
20180906,KEYACOSMET,7.81818181818182,7.90909090909091,7.54545454545455,7.54545454545455,3360748
20180906,KOHINOOR,222.935880544576,223.045674132631,221.508563899868,222.112428634168,2146
20180906,KPCL,87.1818181818182,93.1818181818182,87.0909090909091,90.8181818181818,6424922
20180906,KPPL,19.4,19.5,18.9,19.3,235916
20180906,LANKABAFIN,27.2380952380952,27.8095238095238,26.952380952381,27.5238095238095,3325738
20180906,LHBL,54.1,54.9,53.4,53.7,512132
20180906,LIBRAINFU,623.333333333333,633.25,591.666666666667,594.666666666667,6573
20180906,LINDEBD,1205,1213.5,1204,1208.6,3451
20180906,LRGLOBMF1,8,8,7.7,7.8,4590
20180906,MAKSONSPIN,8.6,8.7,8.4,8.5,2752010
20180906,MALEKSPIN,20.4,20.5,20,20.2,285791
20180906,MARICO,1126.2,1150,1125,1137.3,550
20180906,MATINSPINN,39.2,40.2,39.2,39.2,8498
20180906,MBL1STMF,7.3,7.9,7.3,7.7,105200
20180906,MEGCONMILK,15.5,15.8,14.4,14.8,45187
20180906,MEGHNACEM,85.4256854256854,88.2292310863739,84.1063698206555,86.5800865800866,58920
20180906,MEGHNALIFE,44.8695652173913,45.0434782608696,44.3478260869565,44.5217391304348,76754
20180906,MEGHNAPET,13.8,14,13.1,13.3,7232
20180906,MERCANBANK,14.1218668281667,14.5725647056614,14.046750515251,14.2720994539983,1317602
20180906,MERCINS,25.3,25.8,25.1,25.4,164779
20180906,METROSPIN,8.72549019607843,8.72549019607843,8.43137254901961,8.43137254901961,224743
20180906,MHSML,16.0952380952381,16.0952380952381,15.4285714285714,15.5238095238095,374746
20180906,MIDASFIN,30.1463414634146,30.7317073170732,29.0731707317073,29.4634146341463,721765
20180906,MIRACLEIND,39.2592592592593,40.6481481481481,39.2592592592593,39.4444444444444,405347
20180906,MITHUNKNIT,17.9,17.9,17.4,17.5,55280
20180906,MJLBD,98.5714285714286,98.6666666666667,97.3333333333333,98.1904761904762,215783
20180906,MONNOCERA,193.006993006993,194.195804195804,189.160839160839,189.440559440559,62415
20180906,MPETROLEUM,190,192.9,188.2,190.6,31023
20180906,MTB,29.7960297960298,29.8740298740299,29.4840294840295,29.5620295620296,130183
20180906,NAHEEACP,56.6694987255735,61.1724723874257,55.2251486830926,59.1333899745115,3549739
20180906,NATLIFEINS,153,156.2,149.7,149.8,94295
20180906,NAVANACNG,72.4,74,71.6,72.7,1401796
20180906,NBL,8.57142857142857,8.74458874458874,8.57142857142857,8.65800865800866,3435058
20180906,NCCBANK,13.2890365448505,14.2444574729116,13.2021800968449,13.4627494408616,417840
20180906,NCCBLMF1,7.4,7.4,7.2,7.3,39955
20180906,NFML,13.8447971781305,13.8447971781305,13.4038800705467,13.5802469135802,272282
20180906,NHFIL,67.603305785124,70,65.6198347107438,66.694214876033,1453747
20180906,NITOLINS,31.5,31.5,31.3,31.5,15254
20180906,NORTHERN,377,378,353,355.8,37798
20180906,NORTHRNINS,18.4,18.9,18.2,18.3,29111
20180906,NPOLYMER,61.1394786347756,61.7441547970976,59.6613813490997,60.1316850309057,216671
20180906,NTC,583.7,586.9,575,584.1,3055
20180906,NTLTUBES,93.2231404958678,93.3884297520661,90.495867768595,90.7438016528925,73788
20180906,NURANI,12.4542273302604,12.4542273302604,11.9804252035657,12.1157972397642,1137699
20180906,OAL,14.8181818181818,14.8181818181818,14.5454545454545,14.5454545454545,292342
20180906,OIMEX,32.6417140244301,34.4477104970932,31.7052714089751,32.3741589914429,2864133
20180906,OLYMPIC,211.9,213.5,201.7,202.7,64534
20180906,ONEBANKLTD,13.294762109928,13.4588949754827,13.1306292443733,13.294762109928,447717
20180906,ORIONINFU,53.5,55.9,53.5,55.1,137557
20180906,ORIONPHARM,40.3,41.5,40.3,41,170858
20180906,PADMALIFE,25.5,25.7,24.5,24.5,197912
20180906,PADMAOIL,234.5,235.1,232.1,233.1,20472
20180906,PARAMOUNT,11.0488639900405,11.5157173980703,11.0488639900405,11.1266728913788,73811
20180906,PDL,13.9203671059627,13.99031869946,13.5706091384762,13.6405607319735,1038098
20180906,PENINSULA,37.5,38.8,32.9,34.6,6330035
20180906,PEOPLESINS,18,18.6,17.8,18,3295
20180906,PF1STMF,6.1,6.2,6,6.1,97317
20180906,PHARMAID,559.9,573,546,549,30119
20180906,PHENIXINS,23.7,24.5,23.7,24.3,13020
20180906,PHOENIXFIN,27.7833671274011,28.325104090888,27.4738031482657,27.8607581221849,146024
20180906,PHPMF1,6,6.1,5.9,6,10873
20180906,PIONEERINS,26.7272727272727,26.8181818181818,26.5454545454545,26.6363636363636,66950
20180906,POPULAR1MF,5.3,5.4,5.3,5.3,361813
20180906,POPULARLIF,93,99.7,92.5,95.7,141079
20180906,POWERGRID,50.5,52.3,50,51.4,652747
20180906,PRAGATIINS,23.4,24,23.4,23.4,24806
20180906,PRAGATILIF,83.304347826087,83.304347826087,80,80.6086956521739,15756
20180906,PREMIERBAN,8.29802098301041,8.57694605806958,8.22828971424562,8.43748352054,2108413
20180906,PREMIERCEM,78.8,78.9,77,77.6,4976
20180906,PREMIERLEA,11.9,12,11.3,11.7,347969
20180906,PRIME1ICBA,7,7.2,7,7.1,89138
20180906,PRIMEBANK,16.9,17.2,16.6,16.7,1662540
20180906,PRIMEFIN,10.6,10.8,10.6,10.8,259993
20180906,PRIMEINSUR,14.1,14.3,14.1,14.2,31240
20180906,PRIMELIFE,46.7,48.1,46.7,47.5,8164
20180906,PRIMETEX,34.4,34.4,32.2,32.6,641439
20180906,PROGRESLIF,58,58,58,58,40
20180906,PROVATIINS,14.957264957265,15.2136752136752,13.9316239316239,14.8717948717949,575374
20180906,PTL,48.095999615232,48.095999615232,46.6454853411218,47.5615996195072,1067030
20180906,PUBALIBANK,25.1,25.5,24.9,25.1,191827
20180906,PURABIGEN,12.1904761904762,12.4761904761905,12.1904761904762,12.3809523809524,40492
20180906,QUASEMIND,59.2687074829932,59.9489795918367,57.3979591836735,57.5680272108844,165456
20180906,QUEENSOUTH,36.1952861952862,37.037037037037,36.1952861952862,36.5013774104683,252992
20180906,RAHIMTEXT,338.01652892562,340.247933884297,328.099173553719,330.165289256198,5785
20180906,RAKCERAMIC,40.2727272727273,40.6363636363636,39.5454545454545,39.9090909090909,282179
20180906,RANFOUNDRY,151.5,156.8,150.4,155.2,152090
20180906,RDFOOD,18.6741363211951,18.7630607798675,17.5181183584545,17.6959672757992,2426536
20180906,RECKITTBEN,1722.1,1744,1714.2,1721.8,108
20180906,REGENTTEX,20.8616780045351,21.3151927437642,20.4988662131519,20.5895691609977,1747265
20180906,RELIANCE1,10.8,10.8,10.7,10.8,44452
20180906,RELIANCINS,43.2727272727273,44.1818181818182,42.7272727272727,43,8364
20180906,RENATA,730.527434868728,731.715284356319,724.64757990515,726.963886405953,3293
20180906,RENWICKJA,864,888.5,831,836.3,1865
20180906,REPUBLIC,21.045714119345,21.045714119345,20.4634216338295,20.5466062746174,178028
20180906,RNSPIN,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,660567
20180906,RSRMSTEEL,59.8,61.2,59,59.3,1003941
20180906,RUPALIBANK,36.7761239816526,38.3463405112063,36.6934810064129,37.1893388578509,909536
20180906,RUPALIINS,19.2,19.4,19,19,87757
20180906,RUPALILIFE,46.7,47.8,46,46.2,237976
20180906,SAFKOSPINN,18.1553398058252,18.6407766990291,18.1553398058252,18.5436893203883,340909
20180906,SAIFPOWER,22.0458553791887,23.2937339855579,22.0458553791887,23.1273501713753,2773066
20180906,SAIHAMCOT,16.5,17,16.3,16.4,181575
20180906,SAIHAMTEX,33.5,33.9,32.2,33.5,2103172
20180906,SALAMCRST,35.4,35.4,34.1,34.4,297874
20180906,SALVOCHEM,24,24.9523809523809,23.9047619047619,24.3809523809524,506325
20180906,SAMATALETH,43.7,44.8,41.3,41.7,4057
20180906,SAMORITA,69.9319727891156,69.9319727891156,67.9365079365079,68.0272108843537,45158
20180906,SANDHANINS,24.1666666666667,24.4166666666667,23.6666666666667,23.75,129368
20180906,SAPORTL,26.8665158371041,27.9034690799397,26.395173453997,27.7149321266968,631971
20180906,SAVAREFR,90.9,90.9,84,84.2,4197
20180906,SEMLIBBLSF,9.3,9.4,9.1,9.3,59450
20180906,SEMLLECMF,7,7.1,6.7,6.7,1479390
20180906,SHAHJABANK,20.4179796016531,20.6535716739798,19.9467954569995,20.0253261477751,483136
20180906,SHASHADNIM,46.7441093037126,50.6192686242276,46.7441093037126,49.7312112799429,1516012
20180906,SHEPHERD,34.2,34.8,34,34.2,918816
20180906,SHURWID,19.1818181818182,20,18.6363636363636,18.7272727272727,130970
20180906,SHYAMPSUG,24,24.4,23,24,17070
20180906,SIBL,13.5229849515564,14.100185528757,13.5229849515564,13.6878994021851,553413
20180906,SIMTEX,40.695652173913,40.695652173913,39.1304347826087,39.3913043478261,580262
20180906,SINGERBD,163,164.384615384615,159.923076923077,162.461538461538,425003
20180906,SINOBANGLA,58.6,61.8,58.6,60.4,468113
20180906,SKTRIMS,23.9669421487603,24.0495867768595,23.2231404958678,23.3057851239669,617216
20180906,SONALIANSH,290.2,294.9,284,285,8054
20180906,SONARBAINS,16.2,16.2,15.4,16,92090
20180906,SONARGAON,14.7,14.7,13.9,14,22767
20180906,SOUTHEASTB,14.2793791574279,14.3680709534368,14.0133037694013,14.1906873614191,497764
20180906,SPCERAMICS,17,17,15.9,16.1,267443
20180906,SPCL,91.4510102537112,98.3564947014404,88.4648548168554,95.1837045497811,646191
20180906,SQUARETEXT,49.4285714285714,50.3809523809524,49.3333333333333,50.0952380952381,43240
20180906,SQURPHARMA,230.59,231.67,228.34,228.84,454661
20180906,STANCERAM,135,137.9,126.4,131.9,3654
20180906,STANDARINS,19.4545454545455,20,18.2727272727273,19.9090909090909,317162
20180906,STANDBANKL,9.29152148664344,9.46045824094604,9.29152148664344,9.29152148664344,246233
20180906,STYLECRAFT,78.1461675579323,79.4010695187166,75.6078431372549,76.0071301247772,2242
20180906,SUMITPOWER,40.9,44.2,40.8,43.8,9016025
20180906,SUNLIFEINS,23.8,23.8,23.3,23.4,29561
20180906,TAKAFULINS,23.5,23.6,23.1,23.5,3411
20180906,TALLUSPIN,5.9,6.1,5.9,6,33558
20180906,TITASGAS,40,40.1,39.5,39.6,276119
20180906,TOSRIFA,22.8571428571429,23.047619047619,21.5238095238095,21.7142857142857,824296
20180906,TRUSTB1MF,6,6.2,6,6,721148
20180906,TRUSTBANK,28.414010232192,29.8307752853207,28.3353010625738,28.8862652499016,207808
20180906,TUNGHAI,5.6,5.6,5.5,5.5,66888
20180906,UCB,13.6429227338318,13.7928449616761,13.5679616199097,13.6429227338318,405771
20180906,UNILEVERCL,1265,1265,1235,1236.4,737
20180906,UNIONCAP,14,14.3,13.8,14,430408
20180906,UNIQUEHRL,58.3,58.4,56.1,56.5,1590011
20180906,UNITEDFIN,18.2,18.5,18,18.4,106428
20180906,UNITEDINS,23,23.6,20.7,22.2,17040
20180906,USMANIAGL,118.181818181818,119.727272727273,114.363636363636,114.727272727273,90981
20180906,UTTARABANK,15.9003172419065,16.0837824408516,15.5945419103314,15.7780071092765,520562
20180906,UTTARAFIN,58.4761904761905,60,58.1904761904762,59.8095238095238,45731
20180906,VAMLBDMF1,8.8,9.3,8.8,9.2,355
20180906,VAMLRBBF,8.2,8.2,8.2,8.2,10750
20180906,WATACHEM,194.769230769231,194.769230769231,188.923076923077,189.846153846154,16850
20180906,WMSHIPYARD,20.0777659950513,20.2898550724638,19.6535878402262,19.7949805585012,1479559
20180906,YPL,15.9223300970874,16.2135922330097,15.7281553398058,15.8252427184466,93481
20180906,ZAHEENSPIN,13.2727272727273,13.5454545454545,13,13.0909090909091,1172882
20180906,ZAHINTEX,14.4,14.6,14.3,14.4,316327
20180906,ZEALBANGLA,35.2,35.5,34,34.2,12644
