Date,Scrip,Open,High,Low,Close,Volume
20180530,DSSL,10.6656628395759,10.722698469734,10.2664134284688,10.3804846887851,631985
20180530,DULAMIACOT,38,38.3,37,37.9,6837
20180530,DUTCHBANGL,37.2490118577075,37.3122529644269,36.9328063241107,37.0592885375494,40231
20180530,EASTERNINS,26.6,27,26.6,26.8,1950
20180530,EASTLAND,18.6777623670828,19.047619047619,18.3079056865465,18.7702265372168,57905
20180530,EASTRNLUB,1165,1184.16666666667,1100,1109.75,56649
20180530,EBL,24.7582205029014,24.7582205029014,24.3455834945197,24.6206748334408,1316385
20180530,EBL1STMF,8,8.4,8,8.3,16795
20180530,EBLNRBMF,5.9,6,5.8,5.9,31878
20180530,ECABLES,157.272727272727,158.909090909091,156.454545454545,156.727272727273,7493
20180530,EHL,47.9,48.2,47.1,47.2,62823
20180530,EMERALDOIL,12,12.7,12,12.2,28237
20180530,ENVOYTEX,30.0980392156863,31.078431372549,30.0980392156863,30.4901960784314,180821
20180530,ETL,13.7662337662338,13.9393939393939,13.5930735930736,13.6796536796537,1011441
20180530,EXIM1STMF,6.7,6.7,6.7,6.7,10293
20180530,EXIMBANK,11.4146341463415,11.5121951219512,11.0243902439024,11.219512195122,999980
20180530,FAMILYTEX,6,6.09523809523809,5.90476190476191,6,406637
20180530,FARCHEM,14.1322314049587,14.2148760330578,13.7190082644628,13.8842975206612,264697
20180530,FAREASTFIN,7.4,7.4,7.2,7.2,83669
20180530,FAREASTLIF,68.1,70.9,68.1,69.9,113626
20180530,FASFIN,11.1,11.4,11,11,358531
20180530,FBFIF,5.5,5.5,5.4,5.4,173717
20180530,FEDERALINS,9.04761904761905,9.04761904761905,8.85714285714286,8.85714285714286,112803
20180530,FEKDIL,13.5472370766488,13.7254901960784,13.458110516934,13.5472370766488,114712
20180530,FINEFOODS,34.7572815533981,35.5339805825243,34.0776699029126,34.3689320388349,413122
20180530,FIRSTFIN,6.96078431372549,6.96078431372549,6.76470588235294,6.86274509803922,23810
20180530,FIRSTSBANK,8.73671782762692,8.73671782762692,8.5792994883904,8.5792994883904,482760
20180530,FORTUNE,22.0361868755063,22.2522279233054,21.4600774147088,21.6041047799082,877031
20180530,FUWANGCER,14.0909090909091,14.0909090909091,13.9090909090909,13.9090909090909,302372
20180530,FUWANGFOOD,15.7272727272727,15.7272727272727,15.3636363636364,15.4545454545455,619058
20180530,GBBPOWER,14.5,14.7,14.5,14.5,48663
20180530,GEMINISEA,340.086956521739,344.95652173913,338.260869565217,339.04347826087,20516
20180530,GENNEXT,8.5,8.7,8.5,8.5,2306850
20180530,GHAIL,32.0758606472892,34.3022057307772,31.9934034219748,33.3127190270047,5446582
20180530,GHCL,38.9,38.9,38.2,38.2,21795
20180530,GOLDENSON,10.1,10.1,9.9,10.1,105849
20180530,GP,428.4,428.8,424,426.3,155972
20180530,GPHISPAT,29.0099510878732,29.0099510878732,28.3353010625738,28.4102621764959,183737
20180530,GQBALLPEN,69,69.9,68,68.1,14398
20180530,GRAMEENS2,16.5,16.7,16.5,16.5,55435
20180530,GREENDELMF,9.4,9.8,9,9.3,76750
20180530,GREENDELT,52.358803986711,54.5736434108527,52.358803986711,52.7131782945736,13660
20180530,GSPFINANCE,15.3846153846154,15.4751131221719,15.1131221719457,15.2036199095023,235797
20180530,HAKKANIPUL,55.3,55.3,54,54.5,7496
20180530,HEIDELBCEM,349.9,349.9,345.2,345.8,6821
20180530,HFL,26.2,26.8,26.1,26.2,496296
20180530,HRTEX,41.2380952380952,42.2857142857143,39.5238095238095,40.0952380952381,1320559
20180530,HWAWELLTEX,37.3,37.5,37,37.3,10780
20180530,IBNSINA,236.818181818182,240.909090909091,234,235.090909090909,68742
20180530,ICB,112.018140589569,114.285714285714,111.655328798186,112.108843537415,43149
20180530,ICB3RDNRB,6,6,6,6,1000
20180530,ICBAGRANI1,7.5,7.7,7.5,7.6,25150
20180530,ICBAMCL2ND,7.9,8.1,7.9,8,20500
20180530,ICBEPMF1S1,6.7,6.8,6.6,6.7,12650
20180530,ICBIBANK,4.9,4.9,4.7,4.8,94065
20180530,ICBSONALI1,8.2,8.2,8.2,8.2,500
20180530,IDLC,64.5714285714286,64.7619047619048,64.2857142857143,64.5714285714286,85116
20180530,IFADAUTOS,103.636363636364,104.363636363636,101.818181818182,102.454545454545,724740
20180530,IFIC,9.52006146811341,9.59502258203557,9.44510035419126,9.52006146811341,537046
20180530,IFIC1STMF,5.7,5.7,5.6,5.7,66791
20180530,IFILISLMF1,7.3,7.4,7.3,7.4,27370
20180530,ILFSL,14.9,15,14.7,14.8,480473
20180530,IMAMBUTTON,29.1,29.1,27.5,28,10556
20180530,INTECH,15.5855855855856,15.8558558558559,15.5855855855856,15.6756756756757,390025
20180530,INTRACO,43.9313772647106,44.8132114798781,40.5643738977072,41.5263748597082,4055045
20180530,IPDC,27.9541446208113,27.9541446208113,27.1604938271605,27.2486772486772,91503
20180530,ISLAMIBANK,22.6,23.6,22.5,22.7,500198
20180530,ISLAMICFIN,14.6411483253589,14.7368421052632,14.5454545454545,14.5454545454545,49836
20180530,ISLAMIINS,23.030303030303,23.1168831168831,22.2510822510822,22.5974025974026,39650
20180530,ISNLTD,19.4230769230769,19.5192307692308,18.2692307692308,18.9423076923077,28796
20180530,ITC,28.0373831775701,28.8870008496177,27.7824978759558,27.9524214103653,78411
20180530,JAMUNABANK,15.4,15.4,15,15.1,174796
20180530,JAMUNAOIL,181.5,198,181.5,184.6,34757
20180530,JANATAINS,14.1904761904762,14.952380952381,13.3333333333333,14.3809523809524,16169
20180530,JMISMDL,179.9,183.9,178.5,179.4,50295
20180530,JUTESPINN,150,150,145.2,148.1,275
20180530,KARNAPHULI,13.2,13.5,13.1,13.4,12381
20180530,KAY&QUE,173.7,174.4,170.1,172.5,9826
20180530,KBPPWBIL,16,16.5,16,16.1,311720
20180530,KDSALTD,48.2624057374888,48.4311554078996,47.249907715024,47.5874070558456,27436
20180530,KEYACOSMET,9,9.09090909090909,8.90909090909091,9,1902831
20180530,KOHINOOR,205.862977602108,207.509881422925,205.588493631972,205.862977602108,388
20180530,KPCL,52.8181818181818,55.6363636363636,52.8181818181818,54.3636363636364,986580
20180530,KPPL,9.3,9.3,9,9,41838
20180530,LANKABAFIN,24.9523809523809,25.1428571428571,24.7619047619048,24.9523809523809,1078319
20180530,LEGACYFOOT,74.5217391304348,77.4782608695652,72.9565217391305,73.9130434782609,840722
20180530,LHBL,55.7,56,54.5,54.7,310996
20180530,LIBRAINFU,429.166666666667,444.916666666667,422.5,426.5,9050
20180530,LINDEBD,1248,1256,1242.7,1244.5,1837
20180530,LRGLOBMF1,8.1,8.1,8,8,875000
20180530,MAKSONSPIN,9.1,9.4,9.1,9.2,918946
20180530,MALEKSPIN,17.9,18.1,17.8,17.8,14420
20180530,MARICO,1166,1170,1160,1162.2,141
20180530,MATINSPINN,36,38,36,37.7,25846
20180530,MBL1STMF,8.6,8.6,8.5,8.6,235205
20180530,MEGCONMILK,29.5,29.5,27.9,28,11504
20180530,MEGHNACEM,77.4273345701917,78.5817357245928,76.9325912183055,77.9220779220779,2770
20180530,MEGHNALIFE,49.8260869565217,49.8260869565217,48.8695652173913,49.3913043478261,5330
20180530,MEGHNAPET,25.8,25.9,24.1,25.3,54221
20180530,MERCANBANK,13.3707036990089,13.3707036990089,12.6946568827669,12.7697731956827,3087203
20180530,MERCINS,25.6,25.8,24.3,24.9,98100
20180530,METROSPIN,10.2941176470588,10.5882352941176,10.1960784313725,10.1960784313725,637606
20180530,MHSML,14.3809523809524,14.5714285714286,14.1904761904762,14.1904761904762,77000
20180530,MIDASFIN,25.2682926829268,25.3658536585366,25.0731707317073,25.1707317073171,5165
20180530,MIRACLEIND,44.9074074074074,45.3703703703704,42.7777777777778,43.0555555555556,1923281
20180530,MITHUNKNIT,21.9,21.9,20.9,21.6,20282
20180530,MJLBD,95.3333333333333,96.6666666666667,94,95.8095238095238,162464
20180530,MONNOAGML,494.444444444444,516.688888888889,484.444444444444,491.044444444444,5215
20180530,MONNOCERA,110.699300699301,112.167832167832,106.643356643357,107.062937062937,766149
20180530,MPETROLEUM,184.3,189,184.2,186.3,21043
20180530,MTB,23.5560235560236,24.1020241020241,23.5560235560236,24.024024024024,289878
20180530,NAHEEACP,44.5199660152931,45.964316057774,42.9906542056075,43.4154630416313,2442615
20180530,NATLIFEINS,128.173913043478,128.173913043478,126.521739130435,127.739130434783,3160
20180530,NAVANACNG,68,69,67.6,67.8,181407
20180530,NBL,8.48484848484848,8.57142857142857,8.31168831168831,8.3982683982684,2976741
20180530,NCCBLMF1,7.5,7.5,7.4,7.5,20000
20180530,NFML,12.4338624338624,12.6102292768959,12.3456790123457,12.5220458553792,164370
20180530,NHFIL,30.7438016528926,31.2396694214876,30.7438016528926,31.1570247933884,4503
20180530,NITOLINS,29.4,29.8,27.6,29.4,2028
20180530,NORTHERN,309.4,323.9,308,314.3,77755
20180530,NORTHRNINS,17.5,17.7,17.1,17.5,13283
20180530,NPOLYMER,52.0693361999463,52.7411986025262,51.7334049986563,51.8677774791723,32950
20180530,NTC,609.9,613.5,606.8,610.2,7254
20180530,NTLTUBES,89.0082644628099,90.495867768595,87.1900826446281,87.5206611570248,116652
20180530,NURANI,10.4236467872831,10.6267048415809,10.2882747510847,10.3559607691839,511201
20180530,OAL,14.5454545454545,14.6363636363636,14.1818181818182,14.2727272727273,525979
20180530,OIMEX,30.3006074857927,31.1701613430008,29.4310536285845,29.6317199033248,447054
20180530,OLYMPIC,245,246,242,242.8,18614
20180530,ONEBANKLTD,14.6078250343653,14.6078250343653,13.9512935721467,14.033360004924,394609
20180530,ORIONINFU,51.2,51.4,50.3,50.4,66927
20180530,ORIONPHARM,42.1,42.1,41.4,41.6,28155
20180530,PADMALIFE,35.3,35.9,34.2,34.5,100772
20180530,PADMAOIL,230,241.9,230,233.2,30738
20180530,PARAMOUNT,10.426392779334,10.426392779334,10.2707749766573,10.3485838779956,3330
20180530,PDL,12.0316740815356,12.6612384230113,11.9617224880383,12.1715772685302,1086410
20180530,PENINSULA,23.9,24.2,23.5,23.5,620928
20180530,PEOPLESINS,19.5,19.5,19.3,19.5,14257
20180530,PF1STMF,6.4,6.7,6.3,6.4,43057
20180530,PHARMAID,458,459.9,441,443.6,29410
20180530,PHENIXINS,23.5,24,23.5,23.8,1510
20180530,PHOENIXFIN,23.759035398641,24.1459903725602,23.6816444038572,23.9138173882087,148220
20180530,PHPMF1,6,6.1,6,6,18709
20180530,PIONEERINS,24.5454545454545,24.5454545454545,23.9090909090909,24,18588
20180530,POPULAR1MF,5.7,5.8,5.7,5.8,238397
20180530,POPULARLIF,87.7,89.8,85.8,89,70384
20180530,POWERGRID,46.6,47,45.8,46.4,37244
20180530,PRAGATIINS,24.1904761904762,24.2857142857143,23.6190476190476,24,18724
20180530,PRAGATILIF,75.8893280632411,76.6798418972332,75.098814229249,75.2569169960474,9390
20180530,PREMIERBAN,7.87963337042165,8.01909590795124,7.74017083289206,7.80990210165686,783735
20180530,PREMIERCEM,75,75.2,75,75.1,185
20180530,PREMIERLEA,11,11.1,10.8,10.9,80858
20180530,PRIME1ICBA,6.9,6.9,6.7,6.8,30617
20180530,PRIMEBANK,18,18,17.5,17.6,488954
20180530,PRIMEFIN,8.9,9,8.8,8.9,30510
20180530,PRIMEINSUR,17.2,17.2,16.9,17.2,5400
20180530,PRIMELIFE,49.7,49.7,45.3,45.5,31350
20180530,PRIMETEX,27.3,27.3,25.9,26,446072
20180530,PTL,32.8274283088091,33.6671997306624,32.8274283088091,33.1327997349376,444416
20180530,PUBALIBANK,22.2,22.3,22,22.2,43219
20180530,PURABIGEN,11.734693877551,11.8197278911565,11.6496598639456,11.734693877551,34300
20180530,QUASEMIND,51.7857142857143,52.2108843537415,51.1054421768707,51.1904761904762,66338
20180530,QUEENSOUTH,43.6179981634527,43.9240893786348,40.4040404040404,40.633608815427,2020614
20180530,RAHIMAFOOD,143.8,148,143.8,144.8,12987
20180530,RAHIMTEXT,279.338842975207,281.818181818182,267.272727272727,268.842975206612,57704
20180530,RAKCERAMIC,32.1562734785875,32.381667918858,32.1562734785875,32.3065364387678,47183
20180530,RANFOUNDRY,130.6,131.4,127.5,128.4,15699
20180530,RDFOOD,15.4728558089903,15.650704726335,15.1171579743008,15.2060824329732,519265
20180530,RECKITTBEN,1678.1,1704.9,1670,1670.1,1110
20180530,REGENTTEX,15.2380952380952,15.6916099773243,15.2380952380952,15.4195011337868,288939
20180530,RELIANCE1,10.4,10.4,10.3,10.4,15131
20180530,RELIANCINS,43.6363636363636,44.9090909090909,43.6363636363636,44.1818181818182,122881
20180530,RENATA,731.952854253837,733.497058587706,728.923838060479,731.061967138144,5526
20180530,RENWICKJA,604.9,613.7,591,591.7,6275
20180530,REPUBLIC,19.5483905851624,19.5483905851624,18.9660980996469,19.2156520220107,10304
20180530,RNSPIN,11.1818181818182,11.2727272727273,11,11,250828
20180530,RSRMSTEEL,52,52.6,51.1,51.3,141014
20180530,RUPALIBANK,31.8175454672725,31.9001884425121,30.5779008386774,30.6605438139171,161614
20180530,RUPALIINS,16.4,16.6,16.4,16.4,27814
20180530,RUPALILIFE,59.4,59.4,57.5,57.9,233561
20180530,SAFKOSPINN,17.8640776699029,18.8349514563107,17.7669902912621,18.3495145631068,3665462
20180530,SAIFPOWER,20.7979767728195,21.0475524940934,20.5484010515457,20.7979767728195,454067
20180530,SAIHAMCOT,14.2,14.3,13.8,13.9,339456
20180530,SAIHAMTEX,19.7,20.2,19.2,19.7,98207
20180530,SALAMCRST,32,32.2,31.5,31.5,108376
20180530,SALVOCHEM,25.047619047619,25.2380952380952,24.7619047619048,24.8571428571429,433484
20180530,SAMATALETH,49.3,50.3,47.5,50.2,45395
20180530,SAMORITA,63.4920634920635,64.8526077097506,61.7687074829932,62.312925170068,27139
20180530,SANDHANINS,22.3333333333333,22.5,21.9166666666667,22.0833333333333,47332
20180530,SAPORTL,26.2066365007541,26.7722473604827,26.1123680241327,26.2066365007541,124969
20180530,SAVAREFR,150,150,140.1,143.5,1300
20180530,SEMLIBBLSF,8.3,8.5,8.3,8.3,99746
20180530,SEMLLECMF,10,10.2,9.8,10.1,488614
20180530,SHAHJABANK,18.0620588783854,18.2048419525228,17.919275804248,17.9906673413167,349010
20180530,SHASHADNIM,50.9421985676039,52.2339183411089,48.4394915064379,48.8431539356582,1277514
20180530,SHEPHERD,31.6,32.1,30.3,30.6,1646847
20180530,SHURWID,16.4545454545455,16.8181818181818,15.9090909090909,16.1818181818182,265929
20180530,SHYAMPSUG,41.5,41.5,39,40.3,6235
20180530,SIBL,13.1106988249845,13.2756132756133,13.0282415996702,13.1931560502989,122154
20180530,SIMTEX,25.1304347826087,25.1304347826087,24.7826086956522,24.9565217391304,104408
20180530,SINGERBD,130.692307692308,130.692307692308,127.923076923077,128.307692307692,34388
20180530,SINOBANGLA,56.9,57.5,53.3,54.1,945902
20180530,SONALIANSH,287,308,287,293.1,46757
20180530,SONARBAINS,14.4,14.4,13.9,14,21025
20180530,SONARGAON,19.4,19.4,17.5,17.9,21346
20180530,SOUTHEASTB,13.3037694013304,13.3037694013304,12.9490022172949,12.9490022172949,969527
20180530,SPCERAMICS,16.6,16.9,16,16.5,71561
20180530,SPCL,77.0801372138423,78.293262860065,76.7068677842353,76.9868198564406,76627
20180530,SQUARETEXT,48.2857142857143,48.7619047619048,48.2857142857143,48.5714285714286,36703
20180530,SQURPHARMA,239.9,241.9,237.41,238.32,271698
20180530,STANCERAM,116.5,116.5,112.4,114.1,810
20180530,STANDARINS,31.1818181818182,31.1818181818182,29.3636363636364,30,241466
20180530,STANDBANKL,9.37598986379474,9.46045824094604,9.29152148664344,9.37598986379474,162834
20180530,STYLECRAFT,54.9846702317291,55.1301247771836,53.048128342246,53.2819964349376,5202
20180530,SUMITPOWER,35.9,36.4,35.8,35.9,517238
20180530,SUNLIFEINS,21.078431372549,21.078431372549,20.5882352941176,20.9803921568627,530
20180530,TAKAFULINS,22.7,22.7,22.7,22.7,52
20180530,TALLUSPIN,7.3,7.4,7.2,7.3,41790
20180530,TITASGAS,38.1,38.5,38.1,38.5,45849
20180530,TOSRIFA,17.2380952380952,17.2380952380952,16.952380952381,17.047619047619,107776
20180530,TRUSTB1MF,6.3,6.4,6.3,6.3,126704
20180530,TRUSTBANK,26.6824085005903,26.6824085005903,25.8166076347894,25.974025974026,51340
20180530,TUNGHAI,7.4,7.4,7.1,7.2,60343
20180530,UCB,13.3430782781432,13.4180393920654,13.2681171642211,13.2681171642211,213494
20180530,UNILEVERCL,1405.3,1429,1400,1402.2,402
20180530,UNIONCAP,13,13.3,12.9,13.1,27997
20180530,UNIQUEHRL,52.6,54.7,52.6,53.3,997028
20180530,UNITEDFIN,17.4,17.4,16.9,17.1,55423
20180530,UNITEDINS,22.8,22.8,21.3,21.6,1907
20180530,UPGDCL,130.165289256198,135.487102429251,130.165289256198,134.234911094415,547656
20180530,USMANIAGL,124.454545454545,125.363636363636,119.727272727273,120.363636363636,237494
20180530,UTTARABANK,14.616060849291,14.738370981921,14.554905782976,14.677215915606,139611
20180530,UTTARAFIN,53.8095238095238,54.1904761904762,52.9523809523809,53.2380952380952,30041
20180530,VAMLRBBF,8.8,8.8,8.8,8.8,21489
20180530,WATACHEM,188.923076923077,193.661538461538,179.076923076923,183.692307692308,38307
20180530,WMSHIPYARD,22.8349240014139,23.1884057971015,22.3400494874514,22.4814422057264,2628573
20180530,YPL,16.8932038834951,16.8932038834951,16.6019417475728,16.6990291262136,70918
20180530,ZAHEENSPIN,10.6363636363636,11.3636363636364,10.6363636363636,11.0909090909091,1512096
20180530,ZAHINTEX,12.7,12.9,12.4,12.5,165730
20180530,ZEALBANGLA,43.3,46.2,43.2,44.9,9635
