Date,Scrip,Open,High,Low,Close,Volume
20180618,BGIC,19.2,19.2,19,19.1,6792
20180618,BIFC,6.9,6.9,6.9,6.9,10
20180618,BNICL,14.2,14.3,14.1,14.2,40506
20180618,BRACBANK,55.2522935009355,55.2522935009355,52.314104092974,52.5290935618492,1199895
20180618,BSC,39.7,41.5,38.6,40.1,472755
20180618,BSCCL,93.9,97,93.9,96,69790
20180618,BSRMLTD,92.6363636363636,92.6363636363636,90.8181818181818,91.3636363636364,525986
20180618,BSRMSTEEL,64.8181818181818,65.1818181818182,63.5454545454545,63.9090909090909,55280
20180618,BXPHARMA,87.2727272727273,89.0909090909091,85.0909090909091,86.7272727272727,109778
20180618,BXSYNTH,9.2,9.2,8.8,8.9,123223
20180618,CAPMBDBLMF,8,8,7.9,7.9,12000
20180618,CAPMIBBLMF,8.9,9.1,8.8,8.8,222500
20180618,CENTRALPHL,14.2857142857143,14.5714285714286,14.1904761904762,14.2857142857143,177327
20180618,CITYBANK,26.5255731922399,26.6868228772991,25.880574452003,25.880574452003,547357
20180618,CITYGENINS,13.1,13.7,13.1,13.4,17402
20180618,CNATEX,6.2,6.2,5.9,6,171895
20180618,CONFIDCEM,102.484472049689,106.142167011732,102.208419599724,106.073153899241,190085
20180618,CONTININS,14.010989010989,14.1025641025641,14.010989010989,14.010989010989,2001
20180618,CVOPRL,211.9,216.3,209.4,214.8,173085
20180618,DACCADYE,7.2,7.2,7,7,42764
20180618,DAFODILCOM,36.9,37.3,36.5,37.1,113763
20180618,DBH,85.4254870408849,85.4879782530582,84.1756627974191,84.7380837069787,2129737
20180618,DBH1STMF,9.6,9.6,9.5,9.5,2600
20180618,DELTALIFE,102.6,103,99.7,99.8,45212
20180618,DELTASPINN,8.3,8.4,8.1,8.2,229576
20180618,DESCO,42.2,42.2,41.8,41.9,6004
20180618,DESHBANDHU,15.4,15.4,15,15,202811
20180618,DHAKABANK,12.4074787147563,12.4074787147563,11.9796346211441,12.0652034398665,349972
20180618,DHAKAINS,20,20,19.4,19.7,3835
20180618,DOREENPWR,67.1944708549696,70.2636060640887,66.2802603671469,69.0881925797453,511720
20180618,DSHGARME,183.583406884378,192.570007221375,181.336756800128,190.403594640135,42993
20180618,DSSL,10.3804846887851,10.3804846887851,10.0382709078361,10.0953065379943,416803
20180618,DULAMIACOT,34.8,35,32,32.7,20177
20180618,DUTCHBANGL,36.3636363636364,37.4071146245059,36.2371541501976,36.4584980237154,40262
20180618,EASTERNINS,27.2,28.3,27.2,27.9,2200
20180618,EASTLAND,18.0305131761442,18.5852981969487,17.753120665742,18.4003698566805,145501
20180618,EASTRNLUB,1349.16666666667,1350.83333333333,1256.66666666667,1267.41666666667,23482
20180618,EBL,24.4831291639802,24.4831291639802,23.7266279819471,23.7266279819471,254719
20180618,EBL1STMF,7.6,8,7.5,8,56748
20180618,EBLNRBMF,5.9,5.9,5.8,5.8,82565
20180618,ECABLES,181.545454545455,190.545454545455,181.545454545455,189.636363636364,37873
20180618,EHL,46.3,46.7,46,46.2,20376
20180618,EMERALDOIL,12.1,12.2,12.1,12.1,12605
20180618,ENVOYTEX,32.2549019607843,32.4509803921569,31.9607843137255,32.156862745098,35314
20180618,ETL,12.8138528138528,12.8138528138528,12.3809523809524,12.4675324675325,457736
20180618,EXIM1STMF,6.6,6.8,6.6,6.7,94600
20180618,EXIMBANK,11.4146341463415,11.609756097561,11.219512195122,11.219512195122,639469
20180618,FAMILYTEX,5.71428571428571,5.80952380952381,5.61904761904762,5.71428571428571,416801
20180618,FARCHEM,13.4710743801653,13.5537190082645,13.1404958677686,13.2231404958678,247845
20180618,FAREASTFIN,7.3,7.6,7.3,7.5,159618
20180618,FAREASTLIF,70.2,71.5,69.5,69.8,29554
20180618,FASFIN,11,11.2,10.6,10.7,387621
20180618,FBFIF,5.4,5.5,5.4,5.4,85800
20180618,FEDERALINS,8.85714285714286,8.85714285714286,8.66666666666667,8.66666666666667,43693
20180618,FEKDIL,13.5472370766488,13.5472370766488,13.2798573975045,13.2798573975045,117492
20180618,FINEFOODS,33.7864077669903,34.1747572815534,33.1067961165049,33.3980582524272,302891
20180618,FIRSTFIN,6.96078431372549,6.96078431372549,6.56862745098039,6.66666666666667,43240
20180618,FIRSTSBANK,8.73671782762692,8.81542699724518,8.65800865800866,8.65800865800866,600887
20180618,FORTUNE,20.4518858583131,20.4518858583131,20.0198037627149,20.1638311279143,623531
20180618,FUWANGCER,13.6363636363636,13.7272727272727,13.4545454545455,13.4545454545455,121835
20180618,FUWANGFOOD,14.7272727272727,14.8181818181818,14.0909090909091,14.1818181818182,407656
20180618,GBBPOWER,14.5,15,14.3,14.5,105792
20180618,GEMINISEA,371.304347826087,373.04347826087,364.608695652174,367.391304347826,42544
20180618,GENNEXT,8.3,8.4,8.2,8.2,554246
20180618,GHAIL,30.674087816945,30.674087816945,29.6846011131725,30.01443001443,273035
20180618,GHCL,38,38,37.4,37.6,15800
20180618,GLOBALINS,11.6190476190476,11.8095238095238,11.6190476190476,11.7142857142857,5764
20180618,GOLDENSON,10.9,10.9,10.4,10.5,37000
20180618,GP,374.6,382,374.6,378.8,756907
20180618,GPHISPAT,27.960495492963,27.960495492963,27.2858454676636,27.435767695508,49570
20180618,GQBALLPEN,75,81.3,74.8,80.4,81845
20180618,GRAMEENS2,16.7,17,16.7,17,31396
20180618,GREENDELMF,9.1,9.1,9.1,9.1,3000
20180618,GREENDELT,50.6755260243632,51.8272425249169,50.6755260243632,51.0299003322259,5354
20180618,GSPFINANCE,15.2036199095023,15.2036199095023,14.841628959276,14.841628959276,70810
20180618,HAKKANIPUL,60,60.9,59.1,60,31358
20180618,HEIDELBCEM,340,340,337.3,337.9,3859
20180618,HFL,26.7,26.7,25.3,25.4,116075
20180618,HRTEX,37.4285714285714,38,36.2857142857143,36.5714285714286,358431
20180618,HWAWELLTEX,37.8,37.8,37.1,37.2,13500
20180618,IBNSINA,236.363636363636,249.818181818182,236.363636363636,246,107196
20180618,ICB,130.612244897959,135.238095238095,129.977324263039,131.519274376417,378370
20180618,ICB3RDNRB,6.1,6.2,6,6.2,62603
20180618,ICBAMCL2ND,7.7,7.7,7.6,7.7,720
20180618,ICBEPMF1S1,6.5,6.6,6.4,6.5,29735
20180618,ICBIBANK,4.9,5.1,4.9,5,203004
20180618,ICBSONALI1,8.3,8.3,8.3,8.3,1000
20180618,IDLC,64.1904761904762,65.7142857142857,62.8571428571429,63.9047619047619,111205
20180618,IFADAUTOS,99,100.818181818182,96.1818181818182,97.2727272727273,453765
20180618,IFIC,9.74494480987987,9.81990592380203,9.66998369595772,9.66998369595772,542401
20180618,IFIC1STMF,5.7,5.8,5.7,5.8,2723
20180618,IFILISLMF1,7.4,7.6,7.4,7.4,22135
20180618,ILFSL,15.1,15.1,14.4,14.5,483348
20180618,IMAMBUTTON,27.9,28,27.5,27.6,6695
20180618,INTECH,15.4954954954955,15.4954954954955,15.1351351351351,15.2252252252252,391221
20180618,INTRACO,36.7163700497034,36.9568702902036,34.6320346320346,35.1130351130351,1523109
20180618,IPDC,26.2786596119929,27.336860670194,26.1022927689594,26.8959435626102,138392
20180618,ISLAMIBANK,24,24,23.7,23.7,316723
20180618,ISLAMICFIN,14.3540669856459,14.4497607655502,14.2583732057416,14.2583732057416,56950
20180618,ISLAMIINS,24.1558441558442,24.1558441558442,22.2510822510822,22.7705627705628,71250
20180618,ISNLTD,21.9230769230769,22.1153846153846,21.3461538461538,22.0192307692308,29943
20180618,ITC,25.9133389974511,26.4231096006797,25.6584536958369,26.2531860662702,104985
20180618,JAMUNABANK,15.5,15.5,15.3,15.3,317923
20180618,JAMUNAOIL,180,180.4,179.2,179.8,20873
20180618,JANATAINS,13.4285714285714,14.2857142857143,13.4285714285714,13.8095238095238,7890
20180618,JMISMDL,216,224.9,216,218.9,348233
20180618,JUTESPINN,163.2,166,161.9,163.8,5157
20180618,KARNAPHULI,13.6,13.8,13.5,13.6,11362
20180618,KAY&QUE,214,214,209,210.2,8527
20180618,KBPPWBIL,15.3,15.3,14.9,15,185570
20180618,KDSALTD,52.312397827348,55.265517059537,52.312397827348,55.0123925539208,485735
20180618,KEYACOSMET,8.81818181818182,9,8.72727272727273,8.72727272727273,1082024
20180618,KOHINOOR,244.894598155468,251.427316644708,241.545893719807,248.737373737374,28226
20180618,KPCL,63.1818181818182,65.4545454545455,62.7272727272727,64.9090909090909,3374163
20180618,KPPL,9.2,9.4,9,9.1,77036
20180618,LANKABAFIN,24.7619047619048,25.047619047619,24.3809523809524,24.4761904761905,537863
20180618,LEGACYFOOT,76.5217391304348,81.4782608695652,76.0869565217391,79.8260869565217,1269590
20180618,LHBL,55,55.2,54,54.1,269957
20180618,LIBRAINFU,682.166666666667,733.333333333333,667.083333333333,733.333333333333,27988
20180618,LINDEBD,1250,1275,1250,1262.8,2750
20180618,MAKSONSPIN,8.8,8.8,8.6,8.6,488375
20180618,MALEKSPIN,17.5,17.5,16.7,16.8,43780
20180618,MARICO,1170,1170,1165,1166.3,300
20180618,MATINSPINN,37.9,37.9,37.9,37.9,6001
20180618,MBL1STMF,7.8,7.8,7.8,7.8,300
20180618,MEGCONMILK,27.8,28.2,25.4,25.7,39084
20180618,MEGHNACEM,80.4782519068233,80.5607091321377,78.6641929499072,79.4063079777365,5306
20180618,MEGHNALIFE,49.6521739130435,50.3478260869565,49.2173913043478,49.7391304347826,6289
20180618,MEGHNAPET,24.1,25.8,21.9,22.9,32519
20180618,MERCANBANK,13.1453547602616,13.2204710731774,12.6946568827669,12.7697731956827,1285105
20180618,MERCINS,24.6,25.1,24.4,24.9,95419
20180618,METROSPIN,9.50980392156863,9.50980392156863,9.2156862745098,9.2156862745098,281085
20180618,MHSML,13.6190476190476,13.6190476190476,13.1428571428571,13.2380952380952,53160
20180618,MIDASFIN,24.2926829268293,24.4878048780488,23.4146341463415,23.8048780487805,39111
20180618,MIRACLEIND,42.3148148148148,43.9814814814815,41.6666666666667,43.5185185185185,1025233
20180618,MITHUNKNIT,20.5,20.6,20.2,20.5,18868
20180618,MJLBD,93.8095238095238,94.5714285714286,93.3333333333333,93.7142857142857,104535
20180618,MONNOAGML,653.333333333333,663.266666666667,653.333333333333,663.266666666667,1272
20180618,MONNOCERA,136.573426573427,150.20979020979,136.363636363636,150.20979020979,423606
20180618,MPETROLEUM,182.2,185,182.2,183.5,595
20180618,MTB,23.010023010023,23.4780234780235,23.010023010023,23.4780234780235,211675
20180618,NAHEEACP,41.1214953271028,41.5463041631266,40.1869158878505,40.35683942226,526271
20180618,NATLIFEINS,127.565217391304,127.565217391304,127.391304347826,127.478260869565,600
20180618,NAVANACNG,69.4,70.5,68.5,69.7,191195
20180618,NBL,8.48484848484848,8.65800865800866,8.48484848484848,8.57142857142857,867407
20180618,NCCBANK,12.2467591687838,12.594184960806,12.2467591687838,12.3336156167894,123815
20180618,NFML,11.5520282186949,11.5520282186949,11.2874779541446,11.3756613756614,95356
20180618,NHFIL,30.5785123966942,30.5785123966942,30.5785123966942,30.5785123966942,259
20180618,NITOLINS,29.3,29.3,29.3,29.3,28
20180618,NORTHERN,325,329,313.1,317.2,48788
20180618,NORTHRNINS,17.3,17.3,17.2,17.3,3100
20180618,NPOLYMER,55.563020693362,58.1832840634238,55.563020693362,57.8473528621338,238423
20180618,NTC,629.5,639.8,623,629.6,10439
20180618,NTLTUBES,92.1487603305785,98.6776859504132,92.1487603305785,97.6859504132231,523970
20180618,NURANI,9.81447262438998,9.81447262438998,9.40835651579453,9.47604253389377,435091
20180618,OAL,13.9090909090909,13.9090909090909,13.5454545454545,13.6363636363636,291982
20180618,OIMEX,27.7588346724149,28.0932784636488,27.4912796394278,27.6919459141681,118098
20180618,OLYMPIC,235.5,239.5,231,234.5,40523
20180618,ONEBANKLTD,13.4588949754827,13.4588949754827,13.1306292443733,13.2126956771507,482877
20180618,ORIONINFU,51.9,54.3,51.7,53.4,231256
20180618,ORIONPHARM,40.5,41.2,40,40.8,13355
20180618,PADMALIFE,35,35,34.1,34.4,136888
20180618,PADMAOIL,232,235.5,228,228.1,13359
20180618,PARAMOUNT,10.1151571739807,10.426392779334,10.1151571739807,10.192966075319,425
20180618,PDL,11.4720613335572,11.8218193010437,11.4021097400599,11.4021097400599,95168
20180618,PENINSULA,23.8,24.6,23.8,24.2,208995
20180618,PEOPLESINS,19.9,20,19.8,19.9,29107
20180618,PF1STMF,6.5,6.5,6.5,6.5,1
20180618,PHARMAID,587.9,630.2,582.5,628.8,223527
20180618,PHENIXINS,23,23,23,23,132
20180618,PHOENIXFIN,23.6042534090733,23.6042534090733,22.9077344560187,23.5268624142895,20409
20180618,PHPMF1,6.2,6.2,6.1,6.2,56219
20180618,PIONEERINS,24.6363636363636,25.3636363636364,24.6363636363636,24.9090909090909,400
20180618,POPULAR1MF,5.7,5.8,5.7,5.7,66422
20180618,POPULARLIF,104,112,100,109.4,217356
20180618,POWERGRID,46.2,48.4,46.1,47.3,160376
20180618,PRAGATIINS,22.7,22.7,22.4,22.5,9475
20180618,PRAGATILIF,81.897233201581,81.897233201581,78.5770750988142,79.604743083004,1041
20180618,PREMIERBAN,8.01909590795124,8.08882717671603,7.94936463918645,7.94936463918645,483654
20180618,PREMIERCEM,73.4,76,71.2,72.1,3284
20180618,PREMIERLEA,11,11.1,10.9,10.9,91009
20180618,PRIME1ICBA,6.9,6.9,6.6,6.6,131225
20180618,PRIMEBANK,17.3,17.5,17.3,17.5,132110
20180618,PRIMEFIN,8.6,8.6,8.6,8.6,7900
20180618,PRIMEINSUR,16.2,17.3,16.2,17.3,10183
20180618,PRIMELIFE,47.2,47.6,46.3,46.5,18153
20180618,PRIMETEX,25.6,25.6,24.6,24.7,172004
20180618,PROGRESLIF,47.2727272727273,47.3636363636364,45.8181818181818,46.9090909090909,2806
20180618,PROVATIINS,12.7350427350427,12.7350427350427,12.5641025641026,12.6495726495727,8872
20180618,PTL,34.1252568698551,34.6596568655799,33.9725711567909,34.5069711525157,654746
20180618,PUBALIBANK,23,23.3,22.6,22.9,55991
20180618,PURABIGEN,11.9047619047619,12,11.8095238095238,11.8095238095238,88965
20180618,QUASEMIND,53.656462585034,54.2517006802721,53.2312925170068,53.4013605442177,100977
20180618,QUEENSOUTH,39.6388123660851,40.786654423018,39.1031527395164,39.6388123660851,802271
20180618,RAHIMAFOOD,165.8,168.8,164.2,165.5,23700
20180618,RAHIMTEXT,301.157024793388,302.892561983471,293.388429752066,301.818181818182,69834
20180618,RAKCERAMIC,32.1562734785875,32.4567993989481,32.0060105184072,32.1562734785875,115128
20180618,RANFOUNDRY,136.9,148,136.9,145.8,266036
20180618,RDFOOD,14.5836112222667,14.672535680939,14.0500644702325,14.4946867635943,406666
20180618,RECKITTBEN,1821.6,1869,1821.5,1853.8,880
20180618,REGENTTEX,14.5124716553288,14.6031746031746,14.2403628117914,14.3310657596372,187064
20180618,RELIANCE1,10.6,10.6,10.5,10.6,19525
20180618,RELIANCINS,43.6363636363636,44,42.9090909090909,43.5454545454545,6100
20180618,RENATA,719.242864736609,724.528794956391,717.461090505222,719.421042159748,3493
20180618,RENWICKJA,730,772,730,768.8,16653
20180618,REPUBLIC,18.3006209733435,21.3784526824967,18.3006209733435,21.2120834009209,7801
20180618,RNSPIN,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,139788
20180618,RSRMSTEEL,49.1,49.4,48.2,48.4,123718
20180618,RUPALIBANK,33.3877619968262,33.5530479473055,32.2307603434708,32.4786892691898,239569
20180618,RUPALIINS,16.2,16.2,16,16.1,79800
20180618,RUPALILIFE,57.2,57.2,54,54.3,362251
20180618,SAFKOSPINN,17.5728155339806,17.6699029126214,16.7961165048544,16.8932038834951,700093
20180618,SAIFPOWER,20.631592958637,20.7979767728195,20.4652091444544,20.7147848657283,332237
20180618,SAIHAMCOT,13.4,13.8,13.3,13.4,127283
20180618,SAIHAMTEX,19,19.2,18.8,18.8,31226
20180618,SALAMCRST,30.9,30.9,30,30.2,60650
20180618,SALVOCHEM,24.2857142857143,24.2857142857143,23.2380952380952,23.6190476190476,259904
20180618,SAMATALETH,58.9,58.9,57.1,57.8,27569
20180618,SAMORITA,66.4852607709751,68.5714285714286,65.3968253968254,68.2086167800453,60206
20180618,SANDHANINS,23.4166666666667,23.5,22.6666666666667,23.25,17256
20180618,SAPORTL,25.4524886877828,26.0180995475113,25.0754147812971,25.26395173454,36669
20180618,SAVAREFR,166.8,166.8,147.5,149,1616
20180618,SEMLIBBLSF,9.3,9.4,9.2,9.3,40234
20180618,SEMLLECMF,9.7,9.7,8.9,9.1,532247
20180618,SHAHJABANK,17.5123440429563,17.6694054245075,17.3552826614051,17.4338133521807,24097
20180618,SHASHADNIM,49.3275488507226,50.2156061950073,49.1660838790345,49.5697463082548,595710
20180618,SHEPHERD,28.1,28.5,25.5,26.6,907088
20180618,SHURWID,16.3636363636364,16.3636363636364,15.5454545454545,15.6363636363636,100680
20180618,SHYAMPSUG,51.6,51.6,49,49.6,26965
20180618,SIBL,13.1106988249845,13.3580705009276,13.0282415996702,13.1106988249845,42946
20180618,SIMTEX,23.4782608695652,23.4782608695652,22.6086956521739,22.7826086956522,41840
20180618,SINGERBD,131.769230769231,134.230769230769,131.769230769231,133.307692307692,32331
20180618,SINOBANGLA,53.6,53.9,52.8,53.5,507206
20180618,SONALIANSH,310,321.8,309.7,312.2,72818
20180618,SONARBAINS,14.4,14.4,14.4,14.4,50
20180618,SONARGAON,19.3,19.8,18.5,18.6,71447
20180618,SOUTHEASTB,14.8115299334812,14.90022172949,14.7228381374723,14.8115299334812,456446
20180618,SPCERAMICS,17.5,17.5,16.8,16.9,46735
20180618,SPCL,78.4798975748685,81.3727356543226,77.3600892860476,80.3462447229034,236605
20180618,SQUARETEXT,47.2380952380952,48.2857142857143,47.2380952380952,47.6190476190476,36581
20180618,SQURPHARMA,237.99,238.16,236.74,237.16,348962
20180618,STANCERAM,116.7,119,116.7,118.6,14700
20180618,STANDARINS,28.3636363636364,28.3636363636364,26.7272727272727,28.1818181818182,120768
20180618,STANDBANKL,9.20705310949213,9.54492661809735,9.12258473234083,9.46045824094604,214863
20180618,STYLECRAFT,65.6827094474153,68.4463458110517,65.6827094474153,66.2588235294118,9237
20180618,SUMITPOWER,35.7,36.7,35.6,36.4,718876
20180618,SUNLIFEINS,20.3921568627451,21.4705882352941,20.2941176470588,21.2745098039216,21268
20180618,TAKAFULINS,21.2,21.2,21.2,21.2,42
20180618,TALLUSPIN,7,7.1,6.9,6.9,52555
20180618,TITASGAS,38.9,38.9,38.3,38.4,79026
20180618,TOSRIFA,17.2380952380952,17.2380952380952,16.1904761904762,16.3809523809524,18873
20180618,TRUSTB1MF,6.4,6.4,6.3,6.3,75678
20180618,TRUSTBANK,24.9508067689886,24.9508067689886,24.0062967335695,24.3211334120425,23640
20180618,TUNGHAI,7,7,6.6,6.8,170173
20180618,UCB,13.4930005059875,13.4930005059875,13.3430782781432,13.3430782781432,85820
20180618,UNILEVERCL,1430.5,1439.8,1425.6,1428.8,598
20180618,UNIONCAP,13,13,12.5,12.5,116708
20180618,UNIQUEHRL,52.2,52.4,51,51.5,282246
20180618,UNITEDFIN,17.1,17.3,16.8,17.1,9456
20180618,UPGDCL,155.271725519659,162.784873528675,151.82819934886,161.657901327323,907981
20180618,USMANIAGL,132.727272727273,144.727272727273,132.727272727273,144.727272727273,765505
20180618,UTTARABANK,14.7995260482361,15.0441463134962,14.7995260482361,14.9218361808661,250048
20180618,UTTARAFIN,54.3809523809524,54.3809523809524,53.3333333333333,53.3333333333333,16992
20180618,VAMLRBBF,8.8,8.8,8.8,8.8,4000
20180618,WATACHEM,183.876923076923,193.169230769231,183.876923076923,188.984615384615,58138
20180618,WMSHIPYARD,20.8554259455638,20.8554259455638,20.3605514316013,20.5019441498763,1352698
20180618,YPL,16.3106796116505,16.3106796116505,15.5339805825243,15.6310679611651,72491
20180618,ZAHEENSPIN,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,1063383
20180618,ZAHINTEX,12.3,12.3,12.1,12.2,44768
20180618,ZEALBANGLA,57.8,58,54.1,55,8428
