Date,Scrip,Open,High,Low,Close,Volume
20180204,CONFIDCEM,109.385783298827,109.385783298827,107.177363699103,108.074534161491,79748
20180204,CONTININS,17.3556602128031,17.5300889586604,17.3556602128031,17.4428745857317,17500
20180204,CVOPRL,204.3,204.3,193,193.8,82004
20180204,DACCADYE,8.8,8.8,8.5,8.5,116400
20180204,DAFODILCOM,41,41.4,40,40.1,54926
20180204,DBH,82.5508912809136,82.5508912809136,81.113593400928,82.3634176443938,17050
20180204,DBH1STMF,9.7,9.7,9.5,9.7,19100
20180204,DELTALIFE,97.5,99.8,96.3,96.6,37712
20180204,DELTASPINN,9,9.1,8.4,8.5,443020
20180204,DESCO,42.7,42.7,41.4,41.4,106690
20180204,DESHBANDHU,20.4,20.5,19.4,19.5,1107027
20180204,DHAKABANK,14.3755615453729,14.3755615453729,14.0713168565819,14.0713168565819,968298
20180204,DHAKAINS,23.2,23.3,22.5,22.7,32285
20180204,DOREENPWR,73.4633427714682,73.4633427714682,69.675899321917,71.700222544953,262901
20180204,DSHGARME,166.091631228436,166.091631228436,162.480943593035,162.561181096044,11731
20180204,DSSL,11.1219478808412,11.1219478808412,10.3804846887851,10.4945559491014,1238169
20180204,DULAMIACOT,34.2,37,34.2,37,81929
20180204,DUTCHBANGL,43.3517786561265,43.3517786561265,41.7707509881423,42.0869565217391,44284
20180204,EASTERNINS,27.4,27.6,27.2,27.5,8311
20180204,EASTLAND,19.3529658420153,19.3529658420153,19.0949262974551,19.0949262974551,23396
20180204,EASTRNLUB,893.333333333333,904.166666666667,846.083333333333,853.833333333333,7380
20180204,EBL,29.0221362561788,29.0221362561788,28.0593165699549,28.1968622394154,142228
20180204,EBL1STMF,9.8,9.9,9.8,9.9,72353
20180204,EBLNRBMF,6.2,6.3,6.1,6.2,14948
20180204,ECABLES,189.090909090909,192.181818181818,187,188.181818181818,49739
20180204,EHL,49.5,49.6,47.9,48,141925
20180204,EMERALDOIL,17.8,17.9,17.5,17.6,46705
20180204,ENVOYTEX,31.5686274509804,32.5490196078431,31.4705882352941,32.3529411764706,101600
20180204,ETL,14.1991341991342,14.1991341991342,13.5064935064935,13.5930735930736,508735
20180204,EXIM1STMF,6.9,7,6.8,6.8,10540
20180204,EXIMBANK,15.609756097561,15.609756097561,14.5365853658537,14.7317073170732,3348703
20180204,FAMILYTEX,6.95238095238095,7.04761904761905,6.66666666666667,6.76190476190476,999318
20180204,FARCHEM,15.2066115702479,15.2066115702479,14.1322314049587,14.297520661157,579627
20180204,FAREASTFIN,10.5,10.5,10.2,10.3,153812
20180204,FAREASTLIF,69.3,69.5,67.8,69,30839
20180204,FASFIN,18.2727272727273,18.2727272727273,17.5454545454545,17.6363636363636,584473
20180204,FBFIF,5.6,5.6,5.4,5.5,505248
20180204,FEDERALINS,10.4308390022676,10.4308390022676,9.97732426303855,10.0680272108844,67444
20180204,FEKDIL,15.9536541889483,15.9536541889483,15.1515151515152,15.2406417112299,177493
20180204,FINEFOODS,30.5825242718447,30.5825242718447,27.9611650485437,28.5436893203883,376568
20180204,FIRSTFIN,12.2549019607843,12.3529411764706,11.6666666666667,11.7647058823529,112372
20180204,FIRSTSBANK,9.94597688812565,9.94597688812565,9.65976172587743,9.65976172587743,987303
20180204,FORTUNE,24.6286794490953,24.700693131695,23.1163921145018,23.1884057971015,664852
20180204,FUWANGCER,14.8181818181818,14.9090909090909,14.4545454545455,14.5454545454545,558220
20180204,FUWANGFOOD,16.6363636363636,16.7272727272727,16.1818181818182,16.2727272727273,1214577
20180204,GBBPOWER,17.4,17.4,16.3,16.5,200825
20180204,GEMINISEA,342.521739130435,343.478260869565,323.478260869565,324.608695652174,29735
20180204,GENNEXT,9.5,9.5,9.2,9.2,2134245
20180204,GHAIL,35.1267779839208,35.1267779839208,34.1372912801484,34.3022057307772,412554
20180204,GHCL,39.5,39.5,38.8,38.9,50351
20180204,GLOBALINS,12.8798185941043,12.8798185941043,12.3356009070295,12.5170068027211,19530
20180204,GOLDENSON,12.9,13,12.7,12.7,61991
20180204,GP,500.9,500.9,495.1,496.3,120254
20180204,GPHISPAT,29.6846011131725,29.6846011131725,27.8855343790409,28.1853788347295,103488
20180204,GQBALLPEN,80.9,80.9,76,76.7,35727
20180204,GRAMEENS2,15.5,15.6,15.2,15.4,1160250
20180204,GREENDELMF,9.3,9.3,9.1,9.3,30075
20180204,GREENDELT,55.8139534883721,55.8139534883721,53.2447397563677,55.1052048726467,950
20180204,GSPFINANCE,22.8625863300786,23.3022514518109,21.3970359243043,21.6168684851705,1201274
20180204,HAKKANIPUL,54,54.2,52.5,53,15470
20180204,HEIDELBCEM,404.5,404.5,398,400.1,11220
20180204,HFL,26.5,26.5,25.4,25.7,255930
20180204,HRTEX,30.0952380952381,30.2857142857143,28.7619047619048,28.8571428571429,60910
20180204,HWAWELLTEX,38,38,36,37.2,3700
20180204,IBNSINA,219.818181818182,219.818181818182,217.363636363636,218.363636363636,34828
20180204,ICB,138.412698412698,138.412698412698,130.793650793651,131.24716553288,84962
20180204,ICB3RDNRB,6.1,6.2,6.1,6.1,82420
20180204,ICBAGRANI1,7.7,7.7,7.6,7.7,15819
20180204,ICBAMCL2ND,8.1,8.1,7.9,7.9,37200
20180204,ICBEPMF1S1,7.2,7.2,7,7.1,171699
20180204,ICBIBANK,6.3,6.3,6,6,259601
20180204,ICBSONALI1,8.5,8.5,8.3,8.4,69950
20180204,IDLC,72.4761904761905,73.3333333333333,70,70.6666666666667,524551
20180204,IFADAUTOS,116.727272727273,117,113.909090909091,114.272727272727,496749
20180204,IFIC,11.1103079563191,11.177237522321,10.7756601263095,10.8425896923114,1146565
20180204,IFIC1STMF,6,6,5.8,5.9,202421
20180204,IFILISLMF1,7.5,7.6,7.5,7.6,40100
20180204,ILFSL,20.1785714285714,20.1785714285714,19.6428571428571,19.7321428571429,566423
20180204,IMAMBUTTON,45,46.5,43,43.3,28558
20180204,INTECH,15.8558558558559,16.036036036036,15.2252252252252,15.3153153153153,121452
20180204,IPDC,36.4491475602587,36.5961199294533,35.4938271604938,35.9347442680776,231102
20180204,ISLAMIBANK,33.8,33.8,32.6,32.8,1203561
20180204,ISLAMICFIN,19.0430622009569,19.0430622009569,18.4688995215311,18.5645933014354,204451
20180204,ISLAMIINS,24.8196248196248,25.314368171511,23.5827664399093,24.7371675943104,20150
20180204,ISNLTD,23.0769230769231,23.0769230769231,21.3461538461538,21.4423076923077,20017
20180204,ITC,27.9524214103653,27.9524214103653,26.7629566694987,27.1028037383178,61412
20180204,JAMUNABANK,16.5573770491803,16.6393442622951,16.0655737704918,16.1475409836066,201335
20180204,JAMUNAOIL,193.1,193.1,191,191.4,60606
20180204,JANATAINS,16.3809523809524,16.5714285714286,16.0952380952381,16.1904761904762,68632
20180204,JMISMDL,173.7,173.7,169,169.2,13402
20180204,JUTESPINN,164,164,158.1,159.1,4837
20180204,KARNAPHULI,15.3333333333333,15.4285714285714,15.047619047619,15.2380952380952,10723
20180204,KAY&QUE,141.8,142,137.2,137.6,20670
20180204,KBPPWBIL,17,17,16.3,16.4,267061
20180204,KDSALTD,53.578020355429,53.578020355429,50.203026947213,50.5405262880346,39545
20180204,KEYACOSMET,10,10,9.72727272727273,9.72727272727273,2187395
20180204,KOHINOOR,207.564778216952,208.058849363197,206.521739130435,206.521739130435,4648
20180204,KPCL,51.3636363636364,51.6363636363636,50.0909090909091,50.1818181818182,89546
20180204,KPPL,11.8,11.9,11.5,11.6,257273
20180204,LANKABAFIN,35.5260243632337,35.7918050941307,33.0454042081949,33.7541528239203,3558040
20180204,LEGACYFOOT,49.1304347826087,49.9130434782609,47.0434782608696,47.2173913043478,341073
20180204,LHBL,59.5,59.6,58.1,58.3,387777
20180204,LIBRAINFU,420.833333333333,420.833333333333,400,405.75,1374
20180204,LINDEBD,1280,1300,1261.2,1292.7,4906
20180204,LRGLOBMF1,7.9,7.9,7.8,7.9,123440
20180204,MAKSONSPIN,10,10,9.6,9.6,214095
20180204,MALEKSPIN,19.6,19.9,19.3,19.5,103745
20180204,MARICO,1198,1201,1186.1,1191.3,6154
20180204,MATINSPINN,38.6,40,38.6,39.3,26639
20180204,MEGCONMILK,32.5,33.5,31.5,32.8,133230
20180204,MEGHNACEM,83.1168831168831,83.1168831168831,80.8080808080808,81.0554524840239,5872
20180204,MEGHNALIFE,48.695652173913,48.695652173913,48,48.2608695652174,15804
20180204,MEGHNAPET,28,29.5,27.6,28,119358
20180204,MERCANBANK,16.5971281871058,16.5971281871058,15.7386560394969,15.881734730765,2393193
20180204,MERCINS,22.5,22.5,21.6,22,217903
20180204,METROSPIN,11.5686274509804,11.5686274509804,11.078431372549,11.078431372549,455009
20180204,MHSML,16.1904761904762,16.1904761904762,15.047619047619,15.4285714285714,80414
20180204,MIDASFIN,36.629711751663,36.629711751663,33.5254988913525,33.7028824833703,116735
20180204,MIRACLEIND,39.0740740740741,39.0740740740741,36.6666666666667,37.037037037037,355632
20180204,MITHUNKNIT,26.9,26.9,25.9,26,35997
20180204,MJLBD,102.857142857143,104,101.238095238095,103.238095238095,276365
20180204,MONNOAGML,173.333333333333,183.088888888889,173.333333333333,180.111111111111,17618
20180204,MONNOCERA,89.1608391608392,90.2097902097902,83.9160839160839,85.3146853146853,733171
20180204,MPETROLEUM,193.4,193.4,191,191,23256
20180204,MTB,21.4933548266882,22.1866888533555,21.4933548266882,21.8400218400218,175520
20180204,NAHEEACP,51.3169073916737,51.4018691588785,49.0229396771453,49.2778249787595,327374
20180204,NATLIFEINS,128.608695652174,128.608695652174,126.086956521739,126.695652173913,19613
20180204,NAVANACNG,61,62.1,61,61.5,45314
20180204,NBL,10.1267779839208,10.2813852813853,9.9721706864564,10.1267779839208,13125903
20180204,NCCBANK,14.6787397129394,14.765596160945,14.3313139209172,14.4181703689228,784823
20180204,NCCBLMF1,8.7,8.7,8.6,8.7,27000
20180204,NFML,14.5502645502645,14.5502645502645,13.4920634920635,13.668430335097,577063
20180204,NHFIL,35.0413223140496,35.0413223140496,33.8842975206612,34.3801652892562,25579
20180204,NITOLINS,28.859649122807,28.859649122807,28.5087719298246,28.6842105263158,34000
20180204,NLI1STMF,14.8,14.8,14.5,14.6,166177
20180204,NORTHERN,455.1,455.1,440.5,442.4,1934
20180204,NORTHRNINS,23.2,23.2,22,22.1,15045
20180204,NPOLYMER,52.3380811609782,52.3380811609782,49.8521902714324,50.1209352324644,24322
20180204,NTC,630.6,631,609,610.7,9740
20180204,NTLTUBES,113.636363636364,114.297520661157,111.074380165289,111.652892561983,418524
20180204,NURANI,11.8450531673672,11.8450531673672,11.3712510406725,11.4389370587718,498605
20180204,OAL,16.0909090909091,16.0909090909091,15.0909090909091,15.1818181818182,451656
20180204,OIMEX,32.976157815664,32.976157815664,30.9694950682605,31.1032725847541,268397
20180204,OLYMPIC,278,282,273.3,274.6,77879
20180204,ONEBANKLTD,17.0385546147225,17.1167131221295,16.2569695406527,16.4132865554666,902037
20180204,ORIONINFU,54.1,54.1,52.2,52.4,86945
20180204,ORIONPHARM,47.8,48.5,46.8,47,143476
20180204,PADMALIFE,47.3,47.6,43.8,44.1,278398
20180204,PADMAOIL,239.7,241.7,231.6,233,22421
20180204,PARAMOUNT,11.671335200747,12.7323656735421,11.671335200747,12.025012025012,489
20180204,PDL,12.0316740815356,12.0316740815356,11.5420129270545,11.5420129270545,153629
20180204,PENINSULA,21.7,21.7,20.6,20.7,167600
20180204,PEOPLESINS,20.6,20.6,19,19.2,12451
20180204,PF1STMF,6.9,7.1,6.7,7.1,64950
20180204,PHARMAID,442.4,443.9,433,434.8,120693
20180204,PHENIXINS,28.2,28.2,28.1,28.1,11500
20180204,PHOENIXFIN,28.4798860804557,28.8668410543749,27.0094571795626,27.5511941430495,86091
20180204,PHPMF1,6.3,6.4,6.2,6.2,103016
20180204,PIONEERINS,25.4545454545455,26.2727272727273,25.0909090909091,25.3636363636364,5250
20180204,POPULAR1MF,6,6,5.8,5.8,365849
20180204,POPULARLIF,80,80.4,78.1,79.7,307561
20180204,POWERGRID,51.7,51.8,50.5,50.7,73729
20180204,PRAGATIINS,26.1904761904762,26.1904761904762,25.7142857142857,25.9047619047619,1245
20180204,PRAGATILIF,82.2924901185771,83.2411067193676,79.0513833992095,80,5006
20180204,PREMIERBAN,8.73156756706978,8.73156756706978,8.24648048001035,8.30711636589278,1315492
20180204,PREMIERCEM,82.8,82.8,77,77.7,3325
20180204,PREMIERLEA,16,16,15.3333333333333,15.3333333333333,355103
20180204,PRIME1ICBA,7.2,7.2,7.2,7.2,11500
20180204,PRIMEBANK,20.9090909090909,20.9090909090909,20.1818181818182,20.3636363636364,651459
20180204,PRIMEFIN,11,11,10.7,10.8,90835
20180204,PRIMEINSUR,17.3,18,17.3,17.7,1177
20180204,PRIMELIFE,50.1,50.1,48.7,49,9488
20180204,PRIMETEX,24.8,24.8,23.9,24,43850
20180204,PROGRESLIF,60,60.1818181818182,57.4545454545455,58.6363636363636,14283
20180204,PROVATIINS,14.6153846153846,14.7008547008547,14.4444444444444,14.5299145299145,87181
20180204,PTL,35.5757711439653,35.8047997135616,34.6596568655799,35.1177140047726,1268470
20180204,PUBALIBANK,25.4545454545455,25.4545454545455,24.9090909090909,25,142034
20180204,PURABIGEN,13.0102040816327,13.0102040816327,12.7551020408163,12.8401360544218,35169
20180204,QUASEMIND,58.9285714285714,58.9285714285714,56.1224489795918,56.3775510204082,98578
20180204,RAHIMAFOOD,151.1,151.1,145.5,148.1,11796
20180204,RAHIMTEXT,190.743801652893,191.404958677686,182.148760330578,186.115702479339,7569
20180204,RAKCERAMIC,38.2487535004439,38.2487535004439,37.2242333173963,37.4291373540059,192766
20180204,RANFOUNDRY,127.5,134,126.2,132.6,137333
20180204,RDFOOD,13.7832910942155,13.7832910942155,12.9829709661642,13.0718954248366,468093
20180204,RECKITTBEN,1806.9,1819,1771.5,1783,153
20180204,REGENTTEX,16.5079365079365,16.5079365079365,15.7823129251701,15.8730158730159,288652
20180204,RELIANCE1,10.5,10.5,10.1,10.3,140000
20180204,RELIANCINS,43.8842975206612,45.3719008264463,43.8842975206612,45.0413223140496,20258
20180204,RENATA,736.407289832305,753.096575132965,731.121359612523,738.604811384349,13558
20180204,RENWICKJA,560,560,551.2,555.1,1556
20180204,REPUBLIC,19.1509528569534,19.1509528569534,18.48547573065,18.6333595364952,4055
20180204,RNSPIN,14,14,12.9090909090909,13.0909090909091,703353
20180204,RSRMSTEEL,57.8,57.8,56.7,56.9,273043
20180204,RUPALIBANK,38.988822996134,38.988822996134,37.1893388578509,37.5225766612367,331991
20180204,RUPALIINS,17.8095238095238,17.8095238095238,17.1428571428571,17.2380952380952,67285
20180204,RUPALILIFE,47.8,48.2,47.3,47.6,245079
20180204,SAFKOSPINN,16.7961165048544,16.8932038834951,16.1165048543689,16.3106796116505,407789
20180204,SAIFPOWER,24.4584206848358,24.4584206848358,22.6281987288277,22.8777744501015,936524
20180204,SAIHAMCOT,15.5,15.6,15.1,15.1,92183
20180204,SAIHAMTEX,18.7,18.7,17.8,17.9,126388
20180204,SALAMCRST,32.1,32.1,30.5,30.6,62852
20180204,SALVOCHEM,18.3809523809524,19.7142857142857,18.3809523809524,18.6666666666667,227445
20180204,SAMATALETH,71,72.4,68.9,69.6,24936
20180204,SAMORITA,68.9342403628118,68.9342403628118,66.2131519274376,66.9387755102041,54875
20180204,SANDHANINS,25.5833333333333,25.5833333333333,24.9166666666667,25,83462
20180204,SAPORTL,30.6372549019608,30.6372549019608,28.2805429864253,28.5633484162896,210318
20180204,SAVAREFR,167,167,157,158.6,804
20180204,SEMLIBBLSF,6.9,7,6.7,6.8,35150
20180204,SEMLLECMF,7.3,7.3,7.1,7.2,64660
20180204,SHAHJABANK,22.1313764913023,22.202768028371,21.203286509409,21.6316357318213,1483398
20180204,SHASHADNIM,47.228504218777,47.228504218777,43.8377398133263,44.1606697567026,144746
20180204,SHEPHERD,27.8,27.8,25.5,25.9,456852
20180204,SHURWID,15.1818181818182,15.5454545454545,14.5454545454545,14.6363636363636,298833
20180204,SHYAMPSUG,59.4,60,56,56.5,24221
20180204,SIBL,16.4914450628736,16.6413672907179,16.3415228350293,16.4164839489515,808590
20180204,SIMTEX,24.9565217391304,24.9565217391304,24.1739130434783,24.2608695652174,118358
20180204,SINGERBD,144.923076923077,144.923076923077,140.384615384615,140.846153846154,86414
20180204,SINOBANGLA,57,57,52.7,53,29058
20180204,SONALIANSH,195.3,196.3,186.3,188.1,6741
20180204,SONARBAINS,14.8181818181818,14.8181818181818,14.2727272727273,14.4545454545455,42486
20180204,SONARGAON,22.2,22.6,21.3,21.4,190710
20180204,SOUTHEASTB,15.6560300780873,15.6560300780873,15.1932902728237,15.1932902728237,767613
20180204,SPCERAMICS,20.1,21,19.3,19.6,483049
20180204,SPCL,95.1837045497811,95.1837045497811,90.5178366796938,93.0374053295409,169823
20180204,SQUARETEXT,57.6190476190476,57.6190476190476,56.4761904761905,56.8571428571429,91504
20180204,SQURPHARMA,272.6,272.68,270.52,270.85,454538
20180204,STANCERAM,110.8,110.8,107,108,3550
20180204,STANDARINS,25.2892561983471,25.2892561983471,24.3801652892562,24.5454545454545,29700
20180204,STANDBANKL,11.1344678972173,11.1344678972173,10.7505207283478,10.9040995958956,710435
20180204,STYLECRAFT,37.7326203208556,37.7326203208556,37.1393939393939,37.3504456327986,1548
20180204,SUMITPOWER,36.6,36.6,35.9,36,517179
20180204,SUNLIFEINS,24.6078431372549,24.9019607843137,24.0196078431373,24.1176470588235,44180
20180204,TAKAFULINS,27.3,27.5,26.7,26.8,19578
20180204,TALLUSPIN,10.6,10.7,10.1,10.1,145014
20180204,TITASGAS,42.8,42.8,42,42.1,292899
20180204,TOSRIFA,21.2380952380952,21.3333333333333,20.5714285714286,20.6666666666667,45814
20180204,TRUSTB1MF,6.3,6.4,6.1,6.2,316131
20180204,TRUSTBANK,29.8307752853207,29.8307752853207,28.3353010625738,28.5714285714286,360475
20180204,TUNGHAI,9.3,9.3,9,9,219319
20180204,UCB,16.1166394932629,16.1166394932629,15.7418339236521,15.8167950375743,787089
20180204,UNILEVERCL,1608.5,1608.5,1599.8,1600,733
20180204,UNIONCAP,18.2857142857143,18.2857142857143,17.2380952380952,17.2380952380952,175401
20180204,UNIQUEHRL,54.3,54.8,53.3,54.3,143262
20180204,UNITEDFIN,21.6190476190476,21.9047619047619,20.5714285714286,20.7619047619048,228844
20180204,UNITEDINS,28.8,28.8,27,27.9,20105
20180204,UPGDCL,97.2952667167543,98.3596293513649,93.9143501126972,94.8534936138242,117464
20180204,USMANIAGL,98.0909090909091,103.181818181818,97.3636363636363,100.909090909091,623382
20180204,UTTARABANK,18.3465198945075,18.3465198945075,17.3680388334671,17.4903489660972,506799
20180204,UTTARAFIN,65.7142857142857,66.0952380952381,64.7619047619048,64.8571428571428,31880
20180204,VAMLBDMF1,9.1,9.4,9,9.3,106951
20180204,VAMLRBBF,10.1,10.1,10,10.1,8767
20180204,WATACHEM,163.076923076923,164.861538461538,161.415384615385,161.846153846154,41085
20180204,WMSHIPYARD,19.3708024036762,19.3708024036762,17.9568752209261,18.1689642983386,1432261
20180204,YPL,19.0291262135922,19.0291262135922,18.4466019417476,18.4466019417476,196266
20180204,ZAHEENSPIN,18,18.7272727272727,17.8181818181818,18.0909090909091,1625749
20180204,ZAHINTEX,15.4,15.5,14.8,14.9,254004
20180204,ZEALBANGLA,73.3,74.8,72,72.1,6592
