Date,Scrip,Open,High,Low,Close,Volume
20180916,BDTHAI,22.0365771054414,22.1268909460375,21.494694061865,21.5850079024611,882558
20180916,BDWELDING,15.9,16,15.5,15.5,67416
20180916,BEACHHATCH,9.5,9.6,9,9.4,35400
20180916,BEACONPHAR,18.8,19.5,18.6,18.7,552098
20180916,BENGALWTL,37.3,37.8,35.9,36.1,191954
20180916,BERGERPBL,1230.1,1230.1,1218,1221.7,9105
20180916,BEXIMCO,24,24.1904761904762,23.8095238095238,23.8095238095238,1553408
20180916,BGIC,20,20.1,19.8,19.9,18996
20180916,BIFC,6.2,6.2,6,6.1,21
20180916,BNICL,15.2,15.6,14.9,15.2,222312
20180916,BPML,126,127.4,123,123.5,323077
20180916,BRACBANK,50.5225251856804,51.8124619989318,50.1642094042216,50.2358725605134,476383
20180916,BSC,42,42.2,41.8,42,266684
20180916,BSCCL,96.7,106.2,96.7,105.7,539334
20180916,BSRMLTD,96.2727272727273,97.1818181818182,93.6363636363636,94.3636363636364,592183
20180916,BSRMSTEEL,66.0909090909091,66.0909090909091,64.9090909090909,65.2727272727273,104634
20180916,BXPHARMA,79.0909090909091,80.3636363636364,79.0909090909091,79.8181818181818,266520
20180916,BXSYNTH,6.8,6.8,6.6,6.7,81769
20180916,CAPMBDBLMF,7.1,7.2,7,7.1,28510
20180916,CAPMIBBLMF,8.6,9.1,8.4,9,296895
20180916,CENTRALINS,17.5813953488372,17.5813953488372,17.4883720930233,17.5813953488372,3079
20180916,CENTRALPHL,14.2857142857143,14.4761904761905,14.2857142857143,14.2857142857143,417418
20180916,CITYBANK,26.4449483497103,26.4449483497103,25.880574452003,25.9611992945326,706903
20180916,CITYGENINS,13.1,13.4,13,13.2,78717
20180916,CNATEX,4.4,4.5,4.1,4.2,662599
20180916,CONFIDCEM,150.379572118703,152.518978605935,145.272601794341,146.23878536922,607586
20180916,CONTININS,16.025641025641,16.4835164835165,15.8424908424908,16.3003663003663,80566
20180916,CVOPRL,178,178.5,175.2,175.5,14574
20180916,DACCADYE,5.3,5.6,5.3,5.4,45889
20180916,DAFODILCOM,41.6,42.8,41.5,41.8,313549
20180916,DBH,84.363136433939,85.3005046165383,84.363136433939,84.4881188582855,7427
20180916,DBH1STMF,7.6,7.9,7.6,7.7,11815
20180916,DELTALIFE,100,100.6,96.9,97.1,116070
20180916,DELTASPINN,7.9,8,7.8,7.8,151571
20180916,DESCO,44.7,45.2,43.8,43.9,421708
20180916,DESHBANDHU,19.6,19.7,18.9,19,585517
20180916,DHAKABANK,12.4074787147563,12.4074787147563,11.9796346211441,12.150772258589,1347746
20180916,DHAKAINS,19.6,20.5,19.5,20.1,15498
20180916,DOREENPWR,70.002403067568,70.5248090606095,67.8474783462716,68.0433805936622,331698
20180916,DSHGARME,182.058894327208,182.058894327208,177.56559415871,178.047019176763,15075
20180916,DSSL,20.4643841007477,20.5328268569375,18.8902007083825,19.2324144893315,3021903
20180916,DULAMIACOT,18,19,18,18.8,5220
20180916,DUTCHBANGL,39.2411067193676,39.9683794466403,39.0197628458498,39.1462450592885,42304
20180916,EASTERNINS,26.8,26.8,26,26.3,8499
20180916,EASTLAND,18.3079056865465,18.3079056865465,17.4757281553398,17.5681923254739,27744
20180916,EASTRNLUB,1204.16666666667,1208.33333333333,1187.5,1191,3856
20180916,EBL,23.1076724693746,23.3827638082957,22.970126799914,23.1076724693746,24947
20180916,EBL1STMF,7.7,7.8,7.7,7.7,1973
20180916,EBLNRBMF,5.4,5.4,5.1,5.4,17665
20180916,ECABLES,164.545454545455,165.909090909091,164.545454545455,165.454545454545,6550
20180916,EHL,53,53.8,50.4,50.7,735289
20180916,EMERALDOIL,8.5,8.5,8.1,8.3,65162
20180916,ENVOYTEX,34.3137254901961,35.0980392156863,34.3137254901961,34.8039215686275,42354
20180916,ETL,13.3333333333333,13.7662337662338,13.1601731601732,13.3333333333333,471752
20180916,EXIM1STMF,5.6,5.9,5.6,5.7,14748
20180916,EXIMBANK,10.9268292682927,11.0243902439024,10.6341463414634,10.7317073170732,1660231
20180916,FAMILYTEX,5.14285714285714,5.33333333333333,5.14285714285714,5.23809523809524,1215983
20180916,FARCHEM,14.4628099173554,14.5454545454545,13.9669421487603,14.0495867768595,1251744
20180916,FAREASTFIN,6.4,6.4,6.2,6.3,31061
20180916,FAREASTLIF,67,67.1,64.8,64.9,37234
20180916,FASFIN,10.7,11,10.5,10.7,522621
20180916,FBFIF,5,5,4.8,4.9,238068
20180916,FEDERALINS,8.95238095238095,9.14285714285714,8.95238095238095,9.04761904761905,59843
20180916,FEKDIL,14.7058823529412,15.0623885918004,14.5276292335116,14.6167557932264,308883
20180916,FINEFOODS,29.4174757281553,30.9708737864078,28.8349514563107,30.9708737864078,1484202
20180916,FIRSTFIN,6.56862745098039,6.56862745098039,6.47058823529412,6.56862745098039,35659
20180916,FIRSTSBANK,8.26446280991735,8.26446280991735,8.10704447068083,8.18575364029909,681170
20180916,FORTUNE,27.7252678008822,28.22936357908,26.6450625618868,26.7890899270861,3698984
20180916,FUWANGCER,15.1818181818182,15.5454545454545,14.9090909090909,15.0909090909091,2148349
20180916,FUWANGFOOD,17.5454545454545,18.4545454545455,17.5454545454545,17.8181818181818,2308964
20180916,GBBPOWER,15.5,15.6,15.2,15.3,302470
20180916,GEMINISEA,354.173913043478,354.782608695652,348.695652173913,350.434782608696,12816
20180916,GENNEXT,7.9,8,7.8,7.8,1691341
20180916,GHAIL,36.281179138322,37.2706658420944,35.2916924345496,35.5390641104927,3213179
20180916,GHCL,48,49.5,46,46.3,485922
20180916,GLOBALINS,13.5238095238095,13.8095238095238,13.3333333333333,13.8095238095238,805973
20180916,GOLDENSON,8.6,8.8,8.3,8.4,57835
20180916,GP,373,373,366.5,368,92966
20180916,GPHISPAT,32.6080845561365,32.9079290118251,30.883978935927,31.1088622776934,1305115
20180916,GQBALLPEN,81.9,83,79.2,79.7,19205
20180916,GRAMEENS2,13.2,13.2,12.9,12.9,414530
20180916,GREENDELMF,7.3,7.4,7.3,7.3,27555
20180916,GREENDELT,49.7895902547065,49.7895902547065,49.7009966777409,49.7895902547065,3003
20180916,GSPFINANCE,18.3710407239819,18.552036199095,17.9185520361991,18.0090497737557,652698
20180916,HAKKANIPUL,48.3,50.5,48,49,17495
20180916,HEIDELBCEM,353.3,354.7,353.3,354.1,6825
20180916,HFL,29.3,29.8,28.5,28.6,1062688
20180916,HRTEX,44.1904761904762,44.1904761904762,41.047619047619,41.6190476190476,248960
20180916,HWAWELLTEX,38.4,39.2,38.3,38.5,11450
20180916,IBNSINA,293.636363636364,297.090909090909,282.727272727273,284.545454545455,203689
20180916,ICB,123.356009070295,125.62358276644,122.539682539683,123.083900226757,38158
20180916,ICB3RDNRB,5.5,5.5,5.4,5.5,39900
20180916,ICBAGRANI1,7,7,7,7,8350
20180916,ICBAMCL2ND,6.7,6.7,6.6,6.7,14200
20180916,ICBEPMF1S1,5.8,5.8,5.7,5.8,28058
20180916,ICBIBANK,4.3,4.3,4.2,4.2,205200
20180916,ICBSONALI1,7.3,7.6,7.3,7.4,250
20180916,IDLC,62.2857142857143,62.6666666666667,61.9047619047619,62,267595
20180916,IFADAUTOS,123.363636363636,125.272727272727,117.454545454545,119.363636363636,2447754
20180916,IFIC,8.47060587320328,8.62052810104758,8.47060587320328,8.47060587320328,661633
20180916,IFIC1STMF,5,5,4.7,4.7,349937
20180916,IFILISLMF1,6.8,6.9,6.8,6.8,81585
20180916,ILFSL,15,15.3,14.6,14.9,1957493
20180916,IMAMBUTTON,20.5,21.8,20,21.6,24385
20180916,INTECH,48.6486486486486,50.5405405405405,46.7567567567568,50.5405405405405,1695349
20180916,INTRACO,25.012025012025,25.3326919993587,24.2905242905243,24.5310245310245,522415
20180916,IPDC,34.8324514991182,35.0088183421517,33.1569664902998,33.5978835978836,889011
20180916,ISLAMIBANK,24.2,24.3,24,24,276316
20180916,ISLAMICFIN,16.8421052631579,16.8421052631579,16.2679425837321,16.2679425837321,178537
20180916,ISLAMIINS,18.1818181818182,18.5281385281385,17.6623376623377,18.1818181818182,84076
20180916,ISNLTD,20.0961538461538,20.0961538461538,19.0384615384615,19.1346153846154,15705
20180916,ITC,39.9320305862362,41.5463041631266,39.7621070518267,40.2718776550552,219441
20180916,JAMUNABANK,16.2,16.5,15.8,15.9,536344
20180916,JAMUNAOIL,188.1,189,186.5,187,25990
20180916,JANATAINS,12.4761904761905,12.4761904761905,12.1904761904762,12.4761904761905,3808
20180916,JMISMDL,205,206,201.2,202,40844
20180916,JUTESPINN,80.4,80.4,80,80.1,900
20180916,KARNAPHULI,13.7,14,13.7,13.9,76550
20180916,KAY&QUE,200.3,200.3,192.6,195.1,34026
20180916,KBPPWBIL,16,16.1,15.6,15.7,165193
20180916,KDSALTD,59.06238464378,59.1467594789854,56.109265411591,57.2061382692612,376698
20180916,KEYACOSMET,7.45454545454545,7.45454545454545,7.27272727272727,7.36363636363636,1819761
20180916,KOHINOOR,225.076855511638,226.119894598156,219.587176108915,223.26526130874,2179
20180916,KPCL,111.363636363636,114.090909090909,101.545454545455,105.727272727273,5127841
20180916,KPPL,21.9,21.9,20.5,20.8,279134
20180916,LANKABAFIN,26.0952380952381,26.3809523809524,25.5238095238095,25.6190476190476,2177260
20180916,LHBL,52.8,53.1,52.4,52.9,464510
20180916,LIBRAINFU,618.25,618.25,575,588,8910
20180916,LINDEBD,1195.3,1200,1192,1197.8,1333
20180916,LRGLOBMF1,7.9,7.9,7.7,7.7,2350
20180916,MAKSONSPIN,8.4,8.4,8,8.2,2193648
20180916,MALEKSPIN,19.2,19.5,19,19.1,131786
20180916,MARICO,1143,1143,1143,1143,1
20180916,MATINSPINN,40,40.3,39.8,40,21700
20180916,MBL1STMF,7.4,7.4,7.4,7.4,800
20180916,MEGCONMILK,20,20,18.5,19.6,48095
20180916,MEGHNACEM,84.9309420737992,84.9309420737992,78.3343640486497,81.0554524840239,29398
20180916,MEGHNALIFE,44.9565217391304,46.5217391304348,44.0869565217391,44.695652173913,63344
20180916,MEGHNAPET,15.9,15.9,15,15.1,10579
20180916,MERCANBANK,13.4458200119247,13.6711689506721,13.1453547602616,13.2204710731774,860263
20180916,MERCINS,26.6,26.9,25.9,26.1,415300
20180916,METROSPIN,7.84313725490196,7.94117647058823,7.64705882352941,7.64705882352941,273718
20180916,MHSML,14.5714285714286,14.5714285714286,14,14.0952380952381,140815
20180916,MIDASFIN,26.8292682926829,27.8048780487805,26.2439024390244,26.6341463414634,377571
20180916,MIRACLEIND,41.2037037037037,41.6666666666667,39.537037037037,39.8148148148148,527733
20180916,MITHUNKNIT,16.5,16.5,15.6,15.8,26780
20180916,MJLBD,105.619047619048,105.714285714286,100.47619047619,100.857142857143,181355
20180916,MONNOCERA,244.755244755245,251.748251748252,235.104895104895,240.769230769231,198963
20180916,MPETROLEUM,186.1,188.9,186.1,186.8,12962
20180916,MTB,28.4700284700285,29.4840294840295,28.4700284700285,29.4060294060294,155269
20180916,NAHEEACP,68.4791843670348,68.6491079014443,64.9957519116398,65.250637213254,1209052
20180916,NATLIFEINS,229,229,212.1,217,940393
20180916,NAVANACNG,69.1,70.4,68.1,68.3,333176
20180916,NBL,8.05194805194805,8.13852813852814,7.87878787878788,7.96536796536796,2378610
20180916,NCCBANK,12.4204720647949,12.7678978568171,12.4204720647949,12.594184960806,207985
20180916,NCCBLMF1,7.2,7.2,6.5,6.7,22142
20180916,NFML,13.1393298059965,13.4038800705467,13.0511463844797,13.2275132275132,210709
20180916,NHFIL,56.198347107438,58.6776859504132,54.6280991735537,55.3719008264463,2066925
20180916,NITOLINS,31,32.6,31,31.5,1147
20180916,NLI1STMF,12.7,12.7,12.7,12.7,8800
20180916,NORTHERN,345,347,336.5,340.5,46226
20180916,NORTHRNINS,18.7,18.7,17.7,18,10233
20180916,NPOLYMER,59.1238914270357,60.4004299919377,58.7879602257458,59.1238914270357,86543
20180916,NTC,593.3,593.3,583.7,584.7,2262
20180916,NTLTUBES,90.0826446280992,90.0826446280992,88.0165289256198,88.3471074380165,111064
20180916,NURANI,12.0481112216649,12.0481112216649,11.506623076871,11.5743090949702,933944
20180916,OAL,14.2727272727273,14.2727272727273,13.7272727272727,13.8181818181818,347432
20180916,OIMEX,35.9861519367692,36.2537069697564,34.0463779476125,34.2470442223529,1603262
20180916,OLYMPIC,201.9,202.4,199.6,200.1,16897
20180916,ONEBANKLTD,12.556164214932,12.7202970804867,12.4740977821547,12.6382306477093,199714
20180916,ORIONINFU,53.2,53.2,52.3,52.6,167856
20180916,ORIONPHARM,40.2,41.5,40.2,40.7,137277
20180916,PADMALIFE,25.2,25.2,24.5,24.5,65043
20180916,PADMAOIL,230.5,234.9,230,232.4,25831
20180916,PARAMOUNT,10.7376283846872,11.437908496732,10.7376283846872,11.2822906940554,60689
20180916,PDL,12.7311900165086,12.9410447970005,12.3814320490221,12.5213352360167,800052
20180916,PENINSULA,34.7,35.9,32.6,33.2,8100362
20180916,PEOPLESINS,18,18,17.9,18,1481
20180916,PF1STMF,5.7,5.7,5.7,5.7,3
20180916,PHARMAID,582,598,570,580.6,64257
20180916,PHENIXINS,24.3,25,24.3,24.8,5000
20180916,PHOENIXFIN,28.4024950856718,29.0990140387265,28.0929311065364,28.4024950856718,1304040
20180916,PHPMF1,5.3,5.3,5.1,5.2,204865
20180916,PIONEERINS,26.9090909090909,26.9090909090909,26.3636363636364,26.4545454545455,48840
20180916,POPULAR1MF,4.8,4.9,4.7,4.7,328870
20180916,POPULARLIF,113,113.5,108,110.7,166716
20180916,POWERGRID,50,51,48.5,48.7,409885
20180916,PRAGATIINS,23.9,23.9,23.2,23.3,13816
20180916,PRAGATILIF,83.0434782608696,84.7826086956522,81.9130434782609,82.6086956521739,16562
20180916,PREMIERBAN,7.53097702659768,7.67043956412727,7.46124575783289,7.53097702659768,1487149
20180916,PREMIERCEM,80.6,80.6,74.3,76.2,1060
20180916,PREMIERLEA,10.8,11,10.7,10.7,99744
20180916,PRIME1ICBA,6.4,6.5,6.4,6.4,2222
20180916,PRIMEBANK,16.3,16.4,16,16.3,643820
20180916,PRIMEFIN,10.5,10.9,10.5,10.8,203614
20180916,PRIMEINSUR,13.7,14.2,13.6,14,80974
20180916,PRIMELIFE,47.8,48,47.6,47.7,5080
20180916,PRIMETEX,34.7,35,31.8,32.1,640845
20180916,PROGRESLIF,55.8181818181818,56.8181818181818,55.8181818181818,56.6363636363636,2000
20180916,PROVATIINS,14.3589743589744,14.7863247863248,13.9316239316239,14.1025641025641,482469
20180916,PTL,52.5238852940946,52.5238852940946,50.2335995981312,50.6153138807918,1300965
20180916,PUBALIBANK,23.4,24.2,23.4,23.5,26547
20180916,PURABIGEN,11.9047619047619,12,11.6190476190476,11.7142857142857,31819
20180916,QUASEMIND,57.8231292517007,58.1632653061224,56.8027210884354,56.8877551020408,65212
20180916,QUEENSOUTH,36.1187633914907,36.5779002142638,34.8943985307622,35.0474441383532,554748
20180916,RAHIMTEXT,330.330578512397,330.330578512397,318.181818181818,320.247933884297,2056
20180916,RAKCERAMIC,37.9090909090909,38.3636363636364,37.8181818181818,37.9090909090909,114387
20180916,RANFOUNDRY,168.7,177,165,175.9,275234
20180916,RDFOOD,17.9627406518163,18.5852118625228,17.7848917344716,18.4073629451781,3023110
20180916,RECKITTBEN,1681.3,1699,1681,1688,251
20180916,REGENTTEX,21.0430839002268,21.2244897959184,20.3174603174603,20.4081632653061,1256675
20180916,RELIANCE1,9.2,9.5,9.1,9.2,106527
20180916,RELIANCINS,42.7272727272727,42.7272727272727,42.5454545454545,42.6363636363636,4001
20180916,RENATA,722.212488455588,725.776036918362,721.618563711792,724.70697237953,5079
20180916,RENWICKJA,815,844.3,795,803.2,5498
20180916,REPUBLIC,23.7076226245586,24.7058383140137,23.7076226245586,24.7058383140137,1524423
20180916,RNSPIN,10.2727272727273,10.3636363636364,10,10.0909090909091,637750
20180916,RSRMSTEEL,60.8,60.9,58.7,58.9,613468
20180916,RUPALIBANK,34.6274066254212,35.2885504273386,34.2141917492229,34.4621206749419,217465
20180916,RUPALIINS,18.9,19.3,18.7,18.9,22378
20180916,RUPALILIFE,51.4,51.5,48.6,49.6,693115
20180916,SAFKOSPINN,17.7669902912621,17.7669902912621,17.0873786407767,17.1844660194175,244353
20180916,SAIFPOWER,24.7079964061096,25.0407640344747,23.7096935210143,24.1256530564707,1897646
20180916,SAIHAMCOT,16,16.3,15.4,15.5,323579
20180916,SAIHAMTEX,36.9,37.5,33.7,33.9,5791195
20180916,SALAMCRST,39,40.9,37,37.4,1330359
20180916,SALVOCHEM,23.1428571428571,23.2380952380952,22.1904761904762,22.2857142857143,803454
20180916,SAMATALETH,40.5,40.5,38.4,40,2376
20180916,SAMORITA,67.0294784580499,67.1201814058957,65.8503401360544,66.1224489795918,18419
20180916,SANDHANINS,24.5,25.1,24,24.1,165627
20180916,SAPORTL,27.4321266968326,27.8092006033182,26.8665158371041,26.8665158371041,108561
20180916,SAVAREFR,91.7,92.8,91.6,92.5,1684
20180916,SEMLLECMF,6.6,6.7,6.5,6.7,1193222
20180916,SHAHJABANK,19.475611312346,19.6326726938972,19.3185499307948,19.475611312346,104144
20180916,SHASHADNIM,58.5310522369458,58.9347146661661,53.5256381146139,54.4944279447426,2365242
20180916,SHEPHERD,36.2,37.9,36.2,36.8,4271281
20180916,SHURWID,21.1818181818182,21.7272727272727,20.8181818181818,20.9090909090909,206750
20180916,SHYAMPSUG,24,24.5,22.9,23.2,2251
20180916,SIBL,13.2756132756133,13.7703566274995,12.6984126984127,12.7808699237271,217691
20180916,SIMTEX,40.695652173913,41.304347826087,39.4782608695652,39.7391304347826,479525
20180916,SINGERBD,171.461538461538,182.307692307692,171.461538461538,177.307692307692,1445867
20180916,SINOBANGLA,63,63.9,60.3,61,544450
20180916,SKTRIMS,21.900826446281,23.2231404958678,21.8181818181818,22.4793388429752,1175340
20180916,SONALIANSH,282,285,272.1,275.8,13954
20180916,SONARBAINS,16.3,16.3,14.8,15.1,136229
20180916,SONARGAON,14,14.2,13,13.6,46944
20180916,SOUTHEASTB,13.6585365853659,13.8359201773836,13.3037694013304,13.4811529933481,451309
20180916,SPCERAMICS,16.2,16.7,16.1,16.5,36985
20180916,SPCL,94.6238004053706,94.6238004053706,90.5178366796938,90.797788751899,231444
20180916,SQUARETEXT,49.6190476190476,49.6190476190476,49.2380952380952,49.3333333333333,12399
20180916,SQURPHARMA,224.6,226.93,223.6,225.76,192946
20180916,STANCERAM,134.2,143.9,131.1,133.8,2615
20180916,STANDARINS,20.3636363636364,20.3636363636364,19.6363636363636,19.8181818181818,139363
20180916,STANDBANKL,8.86917960088692,8.95364797803822,8.86917960088692,8.86917960088692,86333
20180916,STYLECRAFT,91.1515151515152,91.154367201426,88.4135472370767,90.8292335115865,9467
20180916,SUMITPOWER,43.7,43.9,41.7,42.2,1702718
20180916,SUNLIFEINS,23.4,23.4,22.8,23,20634
20180916,TAKAFULINS,24,24.2,23,23.4,24711
20180916,TALLUSPIN,6,6,5.9,5.9,8978
20180916,TITASGAS,41,41,39.6,39.7,307513
20180916,TOSRIFA,22.3809523809524,22.4761904761905,21.5238095238095,21.6190476190476,427948
20180916,TRUSTB1MF,5.1,5.3,5.1,5.2,274035
20180916,TRUSTBANK,26.7611176702086,27.9417552144825,26.3675718221173,26.8398268398268,73449
20180916,TUNGHAI,5.2,5.2,4.9,5,182766
20180916,UCB,13.4930005059875,13.5679616199097,13.4180393920654,13.4180393920654,335237
20180916,UNILEVERCL,1218.7,1230,1216.5,1216.9,692
20180916,UNIONCAP,13,13.4,13,13,100092
20180916,UNIQUEHRL,55.7,57.7,55.7,55.9,1126694
20180916,UNITEDFIN,17.2,17.5,17.1,17.2,71467
20180916,UNITEDINS,22.3,22.3,21.2,21.6,21889
20180916,UPGDCL,230.052592036063,232.006010518407,219.383921863261,222.539444027047,529933
20180916,USMANIAGL,114.545454545455,114.545454545455,110.909090909091,111.363636363636,100319
20180916,UTTARABANK,14.9829912471811,15.1664564461262,14.677215915606,14.738370981921,565521
20180916,UTTARAFIN,58.1904761904762,59.4285714285714,58.1904761904762,58.2857142857143,26768
20180916,VAMLRBBF,8.3,8.3,8.3,8.3,5800
20180916,VFSTDL,21.6641258124047,23.5095883816096,21.423413303378,23.5095883816096,2594214
20180916,WATACHEM,188.861538461538,188.861538461538,183.138461538462,183.876923076923,28490
20180916,WMSHIPYARD,19.5828914810887,19.6535878402262,19.3001060445387,19.3708024036762,1283777
20180916,YPL,15.4368932038835,15.5339805825243,15.0485436893204,15.3398058252427,97830
20180916,ZAHEENSPIN,12.5454545454545,12.7272727272727,12.3636363636364,12.3636363636364,399506
20180916,ZAHINTEX,13.8,13.9,13.5,13.6,177932
20180916,ZEALBANGLA,31.6,32,31,31.6,600
