Date,Scrip,Open,High,Low,Close,Volume
20180422,BANGAS,238.695652173913,238.695652173913,230.521739130435,233.739130434783,18009
20180422,BANKASIA,16.6772486772487,16.7619047619048,16.5079365079365,16.7619047619048,88558
20180422,BARKAPOWER,27.5276125743415,27.5276125743415,27.017841971113,27.1877655055225,449205
20180422,BATASHOE,1156,1156,1148.7,1154.5,1201
20180422,BATBC,379.488888888889,388.666666666667,379.488888888889,383.833333333333,315
20180422,BAYLEASING,23.6004645760743,24.0650406504065,23.2288037166086,23.321718931475,73477
20180422,BBS,25.1869342778434,25.5017709563164,24.9508067689886,25.0295159386068,313470
20180422,BBSCABLES,51.4565085172343,52.7631429535849,50.5854188930006,51.0209637051175,914656
20180422,BDAUTOCA,109.375,109.464285714286,105.803571428571,106.428571428571,100387
20180422,BDCOM,20.8341471672071,21.0467405056479,20.7632827210601,20.905011613354,295723
20180422,BDFINANCE,14.1958109853511,14.1958109853511,13.6809370117891,13.7544904365837,121174
20180422,BDLAMPS,181.6,184,180,180.6,17153
20180422,BDTHAI,22.8494016708061,23.0300293519982,22.1268909460375,22.3075186272296,787918
20180422,BDWELDING,21,22.2,20.9,21,155321
20180422,BEACHHATCH,15.6,15.8,15.1,15.2,46565
20180422,BEACONPHAR,20.3,20.5,19.7,20.3,565900
20180422,BENGALWTL,33.4,33.4,32.5,32.6,30926
20180422,BERGERPBL,1065,1065,1045,1049.05,1034
20180422,BEXIMCO,30.5714285714286,30.8571428571429,29.5238095238095,29.7142857142857,14719941
20180422,BGIC,20,20.5,20,20,9103
20180422,BIFC,9.6,9.6,9.1,9.2,11126
20180422,BNICL,16.5,16.7,16,16.4,171827
20180422,BRACBANK,63.1352406930275,64.9268196003212,62.5619354426935,64.0668617248202,2739169
20180422,BSC,43.8,44.4,43.3,43.4,193781
20180422,BSCCL,94.1,94.3,92.1,93.5,63760
20180422,BSRMLTD,87.2727272727273,87.7272727272727,86.3636363636364,86.7272727272727,75445
20180422,BSRMSTEEL,67.2727272727273,67.8181818181818,67.1818181818182,67.6363636363636,13935
20180422,BXPHARMA,98.6363636363636,99.4545454545455,97.1818181818182,97.3636363636363,237227
20180422,BXSYNTH,11.3,11.9,11.3,11.5,252573
20180422,CAPMBDBLMF,8.5,8.6,8.3,8.4,201601
20180422,CAPMIBBLMF,10.2,10.6,10.1,10.2,836565
20180422,CENTRALPHL,15.5238095238095,15.7142857142857,15.2380952380952,15.3333333333333,284905
20180422,CITYBANK,29.485656696541,29.485656696541,28.641015489088,28.7945866177159,999301
20180422,CITYGENINS,14.1818181818182,14.2727272727273,14.0909090909091,14.1818181818182,28938
20180422,CNATEX,7.7,7.8,7.6,7.6,584828
20180422,CONFIDCEM,109.04071773637,109.04071773637,108.488612836439,108.695652173913,74996
20180422,CONTININS,16.5707308564451,16.9195883481598,15.9602302459445,16.1346589918018,5167
20180422,CVOPRL,221,225,220.1,223.9,248823
20180422,DACCADYE,8.6,8.7,8.4,8.5,82168
20180422,DAFODILCOM,36.8,38,36.5,36.9,124104
20180422,DBH,84.5506100704588,87.2377321939102,84.4881188582855,86.6753112843506,56083
20180422,DBH1STMF,9.8,9.8,9.8,9.8,10239
20180422,DELTALIFE,118.3,119.8,114.5,115,215499
20180422,DELTASPINN,9,9,8.9,8.9,544766
20180422,DESCO,44.4,44.4,42.6,43.6,45669
20180422,DESHBANDHU,18.3,18.6,18,18,344362
20180422,DHAKABANK,12.3979710682316,12.5500934126271,12.3219098960339,12.3219098960339,1269732
20180422,DHAKAINS,21.2,21.2,20.6,20.8,12493
20180422,DOREENPWR,71.6349217958228,72.1573277888644,70.328906813219,70.5248090606095,245295
20180422,DSHGARME,178.929631709861,188.397657064912,178.929631709861,184.86720693252,26906
20180422,DSSL,11.6923041824228,12.148589223688,11.6352685522646,11.7493398125809,2607022
20180422,DULAMIACOT,45.9,47,45.1,46.1,19886
20180422,DUTCHBANGL,36.99604743083,37.0276679841897,36.300395256917,36.5217391304348,120006
20180422,EASTERNINS,28,28.2,27.6,27.8,7282
20180422,EASTLAND,18.7508735713748,19.008913115935,18.0627681192143,18.5788472083347,6233
20180422,EASTRNLUB,1108.33333333333,1166.41666666667,1108.33333333333,1119.33333333333,33408
20180422,EBL,27.2340425531915,27.9217709004943,27.0964968837309,27.3028153879218,250609
20180422,EBL1STMF,9,9.1,9,9.1,9519
20180422,EBLNRBMF,6.3,6.3,6.2,6.2,193700
20180422,ECABLES,182.909090909091,189,182.818181818182,183.727272727273,27350
20180422,EHL,48.6,48.6,47.9,48,82423
20180422,EMERALDOIL,15.2,15.5,15.1,15.2,14638
20180422,ENVOYTEX,30.3921568627451,30.8823529411765,29.9019607843137,30.1960784313725,8936
20180422,ETL,12.8138528138528,12.987012987013,12.4675324675325,12.5541125541126,357623
20180422,EXIM1STMF,7,7,7,7,95465
20180422,EXIMBANK,14.1463414634146,14.4390243902439,14.1463414634146,14.3414634146341,2167307
20180422,FAMILYTEX,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,563135
20180422,FARCHEM,14.2148760330578,14.4628099173554,14.0495867768595,14.0495867768595,148326
20180422,FAREASTFIN,8.2,8.2,8.1,8.1,97411
20180422,FAREASTLIF,79.4,80.5,76.5,77.6,447170
20180422,FASFIN,11.5,12.2,11.5,11.8,1804411
20180422,FBFIF,5.7,5.7,5.6,5.7,314015
20180422,FEDERALINS,9.34240362811791,9.43310657596372,9.25170068027211,9.25170068027211,93487
20180422,FEKDIL,15.4188948306595,15.5080213903743,14.8841354723708,14.9732620320856,95808
20180422,FINEFOODS,32.5242718446602,33.7864077669903,31.1650485436893,33.3009708737864,613966
20180422,FIRSTFIN,9.2156862745098,9.2156862745098,8.72549019607843,8.92156862745098,53096
20180422,FIRSTSBANK,9.37354656362921,9.37354656362921,9.08733140138098,9.15888519194304,376203
20180422,FORTUNE,22.4682689711045,22.6122963363039,21.9641731929067,22.1802142407057,920148
20180422,FUWANGCER,14.7272727272727,14.7272727272727,14.3636363636364,14.4545454545455,286952
20180422,FUWANGFOOD,17,17.1818181818182,16.6363636363636,16.7272727272727,1108979
20180422,GBBPOWER,16.8,16.9,16.4,16.5,128495
20180422,GEMINISEA,382.608695652174,400,382.608695652174,395.478260869565,88784
20180422,GENNEXT,9,9.2,8.9,8.9,2102228
20180422,GHAIL,32.8179756751185,33.2302618016904,31.1688311688312,31.4986600700886,411160
20180422,GHCL,38.2,38.2,37.9,38,10008
20180422,GLOBALINS,12.7891156462585,12.7891156462585,12.4263038548753,12.7891156462585,51431
20180422,GOLDENSON,12,12,11.8,11.9,39200
20180422,GP,490,491,483,484.1,405519
20180422,GPHISPAT,27.2108843537415,27.2108843537415,26.8360787841307,26.986001011975,73349
20180422,GQBALLPEN,79,79,78.3,78.5,13205
20180422,GRAMEENS2,17.2,17.5,17.1,17.3,159264
20180422,GREENDELMF,9.3,9.8,9.3,9.6,29926
20180422,GREENDELT,51.5614617940199,51.7386489479513,50.4983388704319,51.6500553709856,63410
20180422,GSPFINANCE,16.7420814479638,17.1945701357466,16.7420814479638,17.0135746606335,325960
20180422,HAKKANIPUL,69.3,69.3,62.2,65,291707
20180422,HEIDELBCEM,397.6,400,396.2,398.2,4804
20180422,HFL,25.2,25.5,25,25,170961
20180422,HRTEX,31.8095238095238,32.3809523809524,31.5238095238095,31.6190476190476,396950
20180422,HWAWELLTEX,38,38,36.2,36.5,48300
20180422,IBNSINA,235.272727272727,236.909090909091,230,230.909090909091,179489
20180422,ICB,128.253968253968,129.52380952381,126.621315192744,127.074829931973,72240
20180422,ICB3RDNRB,6.2,6.3,6.1,6.2,104500
20180422,ICBAGRANI1,7.6,7.6,7.6,7.6,87000
20180422,ICBAMCL2ND,8.2,8.2,8.1,8.2,8500
20180422,ICBEPMF1S1,7,7.1,6.9,7,51810
20180422,ICBIBANK,5.3,5.3,5.1,5.1,358691
20180422,IDLC,68.3809523809524,68.3809523809524,67.3333333333333,67.3333333333333,101243
20180422,IFADAUTOS,109.090909090909,109.727272727273,107.090909090909,107.363636363636,515071
20180422,IFIC,10.4410122962999,10.5079418623018,10.1732940322922,10.307153164296,691651
20180422,IFIC1STMF,6,6.1,5.9,6,252661
20180422,IFILISLMF1,7.6,7.6,7.5,7.6,56449
20180422,ILFSL,16.6071428571429,16.6964285714286,16.1607142857143,16.1607142857143,398583
20180422,IMAMBUTTON,33,34.4,33,33.9,58718
20180422,INTECH,16.2162162162162,16.5765765765766,15.8558558558559,15.9459459459459,227812
20180422,IPDC,30.4232804232804,30.6878306878307,29.8059964726631,29.9823633156966,154975
20180422,ISLAMIBANK,27.2,27.3,26.5,26.6,1464216
20180422,ISLAMICFIN,16.8421052631579,16.9377990430622,16.555023923445,16.6507177033493,90205
20180422,ISLAMIINS,22.6757369614512,22.6757369614512,21.8511647083076,22.5932797361369,77070
20180422,ISNLTD,21.1538461538462,22.4038461538462,21.1538461538462,22.2115384615385,54749
20180422,ITC,25.9133389974511,26.2531860662702,25.4035683942226,25.5734919286321,28031
20180422,JAMUNABANK,17.2950819672131,17.6229508196721,16.5573770491803,16.8852459016393,291336
20180422,JAMUNAOIL,184.4,185.7,183.6,184.1,27909
20180422,JANATAINS,15.7142857142857,15.7142857142857,15.1428571428571,15.2380952380952,3743
20180422,JMISMDL,179.8,182.5,178.7,179.9,57616
20180422,JUTESPINN,170.2,178.5,170,172.6,13167
20180422,KARNAPHULI,15.2380952380952,15.3333333333333,14.952380952381,15.047619047619,38811
20180422,KAY&QUE,173.5,185.4,173.5,184.8,71161
20180422,KBPPWBIL,16.7,17,16.5,16.6,241344
20180422,KDSALTD,50.62490112324,50.7092759584454,49.5280282655698,49.781152771186,19430
20180422,KEYACOSMET,9.09090909090909,9.63636363636363,9.09090909090909,9.36363636363636,17328159
20180422,KOHINOOR,213.54852876592,215.634606938955,211.901624945103,213.713219148002,2235
20180422,KPCL,50.6363636363636,51.0909090909091,50.6363636363636,50.6363636363636,34792
20180422,KPPL,11.7,11.8,11.6,11.7,61524
20180422,LANKABAFIN,28.6666666666667,28.8571428571429,27.7142857142857,27.8095238095238,1616313
20180422,LEGACYFOOT,47.1304347826087,47.3913043478261,46.5217391304348,46.7826086956522,136951
20180422,LHBL,64.3,64.9,62.6,62.9,1046699
20180422,LIBRAINFU,524.166666666667,537.5,522.5,527.833333333333,16324
20180422,LINDEBD,1276.2,1278,1254.1,1259.6,4627
20180422,LRGLOBMF1,8.1,8.1,8,8.1,811172
20180422,MAKSONSPIN,9.9,10.2,9.8,9.9,1354799
20180422,MALEKSPIN,19,19.1,18.7,18.9,48391
20180422,MARICO,1223.9,1223.9,1182,1184.5,572
20180422,MATINSPINN,39.4,39.4,38,38.8,2000
20180422,MBL1STMF,9,9,9,9,2500
20180422,MEGCONMILK,33,34.5,32.5,32.8,85109
20180422,MEGHNACEM,77.0975056689342,77.4273345701917,77.0975056689342,77.3448773448773,8596
20180422,MEGHNALIFE,52.9565217391304,53.7391304347826,52.1739130434783,52.6086956521739,109132
20180422,MEGHNAPET,27.4,29.5,27,28.1,101611
20180422,MERCANBANK,14.6476810185772,14.7979136444088,14.4223320798299,14.4974483927456,1507376
20180422,MERCINS,24.3,24.9,24.2,24.7,605349
20180422,METROSPIN,11.5686274509804,11.5686274509804,11.078431372549,11.1764705882353,424571
20180422,MHSML,14.2857142857143,14.2857142857143,13.4285714285714,13.8095238095238,281211
20180422,MIDASFIN,30.3325942350333,31.5742793791574,30.3325942350333,30.6873614190687,34053
20180422,MIRACLEIND,37.8703703703704,37.8703703703704,35.6481481481481,35.9259259259259,401133
20180422,MITHUNKNIT,27,27.3,27,27,9762
20180422,MJLBD,98.1904761904762,99.047619047619,97.5238095238095,98,65249
20180422,MONNOAGML,333.777777777778,352.6,327.244444444444,352.6,13056
20180422,MONNOCERA,98.1118881118881,99.9300699300699,97.2727272727273,98.3216783216783,319338
20180422,MPETROLEUM,182.4,183.8,182.4,182.8,50442
20180422,MTB,21.8400218400218,22.1866888533555,21.8400218400218,22.1866888533555,302720
20180422,NAHEEACP,41.1214953271028,41.2914188615123,40.1869158878505,40.35683942226,212768
20180422,NATLIFEINS,134.782608695652,134.782608695652,130.434782608696,130.869565217391,11560
20180422,NAVANACNG,59.4,60.8,59.4,60.1,52041
20180422,NBL,9.04452690166976,9.12183055040198,8.88991960420532,8.96722325293754,1087654
20180422,NCCBANK,14.2444574729116,14.5050268169283,14.0707445769005,14.2444574729116,211745
20180422,NCCBLMF1,8.1,8.2,8.1,8.1,24005
20180422,NFML,13.668430335097,13.668430335097,13.4038800705467,13.4038800705467,260398
20180422,NHFIL,31.4876033057851,31.4876033057851,30.495867768595,30.5785123966942,7070
20180422,NITOLINS,28.5,29.2,28.5,28.9,490
20180422,NLI1STMF,15,15.1,14.8,14.9,7705
20180422,NORTHERN,401,412,399,403.1,75754
20180422,NORTHRNINS,19.4,19.7,19.2,19.3,21600
20180422,NPOLYMER,53.0771298038162,53.6146197258801,52.0693361999463,53.0771298038162,55076
20180422,NTC,650,655,630.1,631.3,57123
20180422,NTLTUBES,104.876033057851,104.876033057851,100,100.661157024793,220475
20180422,NURANI,10.4913328053824,10.6267048415809,10.1529027148862,10.2205887329854,625404
20180422,OAL,14.7272727272727,14.8181818181818,14.4545454545455,14.4545454545455,218262
20180422,OIMEX,28.360833496636,28.5614997713763,27.8926121889085,28.0932784636488,109477
20180422,OLYMPIC,272,272,269.4,270,17809
20180422,ONEBANKLTD,16.7259205850946,16.8040790925016,16.4914450628736,16.6477620776876,2396139
20180422,ORIONINFU,52.6,52.9,52.4,52.5,53834
20180422,ORIONPHARM,45,45.3,44.7,44.8,15123
20180422,PADMALIFE,44.5,44.6,42.8,43,420708
20180422,PADMAOIL,234,237,230.2,230.7,52548
20180422,PARAMOUNT,11.3176583764819,11.3883937413349,11.1761876467759,11.2469230116289,17528
20180422,PDL,10.9824001790761,11.0523517725734,10.8424969920815,10.8424969920815,164753
20180422,PENINSULA,24.9,24.9,23.9,24,1199012
20180422,PEOPLESINS,20.5,20.5,20.2,20.5,2545
20180422,PF1STMF,6.8,7,6.8,6.9,11045
20180422,PHARMAID,469.5,484.9,466,475,60726
20180422,PHENIXINS,26,26,25,25.3,8405
20180422,PHOENIXFIN,24.9972913151826,25.1520733047503,24.6877273360472,24.9199003203987,82595
20180422,PHPMF1,6.3,6.4,6.3,6.3,77106
20180422,PIONEERINS,26.2727272727273,26.2727272727273,25.4545454545455,25.5454545454545,9005
20180422,POPULAR1MF,6.3,6.3,6.1,6.2,455504
20180422,POPULARLIF,114.5,121,113,113.6,129269
20180422,POWERGRID,49.8,49.9,48.6,48.9,21680
20180422,PRAGATIINS,23.7142857142857,23.7142857142857,23.047619047619,23.1428571428571,20397
20180422,PRAGATILIF,86.1660079051383,88.5375494071146,84.5849802371542,84.8221343873518,18053
20180422,PREMIERBAN,8.48902402354006,8.67093168118735,8.42838813765763,8.48902402354006,1272877
20180422,PREMIERCEM,82.7,82.7,82.5,82.6,1585
20180422,PREMIERLEA,14,14.6666666666667,14,14.4761904761905,639806
20180422,PRIME1ICBA,7,7.1,6.8,6.9,100698
20180422,PRIMEBANK,19.0909090909091,19.4545454545455,19,19.3636363636364,600097
20180422,PRIMEFIN,10.7,10.7,10.2,10.3,65789
20180422,PRIMEINSUR,17.5,17.7,16.5,16.6,46200
20180422,PRIMELIFE,53.2,55.1,52.6,52.9,67702
20180422,PRIMETEX,23.6,23.9,23.5,23.7,71789
20180422,PROGRESLIF,56.9090909090909,56.9090909090909,55.1818181818182,55.4545454545455,2440
20180422,PROVATIINS,14.957264957265,15.2991452991453,14.6153846153846,14.8717948717949,100870
20180422,PTL,33.8962283002587,33.8962283002587,32.6747425957449,33.5908568741303,134601
20180422,PUBALIBANK,23.5,23.9,22.3,23,220796
20180422,PURABIGEN,12.9251700680272,13.0952380952381,12.6700680272109,13.0102040816327,63155
20180422,QUASEMIND,57.8231292517007,58.078231292517,57.0578231292517,57.2278911564626,82407
20180422,QUEENSOUTH,25.3290480563208,26.3238445056627,25.0229568411387,25.7116620752984,1196991
20180422,RAHIMAFOOD,166.6,166.6,166.6,166.6,3078
20180422,RAHIMTEXT,210.743801652893,227.438016528926,209.917355371901,224.710743801653,118797
20180422,RAKCERAMIC,34.8610067618332,35.5371900826446,34.5604808414726,34.7107438016529,208418
20180422,RANFOUNDRY,136.9,138.7,134.5,135.3,82780
20180422,RDFOOD,14.1389889289049,14.2279133875773,13.9611400115602,14.1389889289049,844423
20180422,RECKITTBEN,1900,1907,1808.2,1848.5,292
20180422,REGENTTEX,15.4195011337868,15.6009070294785,14.9659863945578,15.1473922902494,277192
20180422,RELIANCE1,10.5,10.6,10.5,10.6,55728
20180422,RELIANCINS,45.4545454545455,46.1818181818182,45.4545454545455,46.1818181818182,10178
20180422,RENATA,733.794020959604,737.892101691794,731.418321984421,733.02191879267,1997
20180422,RENWICKJA,700,746.1,692.5,738.7,25362
20180422,REPUBLIC,19.224894759876,19.8164299832568,17.9678824101918,19.0030690511082,8501
20180422,RNSPIN,12.0909090909091,12.1818181818182,11.9090909090909,12,377002
20180422,RSRMSTEEL,53.5,53.7,53,53.3,77201
20180422,RUPALIBANK,33.0571900958675,33.3237803385761,32.3240669284188,32.390714489096,120290
20180422,RUPALIINS,17.9047619047619,17.9047619047619,17.8095238095238,17.9047619047619,17394
20180422,RUPALILIFE,56.5,57.2,55.6,55.9,484129
20180422,SAFKOSPINN,15.7281553398058,15.8252427184466,15.6310679611651,15.6310679611651,312601
20180422,SAIFPOWER,22.12904728628,22.2954311004625,22.0458553791887,22.0458553791887,511030
20180422,SAIHAMCOT,15.4,15.6,15,15.2,132075
20180422,SAIHAMTEX,20.3,20.3,19.1,19.2,155839
20180422,SALAMCRST,30.9,31.4,30.9,31.2,76862
20180422,SALVOCHEM,24.8571428571429,24.8571428571429,24.2857142857143,24.3809523809524,910920
20180422,SAMATALETH,57.5,60.8,57.1,59,24905
20180422,SAMORITA,67.7551020408163,67.7551020408163,66.4852607709751,66.6666666666667,20902
20180422,SANDHANINS,24.75,25.1666666666667,24.25,24.3333333333333,50064
20180422,SAPORTL,28.4690799396682,28.4690799396682,27.6206636500754,27.8092006033182,62450
20180422,SAVAREFR,161.9,177.9,160,176.9,6833
20180422,SEMLIBBLSF,6.8,6.9,6.7,6.8,119609
20180422,SEMLLECMF,7.3,7.4,7.3,7.3,508435
20180422,SHAHJABANK,19.8468473051033,19.8468473051033,19.2757150085536,19.4898896197597,65535
20180422,SHASHADNIM,45.1294595868313,45.4523895302076,43.8377398133263,44.1606697567026,159314
20180422,SHEPHERD,25.5,25.6,25.1,25.2,197341
20180422,SHURWID,17.1818181818182,17.4545454545455,17,17.2727272727273,138073
20180422,SHYAMPSUG,52.6,55,52.6,54.8,7071
20180422,SIBL,14.4674949869755,14.6174172148198,14.3175727591312,14.3925338730534,263149
20180422,SIMTEX,24.4347826086957,24.4347826086957,23.7391304347826,23.9130434782609,291699
20180422,SINGERBD,135.923076923077,136.153846153846,134.692307692308,134.923076923077,44496
20180422,SINOBANGLA,44.4,44.4,43,43.3,155329
20180422,SONALIANSH,315,339.6,315,339.6,101970
20180422,SONARBAINS,14.0909090909091,14.1818181818182,13.7272727272727,13.9090909090909,29802
20180422,SONARGAON,19.9,20.7,19.9,20.7,87411
20180422,SOUTHEASTB,14.1135640605418,14.4991805649282,14.1135640605418,14.2678106622963,651599
20180422,SPCERAMICS,20.2,21.2,19.8,20,307611
20180422,SPCL,89.677980463078,90.424519322292,86.7851423836239,87.6249986002396,323337
20180422,SQUARETEXT,51.5238095238095,51.9047619047619,51.2380952380952,51.3333333333333,32826
20180422,SQURPHARMA,261.28,262.86,260.78,260.95,238913
20180422,STANCERAM,114,115.5,113,114.2,15266
20180422,STANDARINS,25.5371900826446,25.5371900826446,23.3884297520661,24.0495867768595,59137
20180422,STANDBANKL,9.98262639060865,10.1362052581565,9.98262639060865,10.0594158243826,177775
20180422,STYLECRAFT,50.2673796791444,52.7629233511586,50.2588235294118,51.6620320855615,7685
20180422,SUMITPOWER,37.8,38.2,37.4,37.5,1057642
20180422,SUNLIFEINS,23.0392156862745,23.7254901960784,23.0392156862745,23.1372549019608,20584
20180422,TAKAFULINS,27.1,27.1,26.7,26.8,24679
20180422,TALLUSPIN,9.9,9.9,9.8,9.8,33614
20180422,TITASGAS,40.7,40.8,40.6,40.8,114697
20180422,TOSRIFA,20.8571428571429,20.952380952381,20.0952380952381,20.1904761904762,355007
20180422,TRUSTB1MF,6.5,6.6,6.5,6.5,145111
20180422,TRUSTBANK,31.4836678473042,31.5623770169225,31.4049586776859,31.4836678473042,99937
20180422,TUNGHAI,9,9.1,8.9,8.9,174053
20180422,UCB,13.3430782781432,13.5679616199097,13.1931560502989,13.5679616199097,1068115
20180422,UNILEVERCL,1478.9,1478.9,1450,1456.7,440
20180422,UNIONCAP,14.952380952381,14.952380952381,13.6190476190476,13.7142857142857,184865
20180422,UNIQUEHRL,57.6,57.7,56.4,56.9,652938
20180422,UNITEDFIN,18,18,17.5,17.7,41302
20180422,UNITEDINS,24,24.5,23.9,24,5980
20180422,UPGDCL,112.634610568495,113.761582769847,109.942399198598,113.072877535687,1053378
20180422,USMANIAGL,141.363636363636,142.727272727273,133.272727272727,134.181818181818,543316
20180422,UTTARABANK,16.5730229713718,17.123418568207,16.5730229713718,16.7564881703169,717294
20180422,UTTARAFIN,61.047619047619,63.3333333333333,61.047619047619,61.5238095238095,22164
20180422,VAMLBDMF1,9.4,9.5,9.4,9.5,61000
20180422,VAMLRBBF,9,9,8.9,9,31411
20180422,WATACHEM,203.692307692308,203.938461538462,195.753846153846,196.430769230769,86991
20180422,WMSHIPYARD,16.8257334747261,16.8257334747261,16.401555319901,16.4722516790385,430130
20180422,YPL,18.0582524271845,18.252427184466,17.8640776699029,17.8640776699029,58038
20180422,ZAHEENSPIN,11.5454545454545,11.7272727272727,11.3636363636364,11.4545454545455,629959
20180422,ZAHINTEX,14.3,14.4,14.2,14.3,178413
20180422,ZEALBANGLA,62,62.2,60,60.5,7860
