Date,Scrip,Open,High,Low,Close,Volume
20180522,BDFINANCE,12.6217676947474,13.1072202983915,12.4599501601994,12.9454027638435,152484
20180522,BDLAMPS,175.7,175.8,171.2,171.8,8207
20180522,BDTHAI,22.2172047866336,22.4881463084218,21.7656355836532,21.8559494242493,999168
20180522,BDWELDING,17.4,17.5,17,17.2,25921
20180522,BEACHHATCH,13.2,13.3,12.7,12.9,36092
20180522,BEACONPHAR,19,19.3,18.8,18.8,124832
20180522,BENGALWTL,29.9,30.1,29.7,29.8,14796
20180522,BERGERPBL,1300,1845,1300,1457.55,67612
20180522,BEXIMCO,26.0952380952381,26.2857142857143,25.5238095238095,25.7142857142857,3982478
20180522,BGIC,18.6,18.6,18.1,18.3,18957
20180522,BIFC,7.1,7.3,7,7.1,24653
20180522,BNICL,14.5,14.5,14.3,14.3,62935
20180522,BRACBANK,51.5974725300565,51.5974725300565,49.5192409975959,49.8058936227629,1670490
20180522,BSC,41.2,41.7,40.5,40.6,188078
20180522,BSCCL,89.1,89.1,87.1,88.1,14388
20180522,BSRMLTD,105.090909090909,107.636363636364,103.727272727273,104.818181818182,1528069
20180522,BSRMSTEEL,65.8181818181818,66.4545454545454,65.7272727272727,66.0909090909091,45333
20180522,BXPHARMA,91.8181818181818,92.5454545454545,90.5454545454545,91.0909090909091,302861
20180522,BXSYNTH,9.3,9.8,9.3,9.6,86574
20180522,CAPMBDBLMF,8.2,8.3,8.2,8.2,162658
20180522,CAPMIBBLMF,9,9.7,9,9.2,604977
20180522,CENTRALINS,20,20.4651162790698,19.8139534883721,20.3720930232558,6035
20180522,CENTRALPHL,13.8095238095238,14,13.5238095238095,13.7142857142857,129055
20180522,CITYBANK,26.3374485596708,26.9517330741821,26.3374485596708,26.7981619455542,1339214
20180522,CITYGENINS,13.9,14.2,13.9,14.1,23367
20180522,CNATEX,6.4,6.7,6.4,6.5,393401
20180522,CONFIDCEM,100.276052449966,101.794340924776,99.3788819875776,99.6549344375431,53451
20180522,CONTININS,14.3772893772894,14.8351648351648,14.3772893772894,14.6520146520147,3270
20180522,CVOPRL,204,205,199.1,199.8,78871
20180522,DACCADYE,7.9,7.9,7.4,7.4,49972
20180522,DAFODILCOM,37.2,38.7,37,37.1,110745
20180522,DBH,84.363136433939,84.363136433939,82.9258385539533,83.1758034026465,1920
20180522,DBH1STMF,9.4,9.4,9.4,9.4,5500
20180522,DELTALIFE,102,103.4,99.8,100.4,94508
20180522,DELTASPINN,8.6,8.7,8.4,8.4,257317
20180522,DESCO,41.9,43.5,41.8,42.3,36995
20180522,DESHBANDHU,16.8,16.9,16.5,16.6,336982
20180522,DHAKABANK,12.8353228083686,12.9208916270911,12.150772258589,12.3219098960339,788382
20180522,DHAKAINS,20.5,20.5,19.5,19.6,8385
20180522,DOREENPWR,68.1739820919225,68.8269895832245,67.2597716040998,68.2392828410527,260863
20180522,DSHGARME,170.905881408971,173.393244002247,168.258043809677,169.943031372864,11915
20180522,DSSL,11.8063754427391,11.8063754427391,11.5211972919483,11.5782329221064,2191651
20180522,DULAMIACOT,39.6,39.6,37,37.8,4045
20180522,DUTCHBANGL,37.8814229249012,37.9446640316205,36.8379446640316,37.3122529644269,64076
20180522,EASTERNINS,29,29.2,28.8,29,16359
20180522,EASTLAND,17.0134073046694,17.660656495608,17.0134073046694,17.1058714748035,6694
20180522,EASTRNLUB,1029.58333333333,1044.58333333333,996.75,1001.91666666667,17729
20180522,EBL,23.1764453041049,23.8641736514077,23.1076724693746,23.451536643026,261791
20180522,EBL1STMF,8,8.1,8,8,312798
20180522,EBLNRBMF,6,6.1,5.9,6,129416
20180522,ECABLES,151.636363636364,160.818181818182,149.545454545455,152.090909090909,75748
20180522,EHL,46.6,47.5,46.2,46.6,113422
20180522,EMERALDOIL,12.3,12.3,11.6,11.9,55770
20180522,ENVOYTEX,29.8039215686274,29.8039215686274,28.7254901960784,28.8235294117647,31314
20180522,ETL,14.5454545454545,14.8917748917749,14.1991341991342,14.6320346320346,4113557
20180522,EXIM1STMF,6.7,6.7,6.7,6.7,41793
20180522,FAMILYTEX,6.09523809523809,6.19047619047619,6,6.09523809523809,401099
20180522,FARCHEM,13.8842975206612,14.2148760330578,13.6363636363636,13.801652892562,124467
20180522,FAREASTFIN,7.4,7.7,7.3,7.7,180650
20180522,FAREASTLIF,71.2,72,68.5,68.7,25662
20180522,FASFIN,12,12,11.4,11.5,204541
20180522,FBFIF,5.5,5.6,5.4,5.5,68553
20180522,FEDERALINS,9.1609977324263,9.25170068027211,9.0702947845805,9.0702947845805,61988
20180522,FEKDIL,13.458110516934,13.5472370766488,13.1907308377897,13.3689839572193,231216
20180522,FINEFOODS,32.5242718446602,33.5922330097087,32.2330097087379,33.3009708737864,548893
20180522,FIRSTFIN,6.86274509803922,7.25490196078431,6.86274509803922,7.15686274509804,22571
20180522,FIRSTSBANK,8.65800865800866,8.81542699724518,8.42188114915388,8.65800865800866,908325
20180522,FORTUNE,21.0279953191106,21.1000090017103,20.4518858583131,20.5959132235125,619147
20180522,FUWANGCER,14.3636363636364,14.3636363636364,14.0909090909091,14.0909090909091,211763
20180522,FUWANGFOOD,15.9090909090909,16,15.5454545454545,15.6363636363636,500773
20180522,GBBPOWER,14.8,14.9,14.6,14.8,68009
20180522,GEMINISEA,353.652173913044,353.652173913044,342.173913043478,343.565217391304,18649
20180522,GENNEXT,8.7,8.8,8.6,8.6,1342576
20180522,GHAIL,30.5916305916306,31.0039167182024,30.3442589156875,30.3442589156875,145611
20180522,GHCL,38.4,38.5,38.2,38.3,4369
20180522,GLOBALINS,11.9727891156463,11.9727891156463,11.3378684807256,11.4285714285714,8705
20180522,GOLDENSON,10.9,10.9,10.5,10.6,37310
20180522,GP,434,436,425,425.4,266225
20180522,GPHISPAT,28.5601844043402,29.2348344296396,28.3353010625738,28.7101066321845,300140
20180522,GQBALLPEN,69.2,69.2,67.8,68,18261
20180522,GRAMEENS2,16.5,16.8,16.5,16.7,212200
20180522,GREENDELMF,9.1,9.1,9.1,9.1,2900
20180522,GREENDELT,51.4728682170543,54.7508305647841,51.4728682170543,53.687707641196,152214
20180522,GSPFINANCE,14.7511312217195,15.3846153846154,14.6606334841629,15.2036199095023,315256
20180522,HAKKANIPUL,59,59,53,53.7,29040
20180522,HEIDELBCEM,356.5,357,341.5,350.1,10767
20180522,HFL,25.4,27.2,25.4,26.6,2055603
20180522,HRTEX,38.3809523809524,38.4761904761905,36.4761904761905,36.7619047619048,695450
20180522,HWAWELLTEX,37.2,37.7,37.1,37.2,4310
20180522,IBNSINA,232.545454545455,235,232.545454545455,233.545454545455,40516
20180522,ICB,112.65306122449,113.378684807256,112.65306122449,112.743764172336,41730
20180522,ICB3RDNRB,6,6.2,6,6.1,50541
20180522,ICBAGRANI1,7.5,7.5,7.4,7.5,17000
20180522,ICBAMCL2ND,7.9,8.1,7.6,8,61550
20180522,ICBEPMF1S1,6.6,6.7,6.6,6.6,30700
20180522,ICBIBANK,4.8,4.9,4.8,4.8,66439
20180522,ICBSONALI1,8.3,8.3,8.3,8.3,40000
20180522,IDLC,66.6666666666667,67.6190476190476,65.7142857142857,66.0952380952381,129261
20180522,IFADAUTOS,106.727272727273,107.272727272727,105.454545454545,106,443397
20180522,IFIC,9.66998369595772,9.81990592380203,9.52006146811341,9.59502258203557,554830
20180522,IFIC1STMF,5.8,5.8,5.7,5.7,356522
20180522,IFILISLMF1,7.3,7.5,7.3,7.5,55490
20180522,ILFSL,15.7142857142857,15.7142857142857,15,15.3571428571429,575655
20180522,IMAMBUTTON,26.2,28.9,26.2,28.4,12170
20180522,INTECH,15.6756756756757,15.9459459459459,15.4954954954955,15.5855855855856,160670
20180522,INTRACO,36.3957030623697,39.7627064293731,36.1552028218695,38.3998717332051,4004340
20180522,IPDC,28.2186948853615,28.3950617283951,27.9541446208113,28.2186948853615,32574
20180522,ISLAMIBANK,24.5,24.5,23.2,23.3,536305
20180522,ISLAMICFIN,14.6411483253589,14.6411483253589,14.3540669856459,14.6411483253589,62648
20180522,ISNLTD,19.3269230769231,20,18.4615384615385,19.2307692307692,9234
20180522,ITC,28.6321155480034,29.2268479184367,27.7824978759558,27.9524214103653,171594
20180522,JAMUNAOIL,182.4,184,182.1,183.8,7748
20180522,JANATAINS,15.047619047619,15.047619047619,14.1904761904762,14.1904761904762,51
20180522,JMISMDL,180.5,181.5,178.2,179,66881
20180522,KARNAPHULI,14.5,14.5,13.3,13.5,42633
20180522,KAY&QUE,177,177,171.2,173,8176
20180522,KBPPWBIL,16.1,16.1,15.8,15.9,187229
20180522,KDSALTD,48.2624057374888,49.5280282655698,48.2624057374888,48.7686547487212,14441
20180522,KEYACOSMET,9.18181818181818,9.45454545454545,9,9.18181818181818,7563753
20180522,KOHINOOR,208.058849363197,208.168642951252,205.862977602108,206.082564778217,4129
20180522,KPCL,54.1818181818182,54.1818181818182,52.2727272727273,52.5454545454545,451787
20180522,KPPL,9.5,9.5,9,9.3,50648
20180522,LANKABAFIN,25.1428571428571,25.2380952380952,24.7619047619048,25.047619047619,1049225
20180522,LEGACYFOOT,63.0434782608696,68.6086956521739,62.6086956521739,68.2608695652174,1638986
20180522,LHBL,55.3,56,55.2,55.3,185136
20180522,LIBRAINFU,426.916666666667,428.333333333333,413.333333333333,415.833333333333,10198
20180522,LINDEBD,1235,1242,1230,1230.2,4718
20180522,LRGLOBMF1,8,8,7.9,8,156592
20180522,MAKSONSPIN,9.3,9.4,9.2,9.2,985510
20180522,MALEKSPIN,17.9,18.2,17.6,17.8,25887
20180522,MARICO,1165,1170,1110,1116.9,441
20180522,MATINSPINN,38.2,38.5,38.2,38.4,8750
20180522,MBL1STMF,8.5,8.5,8.5,8.5,2000
20180522,MEGCONMILK,27,29.7,27,29,14170
20180522,MEGHNACEM,76.8501339929911,77.8396206967635,76.2729334157905,76.4378478664193,3923
20180522,MEGHNALIFE,50,50.5217391304348,49.3913043478261,49.5652173913044,17958
20180522,MEGHNAPET,23.7,26.2,23.1,24.8,34910
20180522,MERCANBANK,12.5444242569353,12.7697731956827,12.3941916311038,12.5444242569353,807349
20180522,MERCINS,26.5,26.5,25.9,26.2,52307
20180522,METROSPIN,10.6862745098039,10.7843137254902,10.4901960784314,10.4901960784314,429807
20180522,MHSML,14.2857142857143,14.4761904761905,14,14.0952380952381,195412
20180522,MIDASFIN,26.1463414634146,26.1463414634146,25.4634146341463,25.5609756097561,4024
20180522,MIRACLEIND,39.8148148148148,41.4814814814815,39.537037037037,40.7407407407407,1598713
20180522,MITHUNKNIT,22.7,22.7,21.8,21.9,43861
20180522,MJLBD,97.2380952380952,98.0952380952381,97.1428571428571,97.5238095238095,118098
20180522,MONNOAGML,439.777777777778,442.533333333333,417.866666666667,421.044444444444,7268
20180522,MONNOCERA,105.454545454545,105.454545454545,100.34965034965,101.818181818182,504293
20180522,MPETROLEUM,182.5,183.4,181.5,181.8,26624
20180522,MTB,22.5420225420225,22.6200226200226,22.2300222300222,22.5420225420225,22148
20180522,NAHEEACP,39.2523364485981,40.8666100254885,38.5726423109601,39.8470688190314,865187
20180522,NATLIFEINS,127.391304347826,127.652173913044,127.391304347826,127.478260869565,3651
20180522,NAVANACNG,70.4,70.9,67.5,68.1,272435
20180522,NBL,8.65800865800865,8.65800865800865,8.50340136054422,8.58070500927644,1754051
20180522,NCCBANK,13.2021800968449,13.7233187848783,13.2021800968449,13.4627494408616,245964
20180522,NCCBLMF1,7.5,7.5,7.5,7.5,21000
20180522,NFML,11.9047619047619,12.1693121693122,11.1111111111111,11.9047619047619,237318
20180522,NHFIL,31.4049586776859,31.8181818181818,31.4049586776859,31.4049586776859,4476
20180522,NITOLINS,29.4,29.4,29.4,29.4,1171
20180522,NLI1STMF,14.9,14.9,14.7,14.8,26620
20180522,NORTHERN,325,326.9,312,313.2,44169
20180522,NORTHRNINS,18.9,18.9,18,18.2,27697
20180522,NPOLYMER,52.5396398817522,53.6818059661381,52.4724536414942,53.1443160440742,23336
20180522,NTC,590.1,595,590,591.2,7819
20180522,NTLTUBES,90.9090909090909,92.4793388429752,88.3471074380165,88.9256198347107,109359
20180522,NURANI,10.4913328053824,10.6267048415809,10.3559607691839,10.4236467872831,522846
20180522,OAL,13.9090909090909,14,13.6363636363636,13.7272727272727,180156
20180522,OIMEX,27.6250571559214,28.5614997713763,27.4912796394278,28.1601672218956,560589
20180522,OLYMPIC,248.2,250.9,246.5,249.7,57810
20180522,ONEBANKLTD,13.3768285427053,14.3616257360333,13.1306292443733,13.6230278410373,339895
20180522,ORIONINFU,48.7,49.2,48,48.2,24368
20180522,ORIONPHARM,42.1,42.6,41.8,41.9,22986
20180522,PADMALIFE,38.1,38.5,36.7,37.1,221380
20180522,PADMAOIL,230.5,237,230.5,231.6,23612
20180522,PDL,11.6119645205518,12.1715772685302,11.5420129270545,11.891770894541,763529
20180522,PENINSULA,23.4,24.2,23,23.6,819295
20180522,PEOPLESINS,19.1,19.4,19,19,39386
20180522,PF1STMF,6.6,6.7,6.6,6.6,30107
20180522,PHARMAID,457.9,464,452.5,455.1,24407
20180522,PHENIXINS,24.7,25.5,24.7,25.3,6007
20180522,PHOENIXFIN,25.0746823099664,25.0746823099664,24.4555543516956,24.9199003203987,53054
20180522,PHPMF1,6.1,6.1,6,6.1,52270
20180522,POPULAR1MF,5.8,5.9,5.8,5.8,465874
20180522,POPULARLIF,93,94,89.5,90,23947
20180522,POWERGRID,46.3,46.7,46.1,46.5,8669
20180522,PRAGATIINS,24.6666666666667,24.6666666666667,23.3333333333333,23.7142857142857,38530
20180522,PRAGATILIF,76.9169960474308,78.8932806324111,76.0474308300395,76.4426877470356,16646
20180522,PREMIERBAN,7.80990210165686,7.94936463918645,7.74017083289206,7.87963337042165,946487
20180522,PREMIERCEM,73.6,79.8,73.6,73.9,809
20180522,PREMIERLEA,11.4,11.4,11.1,11.1,41729
20180522,PRIME1ICBA,7,7,6.9,7,19395
20180522,PRIMEBANK,17.6,18,17.4,17.8,481570
20180522,PRIMEFIN,8.9,8.9,8.5,8.5,109732
20180522,PRIMEINSUR,16.7,16.7,16.3,16.4,10700
20180522,PRIMELIFE,46.8,48,44,44.9,40304
20180522,PRIMETEX,25.6,25.9,25,25.2,156593
20180522,PROGRESLIF,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,5
20180522,PROVATIINS,14.2735042735043,14.2735042735043,14.017094017094,14.1025641025641,12895
20180522,PTL,32.8274283088091,33.2854854480018,32.2930283130843,32.5983997392128,211182
20180522,PUBALIBANK,22.1,22.7,21.7,22.5,51280
20180522,PURABIGEN,12.0748299319728,12.1598639455782,11.8197278911565,11.9897959183673,44620
20180522,QUASEMIND,52.2959183673469,52.5510204081633,51.530612244898,51.7857142857143,69429
20180522,QUEENSOUTH,39.5622895622896,42.3171104989287,39.5622895622896,42.1640648913376,1751538
20180522,RAHIMAFOOD,158,158.4,151.4,152.5,16583
20180522,RAHIMTEXT,273.471074380165,280.743801652893,271.900826446281,278.181818181818,111612
20180522,RAKCERAMIC,32.1562734785875,32.3065364387678,31.930879038317,32.1562734785875,132827
20180522,RANFOUNDRY,130.4,132.5,129.6,130.4,37983
20180522,RDFOOD,16.2731759370415,16.3621003957138,15.8285536436797,15.917478102352,887540
20180522,RECKITTBEN,1756,1780,1756,1761.4,450
20180522,REGENTTEX,15.6916099773243,16.0544217687075,15.4195011337868,15.5102040816327,232262
20180522,RELIANCE1,10.4,10.4,10.3,10.4,21894
20180522,RELIANCINS,45,45,43.8181818181818,44.8181818181818,24500
20180522,RENATA,735.278832819093,737.535746845517,728.329913316683,730.527434868728,4190
20180522,RENWICKJA,590.1,600,585,587.4,3915
20180522,REPUBLIC,20.4634216338295,20.4634216338295,19.1324673812227,20.4634216338295,1011
20180522,RNSPIN,11.4545454545455,11.4545454545455,10.9090909090909,11.0909090909091,285598
20180522,RSRMSTEEL,52.3,52.9,51.8,52.5,222091
20180522,RUPALIBANK,30.65787791149,30.65787791149,28.5251559698211,28.9916888945612,144557
20180522,RUPALIINS,16.1904761904762,17.5238095238095,16.1904761904762,16.8571428571429,26532
20180522,RUPALILIFE,63.2,64.7,60,60.7,1186597
20180522,SAFKOSPINN,15.9223300970874,16.2135922330097,15.7281553398058,15.8252427184466,287322
20180522,SAIFPOWER,21.0475524940934,21.1307444011846,20.7979767728195,20.8811686799108,391724
20180522,SAIHAMCOT,13.8,13.8,13.6,13.8,166454
20180522,SAIHAMTEX,18.8,19,18.7,18.7,108905
20180522,SALAMCRST,32.2,32.8,31.7,32.1,56360
20180522,SALVOCHEM,26,26.1904761904762,25.4285714285714,25.5238095238095,682567
20180522,SAMATALETH,54.8,55.3,54,54.1,10632
20180522,SAMORITA,62.4943310657596,63.4920634920635,62.4943310657596,62.9478458049887,18745
20180522,SANDHANINS,22.5833333333333,22.6666666666667,21.75,22.0833333333333,91028
20180522,SAPORTL,26.6779788838612,27.2435897435897,26.5837104072398,26.6779788838612,88441
20180522,SAVAREFR,155,158.7,154.9,155.7,501
20180522,SEMLIBBLSF,8.8,9.3,8.7,9.2,296171
20180522,SEMLLECMF,9.9,10.5,9.8,10.3,1703208
20180522,SHAHJABANK,17.4909265818357,18.2048419525228,17.4909265818357,17.919275804248,39062
20180522,SHASHADNIM,44.0799372708585,44.2414022425466,42.142357610601,42.7882174973535,115050
20180522,SHEPHERD,28.4,30.5,28.3,29.8,2110129
20180522,SHURWID,17,17,16.4545454545455,16.6363636363636,257703
20180522,SHYAMPSUG,40.6,42.5,38.8,39.8,33335
20180522,SIMTEX,23.4782608695652,23.6521739130435,22.695652173913,23.1304347826087,109138
20180522,SINGERBD,130.076923076923,132.923076923077,129.384615384615,130.230769230769,19333
20180522,SINOBANGLA,52.4,56.3,52.4,55.3,2272181
20180522,SONALIANSH,293.7,297.8,285.2,287.5,37473
20180522,SONARBAINS,13.5454545454545,13.6363636363636,13.4545454545455,13.5454545454545,20710
20180522,SONARGAON,19,19.2,18.5,18.6,28370
20180522,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1109611491372,13.1880844500145,307308
20180522,SPCERAMICS,16.9,16.9,16.2,16.3,87810
20180522,SPCL,82.9591307301523,83.7056695893663,80.8128315099122,81.5593703691261,317612
20180522,SQUARETEXT,48.8571428571429,49.5238095238095,48.5714285714286,49.047619047619,23351
20180522,SQURPHARMA,245.73,248.56,243.56,244.06,305305
20180522,STANCERAM,117.3,117.3,114.1,115.7,3683
20180522,STANDARINS,25.9504132231405,26.6115702479339,25.6198347107438,25.8677685950413,155050
20180522,STANDBANKL,9.54492661809735,9.71386337239996,9.37598986379474,9.46045824094604,311041
20180522,STYLECRAFT,53.9465240641711,55.458110516934,53.9465240641711,54.2887700534759,9090
20180522,SUMITPOWER,36.3,37.3,36.1,36.4,286760
20180522,SUNLIFEINS,22.2549019607843,22.2549019607843,21.4705882352941,21.8627450980392,3594
20180522,TALLUSPIN,7.7,7.8,7.6,7.7,54002
20180522,TITASGAS,38.4,38.4,38.1,38.1,46437
20180522,TOSRIFA,17.047619047619,17.047619047619,16.6666666666667,16.7619047619048,57174
20180522,TRUSTB1MF,6.5,6.5,6.4,6.5,231392
20180522,TUNGHAI,7.2,7.4,7.1,7.3,48384
20180522,UCB,13.5679616199097,13.8678060755983,13.5679616199097,13.6429227338318,165486
20180522,UNILEVERCL,1449.6,1470,1415.2,1432,743
20180522,UNIONCAP,12.5714285714286,12.7619047619048,12.3809523809524,12.6666666666667,88423
20180522,UNIQUEHRL,51.1,51.5,50.6,50.9,208064
20180522,UNITEDFIN,17,17.2,16.9,17.1,48977
20180522,UNITEDINS,22.2,22.2,21.1,21.1,2501
20180522,UPGDCL,136.238417230153,140.808915602304,134.610568494866,139.306286000501,605951
20180522,USMANIAGL,123.909090909091,126.909090909091,122.818181818182,123.454545454545,310769
20180522,UTTARABANK,14.677215915606,14.9218361808661,14.616060849291,14.8606811145511,282749
20180522,UTTARAFIN,54.6666666666667,54.6666666666667,54.1904761904762,54.2857142857143,29671
20180522,VAMLBDMF1,9.3,9.3,9.1,9.3,11000
20180522,VAMLRBBF,8.9,9,8.9,8.9,29444
20180522,WATACHEM,182.153846153846,182.153846153846,178.707692307692,179.507692307692,21564
20180522,WMSHIPYARD,22.9056203605514,23.117709437964,22.4107458465889,22.7642276422764,2154396
20180522,YPL,16.7961165048544,17.1844660194175,16.6019417475728,16.6990291262136,90971
20180522,ZAHEENSPIN,10.6363636363636,10.7272727272727,10.4545454545455,10.5454545454545,285212
20180522,ZAHINTEX,12.9,12.9,12.6,12.6,91403
20180522,ZEALBANGLA,55.3,55.3,51.6,51.7,1020
