Date,Scrip,Open,High,Low,Close,Volume
20180802,BEACONPHAR,18.1,18.6,18.1,18.3,374324
20180802,BENGALWTL,39.6,40,38.2,38.9,471012
20180802,BERGERPBL,1276.9,1277.8,1263,1275.4,2779
20180802,BEXIMCO,24.3809523809524,24.3809523809524,24.0952380952381,24.1904761904762,2261465
20180802,BGIC,19,19.3,19,19.3,6350
20180802,BIFC,6.5,6.5,6.3,6.5,209
20180802,BNICL,15.6,16.4,15.6,16,628004
20180802,BPML,130,130,124.9,125.2,770621
20180802,BRACBANK,48.7309462783867,50.1642094042216,48.2293041843445,49.5192409975959,1024239
20180802,BSC,43.1,43.2,42.5,42.6,373012
20180802,BSCCL,90.3,91,89.1,90.3,24356
20180802,BSRMLTD,93.5454545454545,93.5454545454545,91.0909090909091,91.3636363636364,374068
20180802,BSRMSTEEL,64.1818181818182,64.8181818181818,63.7272727272727,64.1818181818182,95449
20180802,BXPHARMA,80.7272727272727,82.2727272727273,80.4545454545455,80.9090909090909,175638
20180802,BXSYNTH,8.4,8.5,8,8.4,68469
20180802,CAPMBDBLMF,7.9,7.9,7.9,7.9,8000
20180802,CAPMIBBLMF,8.2,8.2,8.1,8.1,58340
20180802,CENTRALINS,18.1395348837209,18.1395348837209,17.7674418604651,18.046511627907,5274
20180802,CENTRALPHL,14.8571428571429,16.1904761904762,14.8571428571429,15.6190476190476,1884218
20180802,CITYBANK,24.4293272864701,24.9937011841774,23.9455782312925,24.7518266565886,1337670
20180802,CITYGENINS,12.9,13.6,12.9,13.6,163399
20180802,CNATEX,5.1,5.3,5.1,5.2,319135
20180802,CONFIDCEM,126.224982746722,129.054520358868,124.913733609386,125.879917184265,177917
20180802,CONTININS,15.2014652014652,16.6666666666667,15.2014652014652,16.3919413919414,347468
20180802,CVOPRL,189.3,189.3,184.4,185.5,46714
20180802,DACCADYE,5.9,5.9,5.8,5.8,128640
20180802,DAFODILCOM,43.5,44.4,42.8,43.6,327208
20180802,DBH,84.1131715852458,84.1756627974191,83.7382243122061,83.925697948726,13981
20180802,DBH1STMF,8.4,8.5,8.2,8.4,11740
20180802,DELTALIFE,97.2,98.6,96.9,97,50992
20180802,DELTASPINN,8.3,9,8.2,8.9,1586214
20180802,DESCO,41.4,41.4,40.3,40.8,181400
20180802,DESHBANDHU,19.5,19.5,19,19.2,466624
20180802,DHAKABANK,11.5517905275318,12.3219098960339,11.3806528900869,12.150772258589,4675483
20180802,DHAKAINS,19,19.9,18.9,19.8,112415
20180802,DOREENPWR,68.6963880849641,69.0881925797453,67.3903731023602,67.7821775971414,315997
20180802,DSHGARME,195.13760731766,198.186632431999,194.094519778544,194.41546979058,15348
20180802,DSSL,25.1527128997485,27.4341381060749,25.1527128997485,27.4341381060749,3950572
20180802,DULAMIACOT,24.4,24.4,24.4,24.4,7937
20180802,DUTCHBANGL,37.9446640316205,39.5256916996047,37.6284584980237,38.0711462450593,65355
20180802,EASTERNINS,27.2,27.4,27.1,27.2,24300
20180802,EASTLAND,18.2154415164124,18.5852981969487,17.3832639852057,18.4928340268146,221937
20180802,EASTRNLUB,1421.66666666667,1457.5,1369.16666666667,1385,21706
20180802,EBL,22.5574897915323,22.8325811304535,22.3511712873415,22.8325811304535,203216
20180802,EBL1STMF,7.5,7.7,7.5,7.5,3327
20180802,EBLNRBMF,5.8,5.8,5.8,5.8,71703
20180802,ECABLES,163.818181818182,169.090909090909,162.909090909091,164.363636363636,2241
20180802,EHL,48.8,49.3,48.6,49,134005
20180802,EMERALDOIL,9.6,10,9.5,9.7,69919
20180802,ENVOYTEX,35.6862745098039,36.7647058823529,35.2941176470588,35.8823529411765,318106
20180802,ETL,14.7186147186147,15.0649350649351,14.4588744588745,14.8917748917749,2456994
20180802,EXIM1STMF,6.5,6.5,6.5,6.5,15150
20180802,EXIMBANK,10.5365853658537,10.9268292682927,10.4390243902439,10.9268292682927,660866
20180802,FAMILYTEX,5.61904761904762,5.80952380952381,5.52380952380952,5.80952380952381,1307826
20180802,FARCHEM,15.2892561983471,16.5289256198347,15.2066115702479,16.5289256198347,6875055
20180802,FAREASTFIN,6.3,6.3,6.2,6.2,81146
20180802,FAREASTLIF,67.5,67.9,67.2,67.4,17087
20180802,FASFIN,10.5,10.8,10.3,10.5,723598
20180802,FBFIF,5.4,5.5,5.4,5.4,145811
20180802,FEDERALINS,8.85714285714286,9.52380952380952,8.76190476190476,9.23809523809524,670795
20180802,FEKDIL,18.1818181818182,19.1622103386809,17.6470588235294,18.3600713012478,3405486
20180802,FINEFOODS,32.8155339805825,33.0097087378641,32.0388349514563,32.2330097087379,449579
20180802,FIRSTFIN,6.17647058823529,6.47058823529412,6.17647058823529,6.17647058823529,123781
20180802,FIRSTSBANK,7.87091696182605,8.10704447068083,7.87091696182605,8.10704447068083,994730
20180802,FORTUNE,27.0051309748852,27.4372130704834,25.9969394184895,26.5730488792871,4673086
20180802,FUWANGCER,14.8181818181818,15.3636363636364,14.5454545454545,15.1818181818182,1806284
20180802,FUWANGFOOD,20.1818181818182,20.3636363636364,19.4545454545455,20,4844630
20180802,GBBPOWER,16.7,16.8,16.1,16.3,555527
20180802,GEMINISEA,357.391304347826,363.391304347826,356.521739130435,357.304347826087,29900
20180802,GENNEXT,8.3,8.8,8.1,8.6,5865217
20180802,GHAIL,33.3951762523191,33.8074623788909,32.8179756751185,33.0653473510616,1085076
20180802,GHCL,47.6,51,46,50.8,924081
20180802,GLOBALINS,12.0952380952381,12.952380952381,12.0952380952381,12.8571428571429,29224
20180802,GOLDENSON,10,10.1,9.9,10,58291
20180802,GP,390,393,387.2,389.4,161390
20180802,GPHISPAT,29.1598733157175,29.2348344296396,28.4102621764959,28.4852232904181,213525
20180802,GQBALLPEN,87.1,88.9,84.2,85,58040
20180802,GRAMEENS2,16.7,16.8,16.6,16.8,221077
20180802,GREENDELMF,8,8,7.9,8,6385
20180802,GREENDELT,49.7895902547065,52.7131782945736,49.7895902547065,51.9158361018826,6557
20180802,GSPFINANCE,16.8325791855204,18.0090497737557,16.4705882352941,17.6470588235294,1429631
20180802,HAKKANIPUL,57.9,57.9,55.3,56.4,9163
20180802,HEIDELBCEM,353.7,353.7,346.1,347,5669
20180802,HFL,31.3,33,31.1,32.2,3892368
20180802,HRTEX,57.9047619047619,57.9047619047619,54.8571428571429,56.4761904761905,398355
20180802,HWAWELLTEX,38.2,40.1,38.2,39.9,11035
20180802,IBNSINA,271.818181818182,285.454545454545,271.818181818182,278.454545454545,282455
20180802,ICB,130.521541950113,130.521541950113,125.170068027211,125.714285714286,108418
20180802,ICB3RDNRB,5.9,6,5.9,6,68856
20180802,ICBAGRANI1,7.5,7.6,7.5,7.6,3150
20180802,ICBAMCL2ND,7.1,7.4,7,7,510
20180802,ICBEPMF1S1,6.5,6.9,6.4,6.7,163309
20180802,ICBIBANK,5.6,5.6,4.9,4.9,215877
20180802,ICBSONALI1,8.3,8.3,8.3,8.3,500
20180802,IDLC,56.1904761904762,58.7619047619048,56.1904761904762,57.3333333333333,368825
20180802,IFADAUTOS,112.727272727273,113.636363636364,109,109.363636363636,776651
20180802,IFIC,8.32068364535897,8.54556698712543,8.32068364535897,8.54556698712543,1419586
20180802,IFIC1STMF,5.5,5.6,5.4,5.5,96896
20180802,IFILISLMF1,7.5,7.6,7.4,7.5,66800
20180802,ILFSL,14,14.8,13.6,14.3,2232780
20180802,IMAMBUTTON,24.3,24.3,24.3,24.3,7335
20180802,INTECH,23.4234234234234,25.5855855855856,23.3333333333333,25.4054054054054,2811457
20180802,INTRACO,28.298861632195,28.298861632195,26.7756934423601,26.9360269360269,677051
20180802,IPDC,28.6596119929453,31.2169312169312,28.6596119929453,31.2169312169312,2062108
20180802,ISLAMIBANK,23.1,23.8,23.1,23.6,1243771
20180802,ISLAMICFIN,15.8851674641148,16.555023923445,15.6937799043062,16.4593301435407,861936
20180802,ISLAMIINS,20.8658008658009,20.8658008658009,20.6060606060606,20.6926406926407,9416
20180802,ISNLTD,21.6346153846154,23.2692307692308,21.5384615384615,22.0192307692308,27028
20180802,ITC,47.4086661002549,47.5785896346644,45.5395072217502,46.8988954970263,715687
20180802,JAMUNABANK,15.4,16.2,15.4,16,1785029
20180802,JAMUNAOIL,177.1,180,176.5,176.9,58685
20180802,JANATAINS,12.4761904761905,12.4761904761905,12.0952380952381,12.2857142857143,16256
20180802,JMISMDL,214.8,216.9,208,209.2,61044
20180802,JUTESPINN,99.9,100.5,99.9,100.5,12035
20180802,KARNAPHULI,13.4,14,13.3,13.7,131888
20180802,KAY&QUE,199.8,199.8,188.1,188.5,8161
20180802,KBPPWBIL,17.2,17.9,17.2,17.7,1663924
20180802,KDSALTD,95.9341876285398,96.8623108157992,90.281073669778,91.7154458682698,1189392
20180802,KEYACOSMET,7.63636363636364,7.72727272727273,7.54545454545455,7.63636363636364,1536745
20180802,KOHINOOR,231.664470794906,237.703118137901,230.127360562143,230.895915678524,12958
20180802,KPCL,61,61.2727272727273,59.6363636363636,60.0909090909091,737987
20180802,KPPL,19,19.1,18,18.2,455066
20180802,LANKABAFIN,25.1428571428571,26.3809523809524,24.9523809523809,26,5120123
20180802,LEGACYFOOT,188.608695652174,200,188.608695652174,197.304347826087,663795
20180802,LHBL,55.5,55.5,54.6,54.9,454364
20180802,LIBRAINFU,760,800,760,772.25,19755
20180802,LINDEBD,1216.2,1216.2,1209,1210.9,3370
20180802,LRGLOBMF1,7.4,7.9,7.4,7.9,20005
20180802,MAKSONSPIN,8.6,9.1,8.5,8.8,1650726
20180802,MALEKSPIN,19.6,21.3,19.4,20.9,511275
20180802,MARICO,1139,1139,1130.4,1131.3,374
20180802,MATINSPINN,39,40.3,39,40,9787
20180802,MEGCONMILK,14.9,14.9,14.9,14.9,20083
20180802,MEGHNACEM,81.4677386105957,82.0449391877963,79.2413935271078,79.9010513296228,1969
20180802,MEGHNALIFE,46.8695652173913,47.7391304347826,46.0869565217391,46.5217391304348,23352
20180802,MEGHNAPET,12.8,12.8,12.8,12.8,21201
20180802,MERCANBANK,13.2955873860932,13.8214015765036,13.0702384473458,13.6711689506721,3406203
20180802,MERCINS,25.9,26.3,25.4,26,386519
20180802,METROSPIN,9.31372549019608,9.70588235294118,9.2156862745098,9.6078431372549,923665
20180802,MHSML,16.0952380952381,17.4285714285714,16,17.1428571428571,1061723
20180802,MIDASFIN,21.8536585365854,22.6341463414634,21.5609756097561,21.9512195121951,225731
20180802,MIRACLEIND,44.4444444444444,44.9074074074074,43.5185185185185,43.7962962962963,465833
20180802,MITHUNKNIT,18.9,19.2,18.3,18.5,22600
20180802,MJLBD,95.7142857142857,96.0952380952381,94.7619047619048,94.7619047619048,147121
20180802,MONNOAGML,855.777777777778,876.644444444445,848.888888888889,855.444444444444,4596
20180802,MONNOCERA,232.867132867133,236.363636363636,229.440559440559,232.587412587413,207752
20180802,MPETROLEUM,180.3,181.9,180.3,181.2,11482
20180802,MTB,25.8960258960259,26.052026052026,25.8180258180258,25.974025974026,687675
20180802,NAHEEACP,48.428207306712,49.2778249787595,47.1537807986406,47.4936278674596,924349
20180802,NATLIFEINS,134.782608695652,134.782608695652,131.304347826087,131.478260869565,12185
20180802,NAVANACNG,68.5,69.5,68.3,68.9,229983
20180802,NBL,8.05194805194805,8.13852813852814,7.96536796536796,8.13852813852814,2437610
20180802,NCCBANK,12.3336156167894,12.6810414088116,12.3336156167894,12.5073285128005,522258
20180802,NCCBLMF1,7.1,7.5,7.1,7.4,23180
20180802,NFML,14.9911816578483,15.8730158730159,14.7266313932981,15.6966490299824,2553084
20180802,NHFIL,43.7190082644628,43.7190082644628,43.7190082644628,43.7190082644628,1480553
20180802,NITOLINS,28.3,29.1,28.3,29.1,30102
20180802,NLI1STMF,14.8,14.8,14.6,14.7,14775
20180802,NORTHERN,262.5,266.8,260.3,261.3,32705
20180802,NORTHRNINS,18,18.6,18,18.5,82514
20180802,NPOLYMER,62.1472722386455,62.6847621607095,60.6019887127116,60.9379199140016,366565
20180802,NTC,609,612.5,604,606.3,2245
20180802,NTLTUBES,94.2148760330578,96.6115702479339,93.4710743801653,95.0413223140496,186419
20180802,NURANI,12.3188552940619,13.3341455655505,12.1157972397642,13.0634014931536,6523295
20180802,OAL,15.6363636363636,16.1818181818182,15.3636363636364,15.9090909090909,1306662
20180802,OIMEX,28.4277222548827,28.7621660461167,28.0932784636488,28.2939447383892,332007
20180802,OLYMPIC,208.1,210,202,204.7,58201
20180802,ONEBANKLTD,11.7354998871587,12.063765618268,11.7354998871587,11.9816991854907,824697
20180802,ORIONINFU,59,59.4,57.2,57.6,149077
20180802,ORIONPHARM,40.8,41.3,40.3,40.6,172723
20180802,PADMALIFE,40.4,40.9,38.6,39.7,741743
20180802,PADMAOIL,225,226,225,225.1,8523
20180802,PARAMOUNT,10.5042016806723,10.7376283846872,10.5042016806723,10.5820105820106,132726
20180802,PDL,15.7391085368925,16.1588180978763,15.3193989759087,15.8790117238871,3796259
20180802,PENINSULA,35.7,35.9,34.3,34.7,2720972
20180802,PEOPLESINS,17.5,18,17.5,17.9,19708
20180802,PF1STMF,6.5,6.5,6.4,6.4,9312
20180802,PHARMAID,587,606,581.3,584.8,78493
20180802,PHENIXINS,21.7,24.5,21.7,23.1,24062
20180802,PHOENIXFIN,30.1050969709165,30.1050969709165,29.4085780178618,29.8729239865649,57313
20180802,PHPMF1,5.9,6,5.8,6,71282
20180802,PIONEERINS,25.5454545454545,26.0909090909091,25.0909090909091,25.3636363636364,92213
20180802,POPULAR1MF,5.4,5.6,5.4,5.4,365623
20180802,POPULARLIF,101,102.7,97,97.3,26093
20180802,POWERGRID,47,47.4,46.9,47.2,48288
20180802,PRAGATIINS,23.9,24.5,23.6,24,58039
20180802,PRAGATILIF,82.1343873517787,82.4505928853755,81.1067193675889,81.7391304347826,13483
20180802,PREMIERBAN,7.3915144890681,7.74017083289206,7.3217832203033,7.67043956412727,3838631
20180802,PREMIERCEM,77.4,77.4,76.9,77.2,1710
20180802,PREMIERLEA,10,10.2,9.8,10,406536
20180802,PRIME1ICBA,6.8,7,6.7,6.9,84300
20180802,PRIMEBANK,15.9,16.2,15.7,16,1984137
20180802,PRIMEFIN,10.3,10.5,10.2,10.3,183966
20180802,PRIMEINSUR,14.2,15.1,14.2,14.9,124931
20180802,PRIMELIFE,46.5,47.4,46.1,46.6,22877
20180802,PRIMETEX,37,37.6,35.6,36.9,455856
20180802,PROGRESLIF,49.8181818181818,49.8181818181818,49.7272727272727,49.8181818181818,4140
20180802,PROVATIINS,14.7863247863248,15.7264957264957,14.7863247863248,15.7264957264957,860273
20180802,PTL,46.2637710584613,47.0271996237824,46.111085345397,46.7218281976539,1561602
20180802,PUBALIBANK,23.6,25.1,23.4,24.4,393495
20180802,PURABIGEN,12.2857142857143,12.5714285714286,12.0952380952381,12.4761904761905,523452
20180802,QUASEMIND,59.1836734693877,59.2687074829932,57.9931972789116,58.5034013605442,179374
20180802,QUEENSOUTH,44.0771349862259,46.6789103152739,43.235384144475,45.1484542393633,628692
20180802,RAHIMTEXT,355.454545454545,368.595041322314,350.578512396694,361.404958677686,15424
20180802,RAKCERAMIC,32.1562734785875,32.4567993989481,31.930879038317,32.1562734785875,406471
20180802,RANFOUNDRY,150,150.6,144.1,145.2,95615
20180802,RDFOOD,15.5617802676626,16.0064025610244,15.5617802676626,15.8285536436797,1295922
20180802,RECKITTBEN,1735,1775,1730.3,1751.4,312
20180802,REGENTTEX,18.5034013605442,19.4104308390023,18.4126984126984,19.2290249433107,1772468
20180802,RELIANCE1,10.3,10.3,10.3,10.3,23900
20180802,RELIANCINS,42.7272727272727,42.8181818181818,42.7272727272727,42.7272727272727,1535
20180802,RENATA,734.269160754641,738.723596333109,730.527434868728,735.100655395955,4210
20180802,RENWICKJA,1120,1141.5,1041,1137.4,20252
20180802,REPUBLIC,16.9696667207367,18.2174363325556,16.8032974391608,17.8846977694039,48090
20180802,RNSPIN,11,11.3636363636364,10.9090909090909,11.2727272727273,1249219
20180802,RSRMSTEEL,63,63.4,60.8,61.4,1110652
20180802,RUPALIBANK,30.4952578634378,31.8175454672725,30.3299719129584,31.2390446405948,733535
20180802,RUPALIINS,17,18.4,17,18.4,347205
20180802,RUPALILIFE,54.1,55.1,53,54.3,1199338
20180802,SAFKOSPINN,19.8058252427184,21.1650485436893,19.7087378640777,20.4854368932039,1931960
20180802,SAIFPOWER,21.9626634720974,22.0458553791887,21.7962796579149,21.8794715650062,724711
20180802,SAIHAMCOT,18,19,17.9,18.7,1291068
20180802,SAIHAMTEX,28.9,31.4,28.6,31,7648165
20180802,SALAMCRST,32.6,33.2,32,32.5,125771
20180802,SALVOCHEM,26.2857142857143,27.2380952380952,26.2857142857143,26.5714285714286,1155161
20180802,SAMATALETH,52,53.9,52,53.9,24154
20180802,SAMORITA,69.0249433106576,69.5691609977324,68.2086167800453,68.4807256235828,48716
20180802,SANDHANINS,22.9166666666667,23.1666666666667,22.5833333333333,22.9166666666667,108560
20180802,SAPORTL,27.6206636500754,27.8092006033182,26.8665158371041,27.0550527903469,304651
20180802,SAVAREFR,135,143.4,135,141.5,669
20180802,SEMLIBBLSF,9.2,9.2,9.2,9.2,1
20180802,SEMLLECMF,8.7,8.9,8.2,8.7,1077297
20180802,SHAHJABANK,19.0044271676925,19.1614885492436,18.8473657861413,18.9258964769169,786075
20180802,SHASHADNIM,49.4082813365667,49.7312112799429,48.520223992282,49.1660838790345,483403
20180802,SHEPHERD,30.7,31.3,29.8,30.8,1314333
20180802,SHURWID,22.1818181818182,22.1818181818182,21.3636363636364,21.4545454545455,208316
20180802,SHYAMPSUG,29.8,29.8,29.8,29.8,2544
20180802,SIBL,12.4510410224696,12.6984126984127,12.4510410224696,12.6984126984127,216903
20180802,SIMTEX,33.2173913043478,36,33.2173913043478,36,3098948
20180802,SINGERBD,153.846153846154,153.923076923077,150,152.615384615385,268974
20180802,SINOBANGLA,62.1,64.7,62.1,63.3,354779
20180802,SKTRIMS,25.4545454545455,25.7851239669421,24.7107438016529,24.9586776859504,984833
20180802,SONALIANSH,319,319.8,302.8,311,52180
20180802,SONARBAINS,15,16.2,14.2,16.2,381276
20180802,SONARGAON,15,15.5,15,15.5,36200
20180802,SOUTHEASTB,13.4811529933481,14.0133037694013,13.4811529933481,13.9246119733925,946178
20180802,SPCERAMICS,18.8,19.3,18.1,18.2,61673
20180802,SPCL,90.797788751899,91.2643755389077,87.9049506724449,88.0915853872484,350802
20180802,SQUARETEXT,49.2380952380952,49.2380952380952,48.3809523809524,48.7619047619048,38938
20180802,SQURPHARMA,226.01,228.84,225.43,227.01,240861
20180802,STANCERAM,155,155,147,148.1,3592
20180802,STANDARINS,20.1818181818182,21.3636363636364,20.1818181818182,21,189924
20180802,STANDBANKL,8.5313060922817,8.95364797803822,8.5313060922817,8.86917960088692,438554
20180802,STYLECRAFT,85.8752228163993,86.1033868092692,82.432798573975,83.043137254902,5570
20180802,SUMITPOWER,38.5,39.3,38.5,39.1,375720
20180802,SUNLIFEINS,23.3333333333333,24.1176470588235,23.1372549019608,23.4313725490196,29955
20180802,TAKAFULINS,24,24.4,23,24.1,9745
20180802,TALLUSPIN,6,6.1,5.9,6,105740
20180802,TITASGAS,38.1,38.7,38.1,38.4,152024
20180802,TOSRIFA,21.2380952380952,22.952380952381,20.7619047619048,22.3809523809524,1029086
20180802,TRUSTB1MF,6.1,6.2,6.1,6.1,193174
20180802,TRUSTBANK,23.3766233766234,24.0062967335695,23.2979142070051,23.9275875639512,434840
20180802,TUNGHAI,5.8,5.8,5.6,5.8,201681
20180802,UCB,12.3685837971552,12.5934671389217,12.1437004553888,12.4435449110774,408616
20180802,UNILEVERCL,1165.3,1189.9,1160,1166,394
20180802,UNIONCAP,12.5,13.2,12.5,13.1,366986
20180802,UNIQUEHRL,52.2,52.2,51.5,51.7,397581
20180802,UNITEDFIN,16.7,17.9,16.7,17.7,312740
20180802,UNITEDINS,22.1,22.3,22,22.3,35250
20180802,UPGDCL,212.559479088405,212.559479088405,200.350613573754,203.606311044328,1036097
20180802,USMANIAGL,136.181818181818,137.181818181818,130.909090909091,131.545454545455,250033
20180802,UTTARABANK,14.616060849291,15.2887665787563,14.616060849291,15.1664564461262,807518
20180802,UTTARAFIN,57.6190476190476,58.5714285714286,56.3809523809524,57.3333333333333,83207
20180802,WATACHEM,203.076923076923,208.307692307692,192.615384615385,195.446153846154,97782
20180802,WMSHIPYARD,19.8656769176387,19.8656769176387,19.4414987628137,19.5121951219512,1457458
20180802,YPL,16.504854368932,17.1844660194175,16.504854368932,16.9902912621359,384744
20180802,ZAHEENSPIN,13.3636363636364,13.7272727272727,13,13.6363636363636,2073110
20180802,ZAHINTEX,15.3,16.3,14.8,16.1,2105059
20180802,ZEALBANGLA,36.1,37,36.1,36.6,2736
