Date,Scrip,Open,High,Low,Close,Volume
20180403,BDAUTOCA,103.125,105.178571428571,101.785714285714,102.232142857143,72016
20180403,BDCOM,22.3931649824402,22.5348938747342,21.6845205209706,21.9679783055585,2176715
20180403,BDFINANCE,15.3726657820641,15.740432906037,15.0048986580913,15.1520055076804,189153
20180403,BDLAMPS,180,185,180,183.5,77981
20180403,BDTHAI,23.6622262361707,23.8428539173628,22.8494016708061,22.9397155114021,2000803
20180403,BDWELDING,19.9,20.5,19.6,19.7,75165
20180403,BEACHHATCH,15.8,15.9,15.5,15.6,28751
20180403,BEACONPHAR,20.1,20.4,20,20.1,383175
20180403,BENGALWTL,33.6,34,33,33.2,93951
20180403,BERGERPBL,1055,1055,1055,1055,1
20180403,BEXIMCO,26,26.0952380952381,25.047619047619,25.3333333333333,5578704
20180403,BGIC,20.5,20.5,20,20.1,51845
20180403,BIFC,9.2,10.1,9.2,9.8,729
20180403,BNICL,16.4,16.4,15.6,15.7,215973
20180403,BSC,44.5,45,44,44.1,266109
20180403,BSCCL,95.7,98.9,95.7,97.2,92272
20180403,BSRMLTD,86.2727272727273,91.5454545454545,86.2727272727273,89.5454545454545,334611
20180403,BSRMSTEEL,67.2727272727273,69,66.3636363636364,68.4545454545455,200781
20180403,BXPHARMA,97.7272727272727,99.3636363636364,96.1818181818182,96.5454545454545,1226068
20180403,BXSYNTH,12,12.4,11.6,11.7,232163
20180403,CAPMBDBLMF,9.1,9.4,8.5,8.6,286737
20180403,CAPMIBBLMF,11.4,12.3,11.4,11.6,1728038
20180403,CENTRALINS,20.8372093023256,20.8372093023256,20.5581395348837,20.7441860465116,1780
20180403,CENTRALPHL,15.6190476190476,15.8095238095238,15.3333333333333,15.3333333333333,398449
20180403,CITYBANK,32.2499370118418,32.5570792690974,31.8660091902722,32.0195803189,3112974
20180403,CITYGENINS,14.7272727272727,14.8181818181818,14.5454545454545,14.7272727272727,130985
20180403,CNATEX,7.8,7.9,7.6,7.7,483067
20180403,CONFIDCEM,109.730848861284,112.353347135956,109.52380952381,110.282953761215,199860
20180403,CONTININS,17.3556602128031,17.4428745857317,17.0940170940171,17.2684458398744,7403
20180403,CVOPRL,217.1,221.9,217.1,217.9,105120
20180403,DACCADYE,8.9,9,8.6,8.7,168107
20180403,DAFODILCOM,37.7,39.8,37.5,38,445047
20180403,DBH,83.8007155243794,84.363136433939,83.1133121904732,83.2382946148198,20050
20180403,DBH1STMF,9.5,9.6,9.5,9.5,12606
20180403,DELTALIFE,106.6,108,105.6,107.5,61660
20180403,DELTASPINN,9.2,9.3,8.9,8.9,618930
20180403,DESCO,42.3,42.4,42.1,42.2,58981
20180403,DESHBANDHU,19.2,19.4,18.7,18.9,1061830
20180403,DHAKABANK,13.7670721677909,13.8431333399887,13.0825216180113,13.3107051346045,2411761
20180403,DHAKAINS,21.8,22,21.4,21.8,4615
20180403,DOREENPWR,68.3698843393131,71.1125158027813,68.3698843393131,69.2840948271358,738506
20180403,DSHGARME,171.70825643906,176.041081601541,171.066356414988,172.590868972158,18095
20180403,DSSL,11.3500904014738,11.8063754427391,11.3500904014738,11.6352685522646,3664806
20180403,DULAMIACOT,48.4,49.8,45.9,47.1,6625
20180403,DUTCHBANGL,36.6798418972332,37.6600790513834,36.2687747035573,36.4268774703557,147270
20180403,EASTERNINS,27.8,27.8,27.5,27.7,1150
20180403,EASTLAND,18.8368867528949,18.8368867528949,18.1487813007343,18.3208076637745,13500
20180403,EASTRNLUB,841.666666666667,850,821.083333333333,824,2536
20180403,EBL,28.9533634214485,29.0221362561788,28.6094992477971,28.7470449172577,1087219
20180403,EBL1STMF,9.4,9.4,9.4,9.4,4000
20180403,EBLNRBMF,6.2,6.3,6.2,6.3,428116
20180403,ECABLES,177.909090909091,182.727272727273,174.545454545455,176.636363636364,45458
20180403,EHL,48.1,49.1,48,48.2,102889
20180403,EMERALDOIL,17,17,16.2,16.4,34230
20180403,ENVOYTEX,30.9803921568627,31.3725490196078,30.8823529411765,30.8823529411765,31119
20180403,ETL,12.7272727272727,13.1601731601732,12.6406926406926,12.7272727272727,568230
20180403,EXIM1STMF,7,7,6.8,6.9,28000
20180403,EXIMBANK,14.3414634146341,14.4390243902439,13.6585365853659,13.9512195121951,2340709
20180403,FAMILYTEX,6.76190476190476,6.76190476190476,6.57142857142857,6.66666666666667,767267
20180403,FARCHEM,14.0495867768595,14.0495867768595,13.7190082644628,13.801652892562,326667
20180403,FAREASTFIN,9.8,9.8,9.3,9.4,249898
20180403,FAREASTLIF,73.3,76,72.4,74.4,173666
20180403,FASFIN,14.9090909090909,15.1818181818182,14.2727272727273,14.5454545454545,1245487
20180403,FBFIF,5.7,5.8,5.6,5.6,1627685
20180403,FEDERALINS,9.52380952380952,9.61451247165533,9.34240362811791,9.43310657596372,165302
20180403,FEKDIL,15.0623885918004,15.5971479500891,15.0623885918004,15.2406417112299,379601
20180403,FINEFOODS,37.7669902912621,39.5145631067961,37.4757281553398,37.9611650485437,1003517
20180403,FIRSTFIN,10.1960784313725,10.1960784313725,9.70588235294118,10,6080
20180403,FIRSTSBANK,9.65976172587743,9.65976172587743,9.30199277306715,9.37354656362921,1054970
20180403,FORTUNE,23.764515257899,23.9085426230984,23.1163921145018,23.2604194797011,1886377
20180403,FUWANGCER,15.4545454545455,15.6363636363636,15,15.0909090909091,779032
20180403,FUWANGFOOD,17.8181818181818,18.2727272727273,17.4545454545455,17.6363636363636,2476099
20180403,GBBPOWER,16.3,16.7,16.3,16.4,164564
20180403,GEMINISEA,354.782608695652,362.95652173913,353.913043478261,358.782608695652,54768
20180403,GENNEXT,9,9.1,8.8,8.9,2341615
20180403,GHAIL,32.9004329004329,34.2197485054628,32.8179756751185,33.0653473510616,993682
20180403,GHCL,39.6,39.9,38.3,38.4,85831
20180403,GLOBALINS,12.8798185941043,12.9705215419501,11.8820861678005,12.2448979591837,27395
20180403,GOLDENSON,12.4,12.4,12,12,34313
20180403,GP,477,483.9,475,476,99321
20180403,GPHISPAT,28.1104177208073,29.9844455688611,27.8855343790409,28.934989973951,519872
20180403,GQBALLPEN,77.8,79.6,76.7,77,22436
20180403,GRAMEENS2,16.8,16.8,16.4,16.5,1833908
20180403,GREENDELMF,9.3,9.3,9.3,9.3,4866
20180403,GREENDELT,53.156146179402,53.156146179402,51.8272425249169,52.5359911406423,1031
20180403,GSPFINANCE,18.8235294117647,18.9140271493213,18.0090497737557,18.1900452488688,457865
20180403,HAKKANIPUL,56.3,56.3,54.8,55,4055
20180403,HEIDELBCEM,385,407.7,383,397.6,22523
20180403,HFL,25.2,25.8,24.5,25,201661
20180403,HRTEX,32,32.2857142857143,31.047619047619,31.1428571428571,350175
20180403,HWAWELLTEX,38,38.3,37,37.3,4010
20180403,IBNSINA,227.272727272727,231.363636363636,226.545454545455,227,127879
20180403,ICB,131.609977324263,137.687074829932,129.886621315193,132.063492063492,332225
20180403,ICB3RDNRB,6.3,6.4,6.3,6.3,213034
20180403,ICBAGRANI1,7.9,8,7.7,7.7,247750
20180403,ICBAMCL2ND,8.1,8.1,8,8,35715
20180403,ICBEPMF1S1,7,7,6.9,7,137930
20180403,ICBIBANK,5.8,5.9,5.4,5.5,196721
20180403,ICBSONALI1,8.5,8.6,8.5,8.6,102047
20180403,IDLC,68.0952380952381,68.3809523809524,67.4285714285714,67.5238095238095,393210
20180403,IFADAUTOS,111,113.090909090909,110.636363636364,111,1078039
20180403,IFIC,10.9764488243152,10.9764488243152,10.5079418623018,10.7756601263095,2707648
20180403,IFIC1STMF,6.1,6.3,6,6.2,1411045
20180403,IFILISLMF1,7.5,7.6,7.3,7.4,169052
20180403,ILFSL,16.4285714285714,16.7857142857143,16.3392857142857,16.5178571428571,923683
20180403,IMAMBUTTON,34.8,35,33.7,33.7,9785
20180403,INTECH,18.018018018018,18.1981981981982,17.2972972972973,17.3873873873874,664468
20180403,IPDC,31.5696649029982,31.7460317460317,30.2469135802469,30.8641975308642,392833
20180403,ISLAMIBANK,30.2,31,29.3,29.6,4304827
20180403,ISLAMICFIN,19.3301435406699,19.5215311004785,18.8516746411483,19.1387559808612,579633
20180403,ISLAMIINS,22.9231086373943,23.2529375386518,22.5932797361369,23.1704803133375,23448
20180403,ISNLTD,22.2115384615385,22.9807692307692,22.0192307692308,22.2115384615385,24668
20180403,ITC,28.2073067119796,28.2073067119796,27.1877655055225,27.357689039932,55338
20180403,JAMUNABANK,17.2131147540984,17.2131147540984,16.7213114754098,16.8032786885246,488349
20180403,JAMUNAOIL,180,181.9,179,179.4,69598
20180403,JANATAINS,16.2857142857143,16.3809523809524,15.8095238095238,16,13908
20180403,JMISMDL,177.9,181.8,177.7,178.2,48191
20180403,JUTESPINN,162,163.4,157.5,158.8,2785
20180403,KARNAPHULI,14.6666666666667,15.2380952380952,14.6666666666667,14.8571428571429,4573
20180403,KAY&QUE,145.3,149.7,138.1,142.8,15752
20180403,KBPPWBIL,16.8,16.9,16.3,16.4,441558
20180403,KDSALTD,49.1905289247482,49.781152771186,48.515530243105,49.6124031007752,125365
20180403,KEYACOSMET,9.09090909090909,9.18181818181818,8.81818181818182,8.90909090909091,4588468
20180403,KOHINOOR,205.862977602108,205.862977602108,203.227931488801,203.557312252964,3143
20180403,KPCL,50.9090909090909,51.0909090909091,50.2727272727273,50.4545454545455,97677
20180403,KPPL,11.9,12,11.5,11.6,121986
20180403,LANKABAFIN,30.952380952381,31.1428571428571,30.2857142857143,30.4761904761905,3236824
20180403,LEGACYFOOT,50.0869565217391,51.3913043478261,49.304347826087,49.7391304347826,292918
20180403,LHBL,58.9,62.6,58.5,60.5,2137708
20180403,LIBRAINFU,451.75,464.166666666667,450.166666666667,456.416666666667,10956
20180403,LINDEBD,1240,1247.5,1233.5,1240.8,1750
20180403,LRGLOBMF1,7.8,8,7.8,7.9,37536
20180403,MAKSONSPIN,9.7,9.9,9.5,9.6,1552968
20180403,MALEKSPIN,19.1,19.3,19,19.1,22243
20180403,MARICO,1195,1212,1190,1201.7,460
20180403,MATINSPINN,37.7,37.9,37.7,37.8,5866
20180403,MEGCONMILK,31.3,32.9,31.2,31.8,25803
20180403,MEGHNACEM,77.4273345701917,78.9940218511647,75.8606472892187,77.8396206967635,47559
20180403,MEGHNALIFE,49.5652173913044,49.6521739130435,49.0434782608696,49.5652173913044,62852
20180403,MEGHNAPET,24.2,24.5,23.5,23.7,15147
20180403,MERCANBANK,16.6686675327399,16.7402068783739,16.0248134220332,16.1678921133013,4410079
20180403,MERCINS,21.9,21.9,21.3,21.4,179803
20180403,METROSPIN,11.6666666666667,11.8627450980392,11.3725490196078,11.4705882352941,689203
20180403,MHSML,15.4285714285714,15.8095238095238,15.2380952380952,15.6190476190476,254698
20180403,MIDASFIN,32.9933481152993,33.7028824833703,32.7272727272727,32.8159645232816,57577
20180403,MIRACLEIND,35.9259259259259,37.962962962963,35.9259259259259,37.1296296296296,1243350
20180403,MITHUNKNIT,27.5,27.5,27.1,27.2,19440
20180403,MJLBD,101.714285714286,102.095238095238,99.2380952380952,100,188279
20180403,MONNOAGML,210.444444444444,217.4,210.444444444444,217.4,19841
20180403,MONNOCERA,97.2727272727273,100.979020979021,96.6433566433566,98.041958041958,694738
20180403,MPETROLEUM,180.2,181.9,180.2,180.7,2905
20180403,MTB,21.6320216320216,22.1866888533555,21.4933548266882,21.8400218400218,389388
20180403,NAHEEACP,43.160577740017,43.9252336448598,42.2259983007647,42.7357689039932,903988
20180403,NATLIFEINS,128.260869565217,129.478260869565,128,128.260869565217,3390
20180403,NAVANACNG,61.5,62.3,60.8,61.1,98568
20180403,NBL,9.5856524427953,9.5856524427953,9.04452690166976,9.1991341991342,5961910
20180403,NCCBANK,14.4181703689228,14.765596160945,14.3313139209172,14.5918832649339,685168
20180403,NCCBLMF1,8,8.2,7.9,8,18302
20180403,NFML,13.9329805996473,14.021164021164,13.4920634920635,13.5802469135802,825932
20180403,NHFIL,31.900826446281,31.900826446281,31.2396694214876,31.3223140495868,30193
20180403,NITOLINS,26.2,26.4,26.2,26.3,332
20180403,NLI1STMF,14.8,14.8,14.8,14.8,70000
20180403,NORTHERN,436,445,422.6,423.9,18027
20180403,NORTHRNINS,21.3,21.8,21.2,21.3,30830
20180403,NPOLYMER,54.95834453104,55.0255307712981,53.1443160440742,53.4802472453641,62865
20180403,NTC,626,631.5,616.4,618.7,9516
20180403,NTLTUBES,103.719008264463,103.719008264463,99.1735537190082,100.495867768595,238530
20180403,NURANI,10.5590188234816,11.0328209501763,10.4236467872831,10.6943908596801,2328112
20180403,OAL,15.5454545454545,15.5454545454545,14.7272727272727,14.9090909090909,2527436
20180403,OIMEX,28.962832320857,29.2972761120909,28.4946110131295,28.6952772878699,348553
20180403,OLYMPIC,274.4,276,273.7,274.4,29763
20180403,ONEBANKLTD,16.4132865554666,16.6477620776876,15.8661770036178,16.1006525258387,953116
20180403,ORIONINFU,54.2,55.4,54,54.3,147094
20180403,ORIONPHARM,48.7,48.9,47.3,47.4,83400
20180403,PADMALIFE,41.6,41.8,40,40.2,169357
20180403,PADMAOIL,224.4,224.4,221.3,221.7,12955
20180403,PARAMOUNT,11.600599835894,11.600599835894,11.5298644710409,11.600599835894,2390
20180403,PDL,11.1223033660707,11.3321581465626,10.9824001790761,11.1223033660707,540918
20180403,PENINSULA,22.2,22.6,21.6,21.8,648319
20180403,PEOPLESINS,20.5,20.5,20.4,20.5,13702
20180403,PF1STMF,7,7.1,6.9,7,79643
20180403,PHARMAID,455,459,448.2,451.9,46314
20180403,PHENIXINS,26,26,25.7,25.8,1240
20180403,PHOENIXFIN,28.2477130961041,28.2477130961041,27.3964121534818,28.0929311065364,150471
20180403,PHPMF1,6.3,6.5,6.3,6.5,233143
20180403,PIONEERINS,25.8181818181818,25.9090909090909,25.0909090909091,25.3636363636364,22300
20180403,POPULAR1MF,6.2,6.3,6.1,6.2,2083638
20180403,POPULARLIF,90.4,93,90.4,92.6,197648
20180403,POWERGRID,50.6,51.5,50.5,50.9,165081
20180403,PRAGATIINS,25.2380952380952,25.3333333333333,24.7619047619048,25.3333333333333,28598
20180403,PRAGATILIF,81.8181818181818,84.0316205533597,80.6324110671937,82.2924901185771,11700
20180403,PREMIERBAN,9.09538288236435,9.09538288236435,8.67093168118735,8.73156756706978,3195740
20180403,PREMIERCEM,87.6,87.7,82.9,83,9449
20180403,PREMIERLEA,15.047619047619,15.4285714285714,14.952380952381,15.1428571428571,667310
20180403,PRIME1ICBA,7.1,7.1,6.9,7.1,49304
20180403,PRIMEBANK,19.7272727272727,19.7272727272727,18.8181818181818,19.1818181818182,394125
20180403,PRIMEFIN,10.7,11,10.7,10.7,180036
20180403,PRIMEINSUR,17.7,17.7,17.2,17.3,22201
20180403,PRIMELIFE,52,52.2,48.8,49.8,43604
20180403,PRIMETEX,24.1,24.4,23.6,23.7,100501
20180403,PROGRESLIF,60.3636363636364,60.3636363636364,55.9090909090909,56.1818181818182,1211
20180403,PROVATIINS,15.3846153846154,15.6410256410256,14.7863247863248,15.4700854700855,265822
20180403,PTL,32.5983997392128,32.751085452277,32.063999743488,32.4457140261486,314070
20180403,PUBALIBANK,22.7272727272727,23,22.2727272727273,22.2727272727273,247269
20180403,PURABIGEN,12.5850340136054,12.5850340136054,12.2448979591837,12.3299319727891,38759
20180403,QUASEMIND,60.4591836734694,61.6496598639456,59.6938775510204,59.8639455782313,139546
20180403,QUEENSOUTH,21.5794306703398,22.6507499234772,21.5794306703398,22.1150902969085,1138350
20180403,RAHIMAFOOD,138,139,136.6,137.1,11784
20180403,RAHIMTEXT,202.231404958678,203.305785123967,198.512396694215,199.090909090909,15772
20180403,RAKCERAMIC,35.4620586025545,35.9879789631856,34.785875281743,35.0864012021037,203840
20180403,RANFOUNDRY,134.6,135.6,133.3,133.6,28287
20180403,RDFOOD,13.9611400115602,14.2279133875773,13.7832910942155,13.8722155528878,863538
20180403,RECKITTBEN,1850,1864,1832.5,1835.7,1873
20180403,REGENTTEX,15.1473922902494,15.5102040816327,14.7845804988662,15.328798185941,938510
20180403,RELIANCE1,10.7,10.7,10.6,10.7,23200
20180403,RELIANCINS,46.0909090909091,46.0909090909091,46,46.0909090909091,1050
20180403,RENATA,748.28578470822,748.28578470822,737.654531794276,738.070279114933,2879
20180403,RENWICKJA,590.1,608.9,590.1,590.1,6270
20180403,REPUBLIC,20.4079652066376,20.4079652066376,20.0382556920246,20.334023303715,3014
20180403,RNSPIN,12.3636363636364,12.5454545454545,12,12.0909090909091,817703
20180403,RSRMSTEEL,53.5,54.6,52.5,52.9,698896
20180403,RUPALIBANK,36.5228632510794,37.1226912971738,35.3232071588907,35.456502280245,590968
20180403,RUPALIINS,18,18,17.6190476190476,17.7142857142857,20400
20180403,RUPALILIFE,49.9,50,48,48.1,253899
20180403,SAFKOSPINN,16.2135922330097,16.6019417475728,16.0194174757282,16.1165048543689,179092
20180403,SAIFPOWER,22.8777744501015,23.1273501713753,22.6281987288277,22.7113906359189,565079
20180403,SAIHAMCOT,16,16.7,15.8,15.9,477257
20180403,SAIHAMTEX,20.7,21.4,20.7,21.1,878256
20180403,SALAMCRST,31,32.9,31,31.8,320945
20180403,SALVOCHEM,23.8095238095238,24.5714285714286,23.4285714285714,24.2857142857143,3203823
20180403,SAMATALETH,60.5,60.9,58.1,58.3,8674
20180403,SAMORITA,67.8458049886621,68.843537414966,67.1201814058957,68.0272108843537,62478
20180403,SANDHANINS,24,24,23.1666666666667,23.3333333333333,42387
20180403,SAPORTL,28.8461538461538,29.3174962292609,28.3748114630468,28.657616892911,174818
20180403,SAVAREFR,165,165,161,162.6,386
20180403,SEMLIBBLSF,7.3,7.4,7,7,281231
20180403,SEMLLECMF,7.6,7.6,7.4,7.5,950496
20180403,SHAHJABANK,20.3465880645843,20.8463288240654,19.6326726938972,19.9896303792408,296964
20180403,SHASHADNIM,46.7441093037126,47.3899691904651,45.6945869877398,45.8560519594279,497584
20180403,SHEPHERD,25.9,26.3,25.4,25.6,282375
20180403,SHURWID,16.7272727272727,16.8181818181818,16.0909090909091,16.3636363636364,634603
20180403,SHYAMPSUG,60,60,57,57.5,8318
20180403,SIBL,15.4419894679635,15.5919116958078,14.9922227844306,15.1421450122749,3530233
20180403,SIMTEX,24.8695652173913,25.9130434782609,24.7826086956522,24.9565217391304,350413
20180403,SINGERBD,142.230769230769,142.307692307692,139.923076923077,140.384615384615,267362
20180403,SINOBANGLA,45.9,47.4,45.2,45.6,302170
20180403,SONALIANSH,212,215,209.6,210.1,24269
20180403,SONARBAINS,14.4545454545455,14.4545454545455,14.1818181818182,14.3636363636364,9700
20180403,SONARGAON,20,20.3,19.6,19.9,59502
20180403,SOUTHEASTB,14.8076737684373,14.8847970693146,14.4220572640509,14.5763038658055,482631
20180403,SPCERAMICS,18,18.2,17.5,17.7,64633
20180403,SPCL,87.1584118132309,90.7044713944973,87.1584118132309,89.0247589612658,464140
20180403,SQUARETEXT,52.2857142857143,52.3809523809524,51.4285714285714,51.7142857142857,74571
20180403,SQURPHARMA,262.03,262.86,260.62,261.03,283365
20180403,STANCERAM,114.2,115,113.6,114.6,5715
20180403,STANDARINS,27.5206611570248,27.603305785124,26.4462809917355,26.8595041322314,240872
20180403,STANDBANKL,10.2897841257043,10.3665735594782,9.82904752306083,10.0594158243826,1268484
20180403,STYLECRAFT,45.632798573975,45.632798573975,44.9825311942959,45.3846702317291,3709
20180403,SUMITPOWER,35.7,35.8,35,35.1,462888
20180403,SUNLIFEINS,21.6666666666667,21.9607843137255,21.4705882352941,21.5686274509804,43447
20180403,TAKAFULINS,25.9,25.9,24,24.2,59394
20180403,TALLUSPIN,10,10,9.9,10,123788
20180403,TITASGAS,41.3,42,41.1,41.3,167109
20180403,TOSRIFA,20.952380952381,21.4285714285714,20.6666666666667,20.952380952381,258715
20180403,TRUSTB1MF,6.3,6.5,6.3,6.4,1731498
20180403,TRUSTBANK,32.4281778827233,32.7430145611964,32.1920503738686,32.5068870523416,523807
20180403,TUNGHAI,9,9.1,8.9,9,75775
20180403,UCB,13.9427671895204,14.0926894173647,13.8678060755983,13.9427671895204,849828
20180403,UNILEVERCL,1481,1490,1475,1478.4,90
20180403,UNIONCAP,16.2857142857143,16.2857142857143,15.7142857142857,15.8095238095238,87807
20180403,UNIQUEHRL,61.1,61.9,59.8,60.1,1561539
20180403,UNITEDFIN,19.2,19.2,18.3,18.4,63937
20180403,UNITEDINS,26.5,26.8,26.5,26.5,6385
20180403,UPGDCL,99.1735537190082,101.865765088906,99.1735537190082,100.112697220135,289780
20180403,USMANIAGL,114.727272727273,116.272727272727,111.363636363636,112.909090909091,130552
20180403,UTTARABANK,17.8572793639873,18.0407445629324,17.3068837671521,17.4291938997821,1122944
20180403,UTTARAFIN,66.9523809523809,67.1428571428571,64.1904761904762,64.6666666666667,53265
20180403,VAMLBDMF1,9.5,9.5,9.3,9.4,29520
20180403,VAMLRBBF,9.5,9.5,9.1,9.2,96800
20180403,WATACHEM,198.153846153846,203.076923076923,196.984615384615,201.6,87964
20180403,WMSHIPYARD,17.6033934252386,17.7447861435136,16.9671261930011,17.2499116295511,841649
20180403,YPL,18.5436893203883,18.8349514563107,18.3495145631068,18.4466019417476,187970
20180403,ZAHEENSPIN,13.2727272727273,13.2727272727273,12.6363636363636,12.8181818181818,3254997
20180403,ZAHINTEX,14.8,15,14.6,14.7,187386
20180403,ZEALBANGLA,59,62.8,59,61.1,7432
