Date,Scrip,Open,High,Low,Close,Volume
20181219,APEXTANRY,134.8,136.4,134.8,135.1,13480
20181219,APOLOISPAT,7.8,7.8,7.4,7.6,788249
20181219,ARAMIT,424.4,424.4,412.7,414.7,29978
20181219,ARAMITCEM,18.4,18.4,18.4,18.4,10800
20181219,ARGONDENIM,22.8916963610841,22.8916963610841,22.1142425224058,22.3733938019652,76310
20181219,ASIAINS,17.2,18.8,17.2,18.6,38570
20181219,ASIAPACINS,22.6,24.2,22.5,24,527150
20181219,ATCSLGF,9.3,9.5,9.3,9.3,57744
20181219,ATLASBANG,118,120.1,117.5,120,11511
20181219,AZIZPIPES,170.5,173.9,167.6,171.1,50494
20181219,BANGAS,304.5,314,298,309,21224
20181219,BANKASIA,16.4761904761905,16.4761904761905,16.1904761904762,16.2857142857143,202592
20181219,BARKAPOWER,25.981308411215,26.2616822429907,25.8878504672897,26.0747663551402,215101
20181219,BATASHOE,1119.5,1120.1,1090,1118.3,2048
20181219,BATBC,377.6,381.111111111111,377.6,380.877777777778,15881
20181219,BAYLEASING,16.6829268292683,16.780487804878,16.5853658536585,16.6829268292683,34953
20181219,BBS,24.2424242424242,24.2424242424242,24.0692640692641,24.1558441558442,198442
20181219,BBSCABLES,63.9690887624772,64.8992880397839,63.2535508568566,64.3984115058495,557275
20181219,BDAUTOCA,240,244.5,230,232,40701
20181219,BDCOM,19.4204014665751,19.866847477301,19.4204014665751,19.7924398088467,403277
20181219,BDFINANCE,12.9454027638435,13.0263115311175,12.7835852292954,12.9454027638435,680423
20181219,BDLAMPS,200.7,203.5,198.4,201.4,16524
20181219,BDTHAI,20.3883495145631,20.4854368932039,20.0970873786408,20.1941747572816,337408
20181219,BDWELDING,16.3,16.4,16.1,16.2,33728
20181219,BEACHHATCH,12.2,13.1,12.2,12.8,286753
20181219,BEACONPHAR,16.3,16.3,16,16.1,158938
20181219,BENGALWTL,27.9,29,27.9,28.5,17058
20181219,BERGERPBL,1327,1337,1320,1327.6,7259
20181219,BEXIMCO,21.3,21.8,21.2,21.5,1025599
20181219,BGIC,20,20.2,19.6,20,10711
20181219,BIFC,5.2,5.3,5.1,5.2,47041
20181219,BNICL,16.5,17.3,16.5,16.6,427447
20181219,BPML,85.5,85.8,84.5,85,110331
20181219,BRACBANK,52.600756718141,52.600756718141,50.5225251856804,50.8808409671391,2043357
20181219,BSC,38.3,38.8,38.2,38.4,43881
20181219,BSCCL,87.3,88,87.1,87.8,23286
20181219,BSRMLTD,76.1,78,75.6,76.3,178225
20181219,BSRMSTEEL,59.7,60.5,59.7,59.9,75216
20181219,BXPHARMA,68.4545454545455,68.4545454545455,67.6363636363636,67.8181818181818,102231
20181219,BXSYNTH,7.5,7.9,7.5,7.7,424987
20181219,CAPMBDBLMF,6.5,6.6,6.5,6.5,7870
20181219,CAPMIBBLMF,10.5,10.7,10,10.1,723881
20181219,CENTRALINS,17.6744186046512,17.8604651162791,17.6744186046512,17.6744186046512,15495
20181219,CENTRALPHL,13.8,14,13.7,13.8,261315
20181219,CITYBANK,23.6230788611741,23.7843285462333,23.2199546485261,23.3005794910557,724977
20181219,CITYGENINS,13.4,14,13.3,13.8,195369
20181219,CNATEX,4,4,3.9,4,94553
20181219,CONFIDCEM,151.718426501035,156.107660455487,151.718426501035,154.699792960663,105055
20181219,CONTININS,16.3003663003663,17.5824175824176,16.025641025641,17.5824175824176,442562
20181219,CVOPRL,152,152,149.5,150.5,34528
20181219,DACCADYE,5.3,5.3,5.2,5.3,105910
20181219,DAFODILCOM,39.4,41.9,38.9,41.7,1923866
20181219,DBH,81.2385758252746,81.2385758252746,80.3636988548485,80.8011373400616,5965
20181219,DBH1STMF,7.8,7.9,7.8,7.9,19887
20181219,DELTALIFE,108.7,112,108,110.9,309582
20181219,DELTASPINN,6.2,6.3,6.1,6.3,243535
20181219,DESCO,38.5,39.2,38.1,39.1,62527
20181219,DESHBANDHU,13.2,13.3,13,13.1,62688
20181219,DHAKABANK,11.8084969836991,11.8940658024216,11.7229281649767,11.8084969836991,500204
20181219,DHAKAINS,20.4,21.3,20.2,20.7,52763
20181219,DOREENPWR,55.3815653373175,57.2491667624411,55.3097345132743,56.890012642225,57610
20181219,DSHGARME,186.231244483672,195.939982347749,184.730803177405,190.379523389232,34640
20181219,DSSL,14.1676505312869,14.5783070684256,13.9623222627175,14.0992077750971,2112409
20181219,DULAMIACOT,32.2,32.2,32.2,32.2,1175
20181219,DUTCHBANGL,41.6758893280632,42.2134387351779,41.296442687747,41.3913043478261,112184
20181219,EASTERNINS,27.9,28.2,27.8,28,36735
20181219,EASTLAND,17.1983356449376,17.9380490060102,16.9209431345354,17.753120665742,38994
20181219,EASTRNLUB,1145,1149.66666666667,1130.33333333333,1133.41666666667,2322
20181219,EBL,23.8641736514077,24.2080378250591,23.8641736514077,24.0017193208683,48097
20181219,EBL1STMF,7,7.7,7,7.5,11928
20181219,EBLNRBMF,4.6,4.6,4.6,4.6,1010
20181219,ECABLES,220.454545454545,239.909090909091,214.818181818182,239.909090909091,93837
20181219,EHL,44.9,45,44.3,44.5,122677
20181219,EMERALDOIL,11.2,12.1,11,12,439277
20181219,ENVOYTEX,37.5,38,36.6,37.2,173945
20181219,ETL,10.3896103896104,10.4761904761905,10.1298701298701,10.3030303030303,158180
20181219,EXIM1STMF,4.9,4.9,4.9,4.9,5000
20181219,EXIMBANK,10.1463414634146,10.2439024390244,10.1463414634146,10.2439024390244,478905
20181219,FAMILYTEX,4.9,4.9,4.7,4.7,1216373
20181219,FARCHEM,13.6363636363636,14,13.1818181818182,13.2727272727273,1136286
20181219,FAREASTFIN,5.2,5.4,5.2,5.3,92475
20181219,FAREASTLIF,63.8,70.1,63.8,69.3,1053972
20181219,FASFIN,13.2,13.4,13.1,13.3,1815218
20181219,FBFIF,4.1,4.2,4.1,4.2,104942
20181219,FEDERALINS,8.85714285714286,9.33333333333333,8.85714285714286,9.23809523809524,475856
20181219,FEKDIL,14.5098039215686,15,14.5098039215686,14.9019607843137,240231
20181219,FINEFOODS,38.1,38.8,37.7,38.4,446528
20181219,FIRSTFIN,5.29411764705882,5.29411764705882,5.19607843137255,5.19607843137255,2410
20181219,FIRSTSBANK,7.87091696182605,7.94962613144431,7.79220779220779,7.87091696182605,1412111
20181219,FORTUNE,25.2587991718427,25.4244306418219,24.9275362318841,25.0103519668737,472381
20181219,FUWANGCER,13,13.5,12.9,13.4,522314
20181219,FUWANGFOOD,14.6,15.1,14.6,14.9,357024
20181219,GBBPOWER,9.8,10.1,9.8,9.9,141715
20181219,GEMINISEA,320,322,313.9,315.8,20110
20181219,GENNEXT,6.1,6.3,6.1,6.1,1531295
20181219,GHAIL,26.7573696145125,26.7573696145125,25.7596371882086,26.031746031746,189355
20181219,GHCL,39.4,39.5,38.5,38.5,35451
20181219,GLOBALINS,13.047619047619,13.9047619047619,13.047619047619,13.6190476190476,356168
20181219,GOLDENSON,10,10,9.7,9.8,96850
20181219,GP,360.5,360.5,356.1,356.5,60439
20181219,GPHISPAT,25.5617398474541,26.3863121005978,25.4792826221398,26.2213976499691,118043
20181219,GQBALLPEN,73,77.5,72,77.2,91524
20181219,GRAMEENS2,11.9,11.9,11.8,11.9,171268
20181219,GREENDELMF,7.4,8,7.1,7.2,33985
20181219,GREENDELT,52.7131782945736,57.5858250276855,52.624584717608,55.7253599114064,64375
20181219,GSPFINANCE,18.0090497737557,18.0090497737557,17.737556561086,17.8280542986425,152549
20181219,HAKKANIPUL,73,73.2,71.5,71.8,22272
20181219,HEIDELBCEM,333,335,332,332.4,5727
20181219,HFL,22.8,22.8,22.5,22.7,28783
20181219,HRTEX,47.3333333333333,47.9047619047619,43.9047619047619,44.1904761904762,670005
20181219,HWAWELLTEX,37.9,38,37.4,37.7,16697
20181219,IBNSINA,249.2,254,249.2,250.7,37114
20181219,IBP,32.9,33.8,31.6,31.8,995968
20181219,ICB,105.904761904762,106.666666666667,105.714285714286,106.095238095238,5553
20181219,ICB3RDNRB,5.3,5.5,5.2,5.4,62930
20181219,ICBAMCL2ND,6.2,6.3,6.2,6.3,731
20181219,ICBEPMF1S1,5.3,5.3,5.2,5.3,16460
20181219,ICBIBANK,4.4,4.5,4.3,4.4,233651
20181219,ICBSONALI1,6.8,6.8,6.8,6.8,1550
20181219,IDLC,65.7142857142857,66.0952380952381,65.2380952380952,65.8095238095238,75974
20181219,IFADAUTOS,107,108,105.8,106.3,906370
20181219,IFIC,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,359321
20181219,IFIC1STMF,4.2,4.2,4.1,4.1,5631
20181219,IFILISLMF1,6.7,6.8,6.7,6.8,37400
20181219,ILFSL,13.4,13.6,13.3,13.5,702065
20181219,IMAMBUTTON,26.8,27.8,26.8,27.1,15204
20181219,INTECH,55.6,58.8,55.4,58.2,1582905
20181219,INTRACO,22.7272727272727,23.1481481481481,22.4747474747475,22.6430976430976,429332
20181219,IPDC,33.3333333333333,33.7742504409171,33.2451499118166,33.4215167548501,296254
20181219,ISLAMIBANK,23.6,23.8,23.5,23.5,192368
20181219,ISLAMICFIN,15.9808612440191,15.9808612440191,15.7894736842105,15.8851674641148,194240
20181219,ISLAMIINS,19.047619047619,19.7402597402597,18.8744588744589,19.3939393939394,258725
20181219,ISNLTD,30,30.2,27,27.2,58550
20181219,ITC,43.3644859813084,45.5140186915888,43.2710280373832,44.8598130841121,441108
20181219,JAMUNABANK,17.2,17.4,17.1,17.2,628870
20181219,JAMUNAOIL,190.2,190.2,188.7,189.1,31091
20181219,JANATAINS,12.6666666666667,13.6190476190476,12.6666666666667,13.3333333333333,103999
20181219,JMISMDL,239,249,236.5,242.3,429956
20181219,JUTESPINN,127,133.6,127,133.6,6948
20181219,KARNAPHULI,15.2,16.1,15.2,16,54369
20181219,KAY&QUE,181,182.8,180,181,14474
20181219,KBPPWBIL,11.3,11.5,11.3,11.3,111880
20181219,KDSALTD,43.1999156251648,43.874914306808,43.1155407899594,43.2842904603702,99349
20181219,KEYACOSMET,6.2,6.4,6.2,6.2,1830421
20181219,KOHINOOR,247.03557312253,250.329380764163,245.849802371542,249.670619235837,6367
20181219,KPCL,54,54.2,52.2,52.5,1452488
20181219,KPPL,18.9,19.3,18.5,19.2,78755
20181219,KTL,24.3518518518519,24.7222222222222,23.6111111111111,23.7037037037037,1118317
20181219,LANKABAFIN,21.2380952380952,21.2380952380952,21.047619047619,21.1428571428571,271985
20181219,LEGACYFOOT,197.9,199.5,189.1,190.2,107727
20181219,LHBL,43.5,43.5,42.8,42.9,233238
20181219,LIBRAINFU,1029.9,1050,1020,1032.1,17789
20181219,LINDEBD,1172.2,1194.9,1172.2,1182.2,857
20181219,LRGLOBMF1,6.8,7.2,6.8,7,8450
20181219,MAKSONSPIN,7.6,7.7,7.4,7.5,871471
20181219,MALEKSPIN,17.5,17.5,17,17.1,159021
20181219,MARICO,1180,1180.1,1180,1180,454
20181219,MATINSPINN,39.5,39.5,38.8,39.3,2663
20181219,MBL1STMF,7.2,7.2,7,7.1,11000
20181219,MEGCONMILK,22.4,22.8,21,21.5,26767
20181219,MEGHNACEM,84.7165532879819,84.9886621315193,83.265306122449,83.9002267573696,18132
20181219,MEGHNALIFE,70.4347826086957,73.9130434782609,70,73.2173913043478,1068122
20181219,MEGHNAPET,15.4,15.5,15.3,15.4,262
20181219,MERCANBANK,12.7697731956827,12.8448895085985,12.6946568827669,12.8448895085985,604980
20181219,MERCINS,22.5,23.2,22.3,23.2,200994
20181219,METROSPIN,8,8.1,7.9,7.9,134122
20181219,MHSML,11.5,11.8,11.4,11.5,63329
20181219,MIDASFIN,23.219512195122,23.609756097561,22.9268292682927,23.5121951219512,110713
20181219,MIRACLEIND,35,36.4,35,35.9,225776
20181219,MITHUNKNIT,16.2,17.3,16.2,16.8,24846
20181219,MJLBD,95.6,97.5,95.2,97,133864
20181219,MLDYEING,25.8601134215501,26.7674858223062,24.0453686200378,24.8015122873346,1176152
20181219,MONNOAGML,1518.9,1518.9,1518.9,1518.9,171
20181219,MONNOCERA,223.545454545455,226.636363636364,215.454545454545,217.636363636364,124906
20181219,MPETROLEUM,188.4,190.1,188.4,189.9,27518
20181219,MTB,25.5840255840256,26.4420264420264,24.960024960025,25.7400257400257,33662
20181219,NAHEEACP,52.9906542056075,52.9906542056075,51.588785046729,51.7757009345794,32165
20181219,NATLIFEINS,177.9,184,176,176.7,161874
20181219,NAVANACNG,47.4,47.5,46.6,47.4,64880
20181219,NBL,7.61904761904762,7.61904761904762,7.53246753246753,7.53246753246753,927174
20181219,NCCBANK,12.9416107528283,13.1153236488394,12.9416107528283,12.9416107528283,698295
20181219,NCCBLMF1,7,7,6.9,7,3500
20181219,NFML,10.0925925925926,10.1851851851852,10,10.0925925925926,44181
20181219,NHFIL,37.1900826446281,37.8512396694215,37.1900826446281,37.7685950413223,299612
20181219,NITOLINS,28.7,29,28,28.3,9642
20181219,NLI1STMF,12.7,12.7,12.7,12.7,10
20181219,NORTHERN,1285,1294,1272.1,1292.2,2577
20181219,NORTHRNINS,17.8,18.4,17.8,18.1,118408
20181219,NPOLYMER,58.7704918032787,58.7704918032787,57.7868852459016,58.6885245901639,74717
20181219,NTC,814.1,847.8,808,835.6,41328
20181219,NTLTUBES,93.5454545454545,96.0909090909091,92.6363636363636,95.2727272727273,239783
20181219,NURANI,12.0210368144252,12.1712997746056,11.6453794139745,11.7205108940646,903906
20181219,OAL,12.3,12.3,12.1,12.2,247916
20181219,OIMEX,28.2186948853616,28.745443856555,28.0681951793063,28.3691945914168,236240
20181219,OLYMPIC,217.1,219.9,216.4,217.1,85532
20181219,ONEBANKLTD,11.7354998871587,11.7354998871587,11.4893005888267,11.4893005888267,244415
20181219,ORIONINFU,55.4,55.9,54,54.2,153551
20181219,ORIONPHARM,36,36,35.6,35.7,15970
20181219,PADMALIFE,24.3,25,24.2,24.8,79287
20181219,PARAMOUNT,15.7173980703392,15.8730158730159,15.1727357609711,15.6395891690009,1519414
20181219,PDL,12.6794258373206,12.9984051036683,12.5199362041467,12.8389154704944,771935
20181219,PENINSULA,26.3,27.1,26.1,26.6,316721
20181219,PEOPLESINS,17.6,18,17.5,17.9,83015
20181219,PF1STMF,5.3,5.3,5.3,5.3,20000
20181219,PHARMAID,613.2,618.5,609,614.6,48965
20181219,PHENIXINS,26,26.6,25.8,26.2,46837
20181219,PHOENIXFIN,24.9199003203987,24.9199003203987,24.3007723621279,24.6103363412633,40142
20181219,PHPMF1,4.2,4.3,4.2,4.2,88641
20181219,PIONEERINS,26.7272727272727,27.4545454545455,26.7272727272727,27.1818181818182,137939
20181219,POPULAR1MF,4.1,4.1,4,4,167978
20181219,POPULARLIF,114,117.7,112,113.4,32635
20181219,POWERGRID,47.3,48.1,47.3,47.9,79333
20181219,PRAGATIINS,26.2,28,26.2,27.6,182278
20181219,PRAGATILIF,105.739130434783,110.086956521739,102.608695652174,109.130434782609,258780
20181219,PREMIERBAN,7.60070829536248,7.67043956412727,7.53097702659768,7.60070829536248,314346
20181219,PREMIERCEM,65.4,65.4,65.4,65.4,200
20181219,PREMIERLEA,8.9,8.9,8.7,8.8,197947
20181219,PRIME1ICBA,5.9,5.9,5.6,5.7,6535
20181219,PRIMEBANK,17.2,17.3,17,17.2,199193
20181219,PRIMEFIN,9.3,9.5,9.3,9.4,24257
20181219,PRIMEINSUR,12.8,14.2,12.6,14,963528
20181219,PRIMELIFE,55.7,59,55.6,59,1051844
20181219,PRIMETEX,37.9,38.3,36.9,37,667723
20181219,PROGRESLIF,59.9090909090909,62.5454545454545,59.9090909090909,60.8181818181818,12212
20181219,PROVATIINS,15.2991452991453,15.8119658119658,14.8717948717949,15.2991452991453,675184
20181219,PTL,49.8595196011238,50.9015995927872,49.0579196075366,50.4206395966349,995891
20181219,PUBALIBANK,25,26,25,25.8,153350
20181219,PURABIGEN,12,12.8571428571429,11.9047619047619,12.5714285714286,235445
20181219,QUASEMIND,41.7142857142857,41.7142857142857,41.1428571428571,41.4285714285714,41018
20181219,QUEENSOUTH,31.2289562289562,33.5858585858586,31.1447811447811,33.5858585858586,383156
20181219,RAHIMTEXT,330.272727272727,339.909090909091,330.272727272727,330.909090909091,12204
20181219,RAKCERAMIC,36.1818181818182,36.5454545454545,35.1818181818182,36.2727272727273,228338
20181219,RANFOUNDRY,141.4,143.9,141,141.5,7400
20181219,RDFOOD,14.4724556489262,14.5658263305322,14.0056022408964,14.2857142857143,746544
20181219,RECKITTBEN,2200.4,2274.8,2200.4,2274.3,3043
20181219,REGENTTEX,14.8571428571429,15.1428571428571,14.8571428571429,14.952380952381,226517
20181219,RELIANCE1,9.3,9.3,9.2,9.2,38727
20181219,RELIANCINS,41.1818181818182,41.8181818181818,40.9090909090909,41.3636363636364,10645
20181219,RENATA,777.884024315279,781.367392937641,775.90328529472,776.996106823304,3183
20181219,RENWICKJA,842,870.1,842,847.3,2372
20181219,REPUBLIC,21.3784526824967,22.2102990903759,21.2120834009209,21.7943758864363,580059
20181219,RNSPIN,8.7,8.8,8.5,8.7,783191
20181219,RSRMSTEEL,45,45.9,44.9,45.4,186997
20181219,RUPALIBANK,28.8423983586444,29.0076843091237,28.5118264576857,28.5944694329254,164525
20181219,RUPALIINS,18.6,19.9,18,19.9,1020986
20181219,RUPALILIFE,93.5,93.5,90.1,91.6,650762
20181219,SAFKOSPINN,17.6,19,17.6,18.3,1774294
20181219,SAIFPOWER,18.418688230009,18.5085354896676,18.3288409703504,18.3288409703504,229501
20181219,SAIHAMCOT,24.3,24.6,24.2,24.3,496326
20181219,SAIHAMTEX,54.7,54.7,52.3,53,24075
20181219,SALAMCRST,27.6,27.6,27.1,27.2,77740
20181219,SALVOCHEM,16.4,16.7,16.1,16.3,172160
20181219,SAMATALETH,50.5,50.5,49.6,50.3,8737
20181219,SAMORITA,63.1292517006803,63.1292517006803,62.312925170068,62.5850340136054,13933
20181219,SANDHANINS,28.2,29.2,27.8,28.4,1281327
20181219,SAPORTL,23.5671191553544,23.6613876319759,23.3785822021116,23.472850678733,55274
20181219,SAVAREFR,104.2,107.8,102.4,104.3,2903
20181219,SEMLLECMF,6.7,6.8,6.6,6.7,66950
20181219,SHAHJABANK,21.203286509409,21.5959399632869,21.203286509409,21.5174092725113,246228
20181219,SHASHADNIM,51.3119533527697,51.9166396717417,50.0161969549725,50.6208832739445,548269
20181219,SHEPHERD,38.9,39.7,38.8,39.1,156050
20181219,SHURWID,27.8,29.3,27.8,28.6,213652
20181219,SHYAMPSUG,27.5,29.9,27.5,28.7,6500
20181219,SIBL,12.6159554730983,12.7808699237271,12.533498247784,12.6159554730983,341018
20181219,SILVAPHL,30.5,30.8,29.5,29.7,655039
20181219,SIMTEX,31.5,32.6,31.4,31.6,574821
20181219,SINGERBD,167.461538461538,167.538461538462,165.461538461538,166.153846153846,155603
20181219,SINOBANGLA,52,54.7,51.8,53.9,942252
20181219,SKTRIMS,41.7272727272727,42.3636363636364,41.5454545454545,41.8181818181818,728707
20181219,SONALIANSH,637.5,665.7,637.5,665.7,63581
20181219,SONARBAINS,15,16.1,15,15.8,255087
20181219,SONARGAON,23.9,24.2,23.1,23.2,63355
20181219,SOUTHEASTB,13.2150776053215,13.3037694013304,13.1263858093126,13.2150776053215,158032
20181219,SPCERAMICS,12.8,13.2,12.8,13.1,103386
20181219,SPCL,82.083813917724,88.1391772395233,80.8342945021146,86.5051903114187,641615
20181219,SQUARETEXT,46,46.4,45.5,45.6,32494
20181219,SQURPHARMA,223.41,223.5,220.56,221.01,709640
20181219,STANCERAM,149,149.6,144.5,147.1,841
20181219,STANDARINS,30.4545454545455,31.6363636363636,30.4545454545455,31.1818181818182,269840
20181219,STANDBANKL,8.36236933797909,8.4468377151304,8.27790096082779,8.27790096082779,49740
20181219,STYLECRAFT,130.909090909091,135.127272727273,130.909090909091,133.163636363636,10176
20181219,SUMITPOWER,38.5,38.8,38.4,38.4,271228
20181219,SUNLIFEINS,31,32,30,30.6,914685
20181219,TAKAFULINS,26.9,26.9,26,26,10610
20181219,TALLUSPIN,5.4,5.6,5.3,5.4,159140
20181219,TITASGAS,36.2,36.3,36,36,58799
20181219,TOSRIFA,20.5,21.1,20.3,20.5,240296
20181219,TRUSTB1MF,4.3,4.3,4.2,4.3,301643
20181219,TRUSTBANK,24.7933884297521,24.7933884297521,24.0850059031877,24.2424242424242,113527
20181219,TUNGHAI,5,5.1,4.9,5,45822
20181219,UCB,12.6684282528438,12.9682727085324,12.5934671389217,12.8933115946103,277852
20181219,UNILEVERCL,1434.6,1434.6,1388,1417.1,3058
20181219,UNIONCAP,12.2,12.3,12.1,12.2,73879
20181219,UNIQUEHRL,53.4,53.5,52.8,53,70240
20181219,UNITEDFIN,17.3,17.4,17.2,17.3,40585
20181219,UNITEDINS,23,24.1,23,23.8,144363
20181219,UPGDCL,227.648384673178,229.000751314801,223.6664162284,225.018782870023,510937
20181219,USMANIAGL,103.3,107,103.3,106.1,54614
20181219,UTTARABANK,16.8787983029469,17.123418568207,16.8787983029469,17.062263501892,97150
20181219,UTTARAFIN,61.4285714285714,61.6190476190476,61.2380952380952,61.3333333333333,13773
20181219,VFSTDL,52.2506619593998,52.9567519858782,50.5736981465137,51.8093556928508,714080
20181219,WATACHEM,393.6,393.6,385.76,388.24,46076
20181219,WMSHIPYARD,17.1367974549311,17.3064687168611,16.712619300106,16.7974549310711,811869
20181219,YPL,13,13.3,12.9,13,37680
20181219,ZAHEENSPIN,10.5,10.6,10.4,10.5,293082
20181219,ZAHINTEX,10.8,11,10.8,10.9,87201
20181219,ZEALBANGLA,36.6,37.9,35.3,35.8,4238
