Date,Scrip,Open,High,Low,Close,Volume
20180806,ANWARGALV,91.8095238095238,92.3809523809524,87.6190476190476,88.9523809523809,321678
20180806,APEXFOODS,214,215.8,208.7,210.9,46441
20180806,APEXFOOT,328.571428571429,328.571428571429,315.428571428571,316,9626
20180806,APEXSPINN,150.9,150.9,145,146.5,40187
20180806,APEXTANRY,162.5,162.5,153.1,155.2,179168
20180806,APOLOISPAT,12.1359223300971,12.1359223300971,11.9417475728155,12.0388349514563,694991
20180806,ARAMIT,518.5,532,510,527.5,44421
20180806,ARAMITCEM,24.5,24.8,24.2,24.4,5500
20180806,ARGONDENIM,28.3338732318324,28.9385595508044,27.2972681135946,27.5564193931541,1718050
20180806,ASIAINS,18,18,17.8,18,3883
20180806,ASIAPACINS,20.1,20.1,20.1,20.1,52
20180806,ATCSLGF,10.9,11,10.8,10.9,50515
20180806,ATLASBANG,122.818181818182,122.818181818182,120.181818181818,120.545454545455,26983
20180806,AZIZPIPES,198,201.904761904762,189.047619047619,192.571428571429,140104
20180806,BANGAS,276.521739130435,276.521739130435,272.173913043478,272.434782608696,19519
20180806,BANKASIA,16,16.4761904761905,16,16.0952380952381,673813
20180806,BARKAPOWER,23.6193712829227,23.7043330501274,23.1945624468989,23.3644859813084,535281
20180806,BATASHOE,1106,1115,1100,1102.5,1210
20180806,BATBC,359.144444444444,360,359.022222222222,359.677777777778,779
20180806,BAYLEASING,18.4390243902439,18.4390243902439,18.0487804878049,18.1463414634146,36621
20180806,BBS,26.9972451790634,26.9972451790634,26.0527351436442,26.1314443132625,856039
20180806,BBSCABLES,64.1495287560684,65.207280442638,63.9628666937327,64.0873080686232,1154034
20180806,BDAUTOCA,352.589285714286,374.107142857143,335.089285714286,373.214285714286,226549
20180806,BDCOM,20.4798249364722,20.905011613354,20.1255027057374,20.1963671518844,764007
20180806,BDFINANCE,10.8417748147189,11.003592349267,10.7608660474449,10.8417748147189,195620
20180806,BDLAMPS,239.3,245.9,235,240.2,33557
20180806,BDTHAI,22.6687739896139,23.0300293519982,22.4881463084218,22.6687739896139,2032003
20180806,BDWELDING,17.6,17.8,17.3,17.4,36353
20180806,BEACHHATCH,10.5,10.9,10,10.7,276776
20180806,BEACONPHAR,18.1,18.2,17.9,18,159165
20180806,BENGALWTL,38.8,39.2,38.5,38.7,274717
20180806,BERGERPBL,1265.3,1285,1263.6,1277.5,4735
20180806,BEXIMCO,23.8095238095238,23.9047619047619,23.6190476190476,23.8095238095238,1842571
20180806,BGIC,19.2,20,19.2,19.6,4974
20180806,BIFC,6.7,6.7,6.3,6.5,9428
20180806,BNICL,16.8,17.2,16.2,16.5,694876
20180806,BPML,121,125,118.1,121.8,692571
20180806,BRACBANK,48.945935747262,51.4541462174731,48.7309462783867,51.0958304360143,1796391
20180806,BSC,42.8,43.2,42,42.1,371751
20180806,BSCCL,89.8,90.8,89.5,89.6,10398
20180806,BSRMLTD,90.9090909090909,91.5454545454545,90.7272727272727,91.1818181818182,187486
20180806,BSRMSTEEL,63.9090909090909,64.0909090909091,63.7272727272727,64,36005
20180806,BXPHARMA,80.4545454545455,81.3636363636364,80,80.3636363636364,91883
20180806,BXSYNTH,8,8.5,8,8.3,49043
20180806,CAPMBDBLMF,7.8,7.8,7.7,7.7,7350
20180806,CAPMIBBLMF,8.2,8.2,8,8,38325
20180806,CENTRALINS,17.7674418604651,19.0697674418605,17.5813953488372,17.7674418604651,40556
20180806,CENTRALPHL,15.6190476190476,15.6190476190476,15.047619047619,15.1428571428571,586704
20180806,CITYBANK,24.4293272864701,24.8324514991182,24.1068279163517,24.671201814059,787366
20180806,CITYGENINS,14,14.1,13.7,13.9,116443
20180806,CNATEX,5.2,5.4,5.2,5.2,516800
20180806,CONFIDCEM,131.262939958592,136.645962732919,131.124913733609,135.886818495514,379034
20180806,CONTININS,16.3919413919414,16.5750915750916,16.1172161172161,16.4835164835165,248516
20180806,CVOPRL,183.7,183.7,180.4,180.7,32874
20180806,DACCADYE,6.2,6.3,6.1,6.1,49110
20180806,DAFODILCOM,42.7,42.8,41.5,42,260518
20180806,DBH,83.9881891608992,84.6131012826321,83.925697948726,84.1131715852458,28990
20180806,DBH1STMF,8.5,8.6,8.5,8.5,50730
20180806,DELTALIFE,97,103.9,97,99.3,58980
20180806,DELTASPINN,8.7,8.8,8.5,8.5,349483
20180806,DESCO,40.8,40.8,39.9,40,79286
20180806,DESHBANDHU,18.8,19.4,18.7,19.3,1180558
20180806,DHAKABANK,12.0652034398665,12.150772258589,11.5517905275318,11.7229281649767,3316895
20180806,DHAKAINS,20.5,20.5,19.8,20,27748
20180806,DOREENPWR,66.7373656110583,68.2392828410527,66.6067641127979,67.7168768480112,158465
20180806,DSHGARME,186.151006980663,189.360507101019,184.546256920485,187.274332022787,12247
20180806,DSSL,28.6318863393962,29.0311357505033,26.8637818044933,27.6622806267075,3334114
20180806,DULAMIACOT,29.4,29.4,28,29.4,15992
20180806,DUTCHBANGL,37.3122529644269,37.596837944664,37.0276679841897,37.2490118577075,33758
20180806,EASTERNINS,27,27.1,27,27,6300
20180806,EASTLAND,18.2154415164124,18.8626907073509,18.0305131761442,18.4928340268146,36303
20180806,EASTRNLUB,1333.33333333333,1333.33333333333,1291.58333333333,1298.58333333333,10527
20180806,EBL,22.0073071136901,22.6950354609929,22.0073071136901,22.2136256178809,18110
20180806,EBL1STMF,8,8,7.8,7.9,6054
20180806,EBLNRBMF,5.8,5.8,5.8,5.8,100
20180806,ECABLES,163.272727272727,169.090909090909,162.727272727273,165.090909090909,4666
20180806,EHL,48.3,48.4,47.5,47.8,162407
20180806,EMERALDOIL,9.9,10,9.6,9.8,31999
20180806,ENVOYTEX,35.4901960784314,36.5686274509804,35.3921568627451,35.5882352941176,122730
20180806,ETL,15.3246753246753,16.1904761904762,15.2380952380952,15.6709956709957,5594485
20180806,EXIM1STMF,6.4,6.5,6.4,6.4,69000
20180806,EXIMBANK,10.7317073170732,10.7317073170732,10.6341463414634,10.6341463414634,430220
20180806,FAMILYTEX,5.71428571428571,5.80952380952381,5.61904761904762,5.71428571428571,747634
20180806,FARCHEM,17.603305785124,17.603305785124,16.6942148760331,16.8595041322314,5532914
20180806,FAREASTFIN,6.4,6.4,6.1,6.2,45300
20180806,FAREASTLIF,66.9,67.4,66.7,66.9,20687
20180806,FASFIN,10.4,10.5,10.3,10.3,524383
20180806,FBFIF,5.4,5.4,5.3,5.3,315187
20180806,FEDERALINS,9.71428571428571,9.71428571428571,9.33333333333333,9.42857142857143,260120
20180806,FEKDIL,18.270944741533,19.2513368983957,18.1818181818182,18.3600713012478,2120034
20180806,FINEFOODS,31.6504854368932,31.747572815534,30.0970873786408,30.2912621359223,420824
20180806,FIRSTFIN,6.37254901960784,6.56862745098039,6.17647058823529,6.27450980392157,50403
20180806,FIRSTSBANK,7.94962613144431,8.02833530106257,7.87091696182605,7.94962613144431,375770
20180806,FORTUNE,25.7808983706904,26.2849941488883,25.4928436402917,25.636871005491,2078121
20180806,FUWANGCER,15.4545454545455,15.6363636363636,15.0909090909091,15.1818181818182,1184153
20180806,FUWANGFOOD,20.4545454545455,20.9090909090909,19.8181818181818,20,4216225
20180806,GBBPOWER,16.4,16.7,16.3,16.5,356475
20180806,GEMINISEA,354.782608695652,356.521739130435,353.04347826087,353.739130434783,13973
20180806,GENNEXT,8.6,8.8,8.3,8.4,5158308
20180806,GHAIL,32.5706039991754,33.0653473510616,32.0758606472892,32.4056895485467,729102
20180806,GHCL,48.9,48.9,46.2,46.6,498390
20180806,GLOBALINS,14,14,13.1428571428571,13.5238095238095,53458
20180806,GOLDENSON,10,10,9.8,9.8,55968
20180806,GP,380.1,380.1,373,376.6,190316
20180806,GPHISPAT,28.7850677461067,29.2348344296396,28.4852232904181,28.5601844043402,300931
20180806,GQBALLPEN,81,83.9,81,81.9,47694
20180806,GRAMEENS2,16.3,16.5,16,16.1,717673
20180806,GREENDELMF,8,8.1,8,8.1,19682
20180806,GREENDELT,50.4983388704319,50.4983388704319,50.4983388704319,50.4983388704319,330
20180806,GSPFINANCE,17.10407239819,17.10407239819,16.289592760181,17.0135746606335,616548
20180806,HAKKANIPUL,56.1,57.4,55.5,55.8,10235
20180806,HEIDELBCEM,349.4,349.5,343.4,343.7,2437
20180806,HFL,31.5,31.8,30,30.2,2322769
20180806,HRTEX,54.3809523809524,56,53.0476190476191,54.7619047619048,543406
20180806,HWAWELLTEX,41.8,41.8,40.1,40.3,47115
20180806,IBNSINA,277.727272727273,279.454545454545,271.181818181818,273,107437
20180806,ICB,124.172335600907,125.170068027211,121.904761904762,122.902494331066,80595
20180806,ICB3RDNRB,5.9,6,5.8,5.8,92803
20180806,ICBAGRANI1,7.4,7.4,7.4,7.4,11710
20180806,ICBAMCL2ND,7.2,7.2,7.1,7.1,1425
20180806,ICBEPMF1S1,6.5,6.7,6.5,6.5,117643
20180806,ICBIBANK,4.9,4.9,4.8,4.9,38575
20180806,IDLC,57.6190476190476,57.6190476190476,56.1904761904762,56.9523809523809,172329
20180806,IFADAUTOS,107.272727272727,109.181818181818,106.454545454545,108.181818181818,476642
20180806,IFIC,8.39564475928112,8.39564475928112,8.24572253143682,8.32068364535897,986650
20180806,IFIC1STMF,5.4,5.5,5.4,5.5,231399
20180806,IFILISLMF1,7.4,7.6,7.4,7.5,35601
20180806,ILFSL,14.1,14.1,13.6,13.7,751689
20180806,IMAMBUTTON,29.3,29.3,26.8,29.1,65815
20180806,INTECH,27.8378378378378,29.4594594594595,26.3063063063063,26.4864864864865,1690206
20180806,INTRACO,26.2946929613596,28.0583613916947,25.8938592271926,27.5773609106942,781177
20180806,IPDC,30.4232804232804,30.4232804232804,28.9241622574956,29.8059964726631,439716
20180806,ISLAMIBANK,23.2,23.3,23.1,23.2,376945
20180806,ISLAMICFIN,16.0765550239234,16.0765550239234,15.6937799043062,15.7894736842105,202067
20180806,ISLAMIINS,20.7792207792208,20.8658008658009,20.3463203463203,20.5194805194805,51447
20180806,ISNLTD,22.5,22.6923076923077,21.7307692307692,21.8269230769231,21614
20180806,ITC,47.6635514018692,48.2582837723025,44.6898895497026,45.2846219201359,594452
20180806,JAMUNABANK,16,16,15.6,15.7,352910
20180806,JAMUNAOIL,177.2,178,176.6,176.8,26460
20180806,JANATAINS,12.0952380952381,12.3809523809524,12,12,6380
20180806,JMISMDL,208,209.7,201.6,202,53898
20180806,JUTESPINN,120.5,121,115,115.8,2932
20180806,KARNAPHULI,14.4,14.4,14,14.1,14270
20180806,KAY&QUE,186,189.7,182,183.8,3451
20180806,KBPPWBIL,17.7,18.1,17.6,17.6,910334
20180806,KDSALTD,86.062331909508,89.3529504825186,83.6998365237568,86.062331909508,786799
20180806,KEYACOSMET,7.45454545454545,7.63636363636364,7.45454545454545,7.54545454545455,1192124
20180806,KOHINOOR,225.131752305665,229.907773386034,225.131752305665,227.602108036891,1786
20180806,KPCL,61.0909090909091,61.4545454545454,60.3636363636364,60.9090909090909,269238
20180806,KPPL,16.9,18.7,16.9,18.7,411131
20180806,LANKABAFIN,25.6190476190476,25.6190476190476,24.7619047619048,24.8571428571429,1440054
20180806,LEGACYFOOT,191.304347826087,191.304347826087,181.739130434783,183.04347826087,521152
20180806,LHBL,54.6,54.7,53.7,53.9,1066595
20180806,LIBRAINFU,718.333333333333,725,695.833333333333,704.583333333333,13153
20180806,LINDEBD,1228.9,1229,1208,1214.3,1624
20180806,MAKSONSPIN,9.1,9.1,8.7,8.7,1430298
20180806,MALEKSPIN,21.5,21.9,20.8,20.9,467895
20180806,MARICO,1134.2,1144,1133,1135.7,232
20180806,MATINSPINN,39.1,40,39,39.8,11844
20180806,MBL1STMF,7.1,7.9,7.1,7.5,380
20180806,MEGCONMILK,17.9,17.9,17.9,17.9,12228
20180806,MEGHNACEM,81.3852813852814,81.3852813852814,78.3343640486497,78.9940218511647,7817
20180806,MEGHNALIFE,46.7826086956522,46.8695652173913,45.4782608695652,45.7391304347826,3176
20180806,MEGHNAPET,15.4,15.4,15.4,15.4,5280
20180806,MERCANBANK,13.1453547602616,13.5209363248405,12.99512213443,13.2955873860932,1793597
20180806,MERCINS,25.8,25.8,25.2,25.7,95757
20180806,METROSPIN,9.80392156862745,9.90196078431373,9.50980392156863,9.6078431372549,623355
20180806,MHSML,18.4761904761905,18.5714285714286,17.8095238095238,18.0952380952381,844043
20180806,MIDASFIN,21.2682926829268,21.2682926829268,20.390243902439,20.4878048780488,157411
20180806,MIRACLEIND,43.2407407407407,43.2407407407407,41.6666666666667,41.8518518518519,341894
20180806,MITHUNKNIT,18.3,19,18.3,18.5,18393
20180806,MJLBD,94.8571428571428,95.8095238095238,94.3809523809524,94.5714285714286,96248
20180806,MONNOAGML,835.111111111111,873.733333333333,835.111111111111,873.688888888889,9244
20180806,MONNOCERA,224.335664335664,232.167832167832,221.188811188811,227.272727272727,294151
20180806,MPETROLEUM,180,181.2,179,180.3,4821
20180806,MTB,25.7400257400257,26.1300261300261,25.7400257400257,26.1300261300261,74609
20180806,NAHEEACP,47.0688190314359,48.0883602378929,46.2192013593883,46.4740866610025,469454
20180806,NATLIFEINS,130.173913043478,132.173913043478,130.173913043478,131.478260869565,8632
20180806,NAVANACNG,68.1,69,67.1,67.8,251325
20180806,NBL,7.96536796536796,8.05194805194805,7.87878787878788,7.87878787878788,1121908
20180806,NCCBANK,12.7678978568171,12.7678978568171,12.3336156167894,12.594184960806,458058
20180806,NCCBLMF1,7.4,7.4,7.1,7.2,9000
20180806,NFML,16.0493827160494,16.3139329805996,15.1675485008818,15.4320987654321,1433538
20180806,NHFIL,43.801652892562,45.2892561983471,40.4132231404959,44.1322314049587,1532058
20180806,NITOLINS,33.2,33.2,30.8,31.6,237750
20180806,NLI1STMF,14.7,14.7,14.7,14.7,645
20180806,NORTHERN,259,265.5,251.9,264.1,45619
20180806,NORTHRNINS,18.7,18.9,18.2,18.4,25954
20180806,NPOLYMER,59.7285675893577,60.3332437516797,58.3176565439398,59.1910776672937,215891
20180806,NTC,592.1,609.9,592.1,607.2,6027
20180806,NTLTUBES,96.694214876033,97.1900826446281,94.3801652892562,94.8760330578512,122464
20180806,NURANI,12.7926574207566,13.6048896379475,12.7249714026573,13.1310875112528,6267549
20180806,OAL,15.9090909090909,16.1818181818182,15.5454545454545,15.7272727272727,808707
20180806,OIMEX,28.8959435626102,29.2303873538441,28.0932784636488,28.8959435626102,368837
20180806,OLYMPIC,200.1,204.6,198.5,200.6,34978
20180806,ONEBANKLTD,11.8996327527133,11.9816991854907,11.817566319936,11.8996327527133,352136
20180806,ORIONINFU,57.6,57.6,55.5,56.1,121508
20180806,ORIONPHARM,41,41,40,40.3,133658
20180806,PADMALIFE,36,36,32.5,32.9,850223
20180806,PADMAOIL,225.1,227.3,225.1,226.1,5819
20180806,PARAMOUNT,11.2822906940554,11.5157173980703,10.8932461873638,10.9710550887021,76330
20180806,PDL,15.8790117238871,16.2987212848709,15.5292537564006,15.6691569433952,2645297
20180806,PENINSULA,34.7,35.4,33.9,34.2,2144552
20180806,PEOPLESINS,18.6,18.6,18,18.2,7254
20180806,PF1STMF,6.2,6.3,6.2,6.2,2520
20180806,PHARMAID,567,595,552.2,590.3,65833
20180806,PHENIXINS,24.1,24.1,23.6,23.8,5848
20180806,PHOENIXFIN,29.5633600074295,29.5633600074295,28.325104090888,28.7894500595911,1306378
20180806,PHPMF1,5.8,6,5.8,5.9,57557
20180806,PIONEERINS,25.8181818181818,25.9090909090909,25.1818181818182,25.2727272727273,45507
20180806,POPULAR1MF,5.4,5.5,5.3,5.4,658926
20180806,POPULARLIF,103,104,98.7,100.4,45926
20180806,POWERGRID,46.5,47,46.3,46.3,47693
20180806,PRAGATIINS,25.3,25.3,24.3,24.6,21496
20180806,PRAGATILIF,82.2134387351779,82.2134387351779,79.2885375494071,79.8418972332016,7409
20180806,PREMIERBAN,7.3915144890681,7.46124575783289,7.25205195153851,7.3915144890681,1336656
20180806,PREMIERCEM,76,76,74.4,74.4,601
20180806,PREMIERLEA,10.1,10.2,9.9,9.9,182875
20180806,PRIME1ICBA,6.7,6.9,6.7,6.8,2625
20180806,PRIMEBANK,15.6,15.8,15.5,15.5,786937
20180806,PRIMEFIN,10.5,10.5,10.3,10.5,160645
20180806,PRIMEINSUR,14.6,14.8,14.3,14.4,67753
20180806,PRIMELIFE,46.3,47.3,46.2,46.6,15560
20180806,PRIMETEX,36.3,36.9,34.6,34.8,448720
20180806,PROGRESLIF,60.1818181818182,60.1818181818182,60.1818181818182,60.1818181818182,5496
20180806,PROVATIINS,18.3760683760684,18.8888888888889,16.2393162393162,17.9487179487179,3046777
20180806,PTL,48.8594281805531,49.3174853197458,47.7142853325714,48.0196567586999,1072131
20180806,PUBALIBANK,24.5,24.5,23.6,23.9,230252
20180806,PURABIGEN,13.1428571428571,13.2380952380952,12.6666666666667,12.6666666666667,165546
20180806,QUASEMIND,57.0578231292517,57.8231292517007,56.9727891156463,57.2278911564626,115141
20180806,QUEENSOUTH,44.0006121824304,44.383226201408,41.934496479951,42.1640648913376,608448
20180806,RAHIMTEXT,340.578512396694,355.371900826446,340.495867768595,354.462809917355,11520
20180806,RAKCERAMIC,31.4049586776859,31.7806160781367,31.1044327573253,31.2546957175056,160509
20180806,RANFOUNDRY,147,148.9,145.2,147.4,56931
20180806,RDFOOD,16.6288737717309,16.895647147748,16.2731759370415,16.4510248543862,1319816
20180806,RECKITTBEN,1766,1766,1766,1766,10
20180806,REGENTTEX,23.2199546485261,23.2199546485261,23.2199546485261,23.2199546485261,2315920
20180806,RELIANCE1,10.2,10.3,10.2,10.2,2400
20180806,RELIANCINS,43.6363636363636,45.2727272727273,42.7272727272727,43.1818181818182,1540
20180806,RENATA,736.466682306685,742.405929744642,732.606171472013,738.901773756247,2830
20180806,RENWICKJA,1000,1050,1000,1009.5,10727
20180806,REPUBLIC,19.4652059443744,19.4652059443744,17.8846977694039,17.9678824101918,13076
20180806,RNSPIN,11.5454545454545,11.7272727272727,11.3636363636364,11.3636363636364,1591719
20180806,RSRMSTEEL,61,61,59,59.1,583869
20180806,RUPALIBANK,30.2473289377188,30.3299719129584,29.8341140615204,30.0820429872394,214989
20180806,RUPALIINS,18.5,18.5,18,18.3,64832
20180806,RUPALILIFE,53.8,53.8,50.8,51.3,586811
20180806,SAFKOSPINN,20.4854368932039,21.0679611650485,20,20.1941747572816,622037
20180806,SAIFPOWER,21.8794715650062,22.12904728628,21.6298958437323,22.0458553791887,797426
20180806,SAIHAMCOT,18.2,18.8,17.3,17.7,901286
20180806,SAIHAMTEX,32.1,33.5,31.4,31.6,4161781
20180806,SALAMCRST,32.8,33,32.1,32.4,131357
20180806,SALVOCHEM,26.1904761904762,26.4761904761905,25.6190476190476,25.7142857142857,890078
20180806,SAMATALETH,55.2,55.2,53,53.7,9558
20180806,SAMORITA,69.5691609977324,69.5691609977324,67.2108843537415,67.7551020408163,32316
20180806,SANDHANINS,22.75,22.9166666666667,22,22.0833333333333,46775
20180806,SAPORTL,26.8665158371041,27.1493212669683,26.7722473604827,26.8665158371041,64344
20180806,SAVAREFR,143.1,143.1,129.1,132,583
20180806,SEMLLECMF,8.2,8.3,7.9,7.9,75539
20180806,SHAHJABANK,18.6117737138145,18.8473657861413,18.6117737138145,18.8473657861413,142798
20180806,SHASHADNIM,51.6687909402004,52.3146508269529,49.7312112799429,50.6192686242276,464586
20180806,SHEPHERD,31.5,32.4,31.1,31.3,2419167
20180806,SHURWID,22.6363636363636,22.9090909090909,21.8181818181818,22.6363636363636,455994
20180806,SHYAMPSUG,35.9,35.9,35.8,35.9,11866
20180806,SIBL,12.3685837971552,12.533498247784,12.3685837971552,12.4510410224696,161734
20180806,SIMTEX,37.2173913043478,37.2173913043478,35.5652173913044,35.8260869565217,1731692
20180806,SINGERBD,149.230769230769,149.769230769231,146.153846153846,147.692307692308,170839
20180806,SINOBANGLA,62.3,63,60.9,61.2,311342
20180806,SKTRIMS,25.2066115702479,25.9504132231405,25.0413223140496,25.2066115702479,1364943
20180806,SONALIANSH,295.6,302.7,293,295.1,25895
20180806,SONARBAINS,17.9,18.4,16.2,16.7,320508
20180806,SONARGAON,17.4,17.4,15.9,16,25037
20180806,SOUTHEASTB,13.7472283813747,13.7472283813747,13.3924611973392,13.6585365853659,496681
20180806,SPCERAMICS,18,18,17.8,18,56755
20180806,SPCL,87.0650944558292,87.9982680298466,85.8519688096064,86.2252382392135,149040
20180806,SQUARETEXT,49.047619047619,49.1428571428571,48.5714285714286,48.8571428571429,22971
20180806,SQURPHARMA,224.6,227.93,224.1,226.59,229917
20180806,STANCERAM,146,152.9,146,147.3,2915
20180806,STANDARINS,21.5454545454545,21.5454545454545,20.4545454545455,20.7272727272727,52552
20180806,STANDBANKL,8.78471122373561,8.86917960088692,8.5313060922817,8.615774469433,20181
20180806,STYLECRAFT,79.7147950089127,80.1426024955437,78.8677361853833,79.2099821746881,5597
20180806,SUMITPOWER,38.7,38.9,38.2,38.4,274696
20180806,SUNLIFEINS,23.1372549019608,23.1372549019608,21.5686274509804,21.8627450980392,56645
20180806,TAKAFULINS,24,24,24,24,111
20180806,TALLUSPIN,5.8,6,5.8,5.9,53199
20180806,TITASGAS,38.2,38.4,37.8,38.1,168309
20180806,TOSRIFA,23.1428571428571,25.1428571428571,22.6666666666667,24.5714285714286,1387036
20180806,TRUSTB1MF,6,6.1,6,6,42182
20180806,TRUSTBANK,23.9275875639512,24.163715072806,23.6914600550964,24.0850059031877,108842
20180806,TUNGHAI,6.1,6.1,5.8,5.9,52191
20180806,UCB,12.0687393414666,12.2936226832331,12.0687393414666,12.1437004553888,168214
20180806,UNILEVERCL,1160.7,1160.7,1159.2,1159.9,124
20180806,UNIONCAP,13,13,12.5,12.7,238251
20180806,UNIQUEHRL,51.9,52.8,51.5,51.7,396658
20180806,UNITEDFIN,17.3,17.5,17.1,17.2,55642
20180806,UNITEDINS,23.9,24.5,22.3,23.5,33780
20180806,UPGDCL,207.237665915352,214.12471825695,207.237665915352,213.373403456048,691930
20180806,USMANIAGL,126.181818181818,128.636363636364,124.181818181818,125.090909090909,151209
20180806,UTTARABANK,14.7995260482361,14.8606811145511,14.554905782976,14.677215915606,228028
20180806,UTTARAFIN,55.9047619047619,56.1904761904762,55.047619047619,56,54005
20180806,WATACHEM,188.615384615385,188.615384615385,174.769230769231,178.584615384615,52559
20180806,WMSHIPYARD,19.0880169671262,19.2294096854012,18.5931424531637,18.7345351714387,1077651
20180806,YPL,16.8932038834951,16.8932038834951,16.504854368932,16.6019417475728,197450
20180806,ZAHEENSPIN,14,14.5454545454545,14,14.2727272727273,3691780
20180806,ZAHINTEX,16.3,17,16.3,16.4,2452694
20180806,ZEALBANGLA,44.2,44.2,43.5,43.8,18674
