Date,Scrip,Open,High,Low,Close,Volume
20180724,DELTASPINN,8.6,8.6,8.3,8.4,254701
20180724,DESCO,42.7,42.8,42.2,42.3,44972
20180724,DESHBANDHU,19.7,20.4,19.3,19.5,620494
20180724,DHAKABANK,10.6961023403072,11.1239464339195,10.6961023403072,10.7816711590296,648290
20180724,DHAKAINS,18.5,18.4,18.3,18.4,4159
20180724,DOREENPWR,70.7207113080001,72.4185307853852,70.1330045658284,70.328906813219,419635
20180724,DSHGARME,202.198507582444,203.803257642622,195.779507341732,197.624969910936,30554
20180724,DSSL,23.6127508854782,23.4986796251618,21.5594681997844,23.4986796251618,3543238
20180724,DULAMIACOT,26.4,29.1,26.4,29.1,50695
20180724,DUTCHBANGL,37.8498023715415,37.9446640316205,37.0592885375494,37.4703557312253,87884
20180724,EASTERNINS,26.4,26.9,26.3,26.6,682
20180724,EASTLAND,16.9209431345354,17.4757281553398,16.9209431345354,17.1058714748035,43573
20180724,EASTRNLUB,1331.66666666667,1399.66666666667,1316.66666666667,1320.5,17058
20180724,EBL,21.6634429400387,21.8009886094992,21.4571244358478,21.6634429400387,91327
20180724,EBL1STMF,7.3,7.3,7.3,7.3,2318
20180724,EBLNRBMF,5.9,5.9,5.8,5.9,62384
20180724,ECABLES,172.727272727273,168.181818181818,163.090909090909,163.545454545455,19239
20180724,EHL,48.3,49.4,48,48.3,154054
20180724,EMERALDOIL,10.3,10.5,10,10.4,68669
20180724,ENVOYTEX,35.7843137254902,36.5686274509804,34.5098039215686,35.4901960784314,371562
20180724,ETL,13.9393939393939,13.9393939393939,13.5930735930736,13.7662337662338,500393
20180724,EXIM1STMF,6.5,6.5,6.4,6.4,2327
20180724,EXIMBANK,10.7317073170732,11.1219512195122,10.7317073170732,10.7317073170732,620946
20180724,FAMILYTEX,5.61904761904762,5.71428571428571,5.52380952380952,5.61904761904762,452927
20180724,FARCHEM,14.297520661157,14.6280991735537,14.1322314049587,14.3801652892562,442194
20180724,FAREASTFIN,6.5,6.7,6.4,6.5,113546
20180724,FAREASTLIF,69.9,69.5,66,69,50561
20180724,FASFIN,10.7,10.9,10.6,10.6,294339
20180724,FBFIF,5.5,5.5,5.4,5.4,165756
20180724,FEDERALINS,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,66233
20180724,FEKDIL,16.0427807486631,16.3992869875223,15.9536541889483,16.2210338680927,575474
20180724,FINEFOODS,34.3689320388349,35.3398058252427,34.1747572815534,34.5631067961165,276825
20180724,FIRSTFIN,7.05882352941176,6.86274509803922,6.47058823529412,6.66666666666667,99891
20180724,FIRSTSBANK,8.02833530106257,8.02833530106257,7.87091696182605,7.94962613144431,268423
20180724,FORTUNE,23.4044468449005,23.6925015752993,23.1163921145018,23.2604194797011,762391
20180724,FUWANGCER,14.9090909090909,14.9090909090909,14.4545454545455,14.5454545454545,883297
20180724,FUWANGFOOD,18.6363636363636,18.9090909090909,18.3636363636364,18.5454545454545,1696595
20180724,GBBPOWER,17.3,16.9,16.6,16.8,256826
20180724,GEMINISEA,369.304347826087,370.434782608696,361.739130434783,362.95652173913,21280
20180724,GENNEXT,8.3,8.4,8.2,8.2,1808722
20180724,GHAIL,34.2197485054628,34.5495774067203,33.4776334776335,33.8899196042053,1200727
20180724,GHCL,53.5,51.8,46.2,51.8,1734239
20180724,GLOBALINS,12.0952380952381,12.6666666666667,12.1904761904762,12.1904761904762,18371
20180724,GOLDENSON,9.9,10.1,9.9,10,21362
20180724,GP,395.4,397,393,393.9,153585
20180724,GPHISPAT,28.4852232904181,28.7850677461067,28.1104177208073,28.4852232904181,232891
20180724,GQBALLPEN,93.5,97.3,93.1,94.4,113584
20180724,GRAMEENS2,16.4,16.4,16.3,16.3,220375
20180724,GREENDELMF,8.1,8.2,8,8.1,15429
20180724,GREENDELT,50.0553709856035,50.0553709856035,49.8781838316722,49.9667774086379,1351
20180724,GSPFINANCE,16.289592760181,17.0135746606335,16.289592760181,16.289592760181,178181
20180724,HAKKANIPUL,54.6,57.5,54.6,55.1,18251
20180724,HEIDELBCEM,349.9,354,350.1,350.9,5416
20180724,HFL,27.6,28.5,27.3,27.5,421725
20180724,HRTEX,59.5238095238095,60.7619047619048,57.7142857142857,58.3809523809524,532692
20180724,HWAWELLTEX,41.1,41.5,40.2,41.1,32568
20180724,IBNSINA,276.454545454545,298.545454545455,272.818181818182,295.181818181818,434790
20180724,ICB,126.984126984127,128.798185941043,126.984126984127,127.165532879819,86220
20180724,ICB3RDNRB,5.9,6.1,5.9,5.9,147654
20180724,ICBAGRANI1,7.5,7.5,7.5,7.5,32000
20180724,ICBAMCL2ND,7,7.2,7.2,7.2,8400
20180724,ICBEPMF1S1,6.3,6.4,6.3,6.4,47000
20180724,ICBIBANK,4.5,4.7,4.5,4.5,416830
20180724,IDLC,57.6190476190476,58,56.4761904761905,56.8571428571429,219985
20180724,IFADAUTOS,107.909090909091,109.181818181818,106,106.727272727273,831110
20180724,IFIC,8.54556698712543,8.69548921496973,8.39564475928112,8.54556698712543,481406
20180724,IFIC1STMF,5.5,5.5,5.4,5.5,166775
20180724,IFILISLMF1,7.5,7.6,7.5,7.5,54642
20180724,ILFSL,13.2,13.7,12.9,13.1,731091
20180724,IMAMBUTTON,29.5,29.2,24.8,28.6,49495
20180724,INTECH,18.6486486486486,19.0990990990991,18.4684684684685,18.6486486486486,985433
20180724,INTRACO,32.387365720699,32.8683662016995,31.9063652396986,32.0666987333654,665198
20180724,IPDC,25.7495590828924,25.8377425044092,25.1322751322751,25.3086419753086,107138
20180724,ISLAMIBANK,23,24.2,23,23.4,920673
20180724,ISLAMICFIN,15.311004784689,15.5980861244019,15.2153110047847,15.311004784689,112871
20180724,ISLAMIINS,20.7792207792208,20.9523809523809,20.5194805194805,20.6926406926407,41100
20180724,ISNLTD,22.0192307692308,22.1153846153846,21.3461538461538,21.5384615384615,24727
20180724,ITC,41.6312659303313,45.1996601529312,41.6312659303313,45.1996601529312,2867408
20180724,JAMUNABANK,13.9,14.3,13.8,14.1,100531
20180724,JAMUNAOIL,178.2,181.1,177.6,178.2,38750
20180724,JANATAINS,13.1428571428571,12.6666666666667,12.3809523809524,12.3809523809524,26640
20180724,JMISMDL,211.7,215,206,212.8,57522
20180724,JUTESPINN,113.7,130,113.6,120.1,18122
20180724,KARNAPHULI,13,13.3,13,13.1,5076
20180724,KAY&QUE,188.5,187,170.1,180.5,32107
20180724,KBPPWBIL,17.7,18,17.3,17.9,836365
20180724,KDSALTD,99.562305542372,101.924800928123,94.3310657596372,96.1029372989506,1870908
20180724,KEYACOSMET,8,8.18181818181818,7.36363636363636,8,7631584
20180724,KOHINOOR,225.900307422047,229.358805445762,223.429951690821,226.504172156346,4516
20180724,KPCL,62.6363636363636,63.6363636363636,61.9090909090909,62.2727272727273,498747
20180724,KPPL,20.2,18.4,17.3,18.4,1573804
20180724,LANKABAFIN,24.9523809523809,25.2380952380952,24.4761904761905,24.5714285714286,1481227
20180724,LEGACYFOOT,182.608695652174,187.826086956522,179.130434782609,180.434782608696,430053
20180724,LHBL,55.7,56.8,55.2,55.4,577069
20180724,LIBRAINFU,856.416666666667,856.416666666667,800.833333333333,811.666666666667,19097
20180724,LINDEBD,1238,1246.9,1232,1232.1,2105
20180724,LRGLOBMF1,7.9,7.9,7.7,7.8,107376
20180724,MAKSONSPIN,8.7,8.8,8.4,8.6,2083210
20180724,MALEKSPIN,18.4,18.7,18.3,18.4,58020
20180724,MARICO,1165,1172,1150,1151.6,475
20180724,MATINSPINN,39.1,40,39,39.5,14450
20180724,MBL1STMF,7.7,7.7,7.7,7.7,500
20180724,MEGCONMILK,17.6,20.1,18.9,18.9,74513
20180724,MEGHNACEM,82.4572253143682,82.4572253143682,80.4782519068233,81.302824159967,14726
20180724,MEGHNALIFE,46.5217391304348,48.695652173913,46.3478260869565,48,70473
20180724,MEGHNAPET,15.5,17,16.3,16.3,123884
20180724,MERCANBANK,11.7181448148618,12.0186100665249,11.4176795631986,11.8683774406933,1165211
20180724,MERCINS,24.5,25.3,23.2,24.7,134622
20180724,METROSPIN,9.41176470588235,9.50980392156863,9.2156862745098,9.31372549019608,222858
20180724,MHSML,15.5238095238095,15.8095238095238,15.047619047619,15.2380952380952,148571
20180724,MIDASFIN,26.5365853658537,26.4390243902439,24.5853658536585,25.5609756097561,632277
20180724,MIRACLEIND,45.8333333333333,47.6851851851852,45,45.2777777777778,824319
20180724,MITHUNKNIT,21,21,20,20.5,24130
20180724,MJLBD,96.3809523809524,98.3809523809524,96.3809523809524,96.6666666666667,88827
20180724,MONNOAGML,966.066666666667,991.111111111111,938,950.088888888889,6010
20180724,MONNOCERA,257.762237762238,263.916083916084,250.34965034965,253.916083916084,373189
20180724,MPETROLEUM,181.2,181.9,179,179.4,37524
20180724,MTB,24.960024960025,24.8040248040248,24.2580242580243,24.6480246480246,120122
20180724,NAHEEACP,51.4018691588785,51.4018691588785,46.6440101954121,50.7221750212404,4353394
20180724,NATLIFEINS,130.782608695652,134.521739130435,130.434782608696,131.652173913044,5062
20180724,NAVANACNG,72.9,74.3,72.1,72.9,603987
20180724,NBL,7.79220779220779,8.05194805194805,7.79220779220779,7.79220779220779,1062439
20180724,NCCBANK,11.5519075847393,11.812476928756,11.2913382407226,11.3781946887282,248171
20180724,NCCBLMF1,7.4,7.4,7.4,7.4,200
20180724,NFML,14.9029982363316,15.1675485008818,14.7266313932981,14.9029982363316,473324
20180724,NHFIL,34.6280991735537,34.1322314049587,33.0578512396694,33.7190082644628,51800
20180724,NITOLINS,28.9,28.7,28.7,28.7,1185
20180724,NLI1STMF,15,14.6,14.6,14.6,17000
20180724,NORTHERN,268.8,275,266,268.1,39231
20180724,NORTHRNINS,17.2,17.6,17,17.2,33466
20180724,NPOLYMER,67.4549852190272,70.4783660306369,65.2378392905133,66.7159365761892,707460
20180724,NTC,612.5,614.4,611,612,2867
20180724,NTLTUBES,99.2561983471074,102.479338842975,97.1074380165289,97.4380165289256,271340
20180724,NURANI,10.6943908596801,10.6943908596801,10.4913328053824,10.5590188234816,638019
20180724,OAL,16.3636363636364,16.2727272727273,15.6363636363636,16.0909090909091,1595794
20180724,OIMEX,29.4979423868313,29.7654974198184,27.6250571559214,29.4310536285845,734013
20180724,OLYMPIC,224,227,222,222.6,86724
20180724,ONEBANKLTD,12.3099649166,12.802363513264,12.3099649166,12.4740977821547,306679
20180724,ORIONINFU,63,64.1,62.4,63,340961
20180724,ORIONPHARM,42,43,40.9,41.4,422133
20180724,PADMALIFE,37.9,39.3,36,39.3,1772549
20180724,PADMAOIL,226,226.7,224,226,10151
20180724,PARAMOUNT,10.2707749766573,10.7376283846872,10.192966075319,10.192966075319,137752
20180724,PDL,15.6691569433952,15.8090601303898,15.0395926019195,15.389350569406,2643000
20180724,PENINSULA,37.9,38.9,36.3,37.8,4966073
20180724,PEOPLESINS,17.7,17.9,17.7,17.7,2818
20180724,PF1STMF,6.4,6.6,6.3,6.3,35027
20180724,PHARMAID,629.9,629.9,613.2,618.1,45916
20180724,PHENIXINS,23,23.1,23,23,922
20180724,PHOENIXFIN,29.7181419969972,32.0398718405126,30.5694429396195,31.2659618926742,137347
20180724,PHPMF1,6,6.1,6,6,93568
20180724,PIONEERINS,23.8181818181818,24.3636363636364,23.4545454545455,23.7272727272727,6002
20180724,POPULAR1MF,5.5,5.6,5.5,5.5,172616
20180724,POWERGRID,47.6,48,47.4,47.8,131287
20180724,PRAGATIINS,22.3,22.3,21.8,22,17656
20180724,PRAGATILIF,82.9249011857708,82.8458498023715,79.0513833992095,82.1343873517787,29629
20180724,PREMIERBAN,7.25205195153851,7.25205195153851,6.97312687647934,6.97312687647934,771436
20180724,PREMIERCEM,75.5,74.6,74.4,74.5,3315
20180724,PREMIERLEA,9.9,10.1,9.9,10,71963
20180724,PRIME1ICBA,6.6,6.6,6.6,6.6,172
20180724,PRIMEBANK,15.4,15.4,15.1,15.4,625152
20180724,PRIMEFIN,9.6,10.5,9.6,9.7,81333
20180724,PRIMEINSUR,13.9,14,13.8,13.9,12774
20180724,PRIMELIFE,45.9,49.2,45.2,49,141219
20180724,PRIMETEX,36.3,37.7,36,36.7,701911
20180724,PROGRESLIF,45,48.1818181818182,44.7272727272727,46,10947
20180724,PROVATIINS,13.5042735042735,14.1025641025641,13.0769230769231,13.9316239316239,50531
20180724,PTL,46.7218281976539,48.4777138978926,46.4164567715255,48.095999615232,2241816
20180724,PUBALIBANK,22.3,22.5,21.9,22.3,176959
20180724,PURABIGEN,11.6190476190476,11.9047619047619,11.4285714285714,11.5238095238095,91530
20180724,QUASEMIND,62.1598639455782,63.7755102040816,61.3945578231292,61.734693877551,450803
20180724,QUEENSOUTH,47.3676155494337,47.3676155494337,44.9954086317723,45.7606366697276,679960
20180724,RAHIMTEXT,330.826446280992,334.710743801653,309.917355371901,330.826446280992,63562
20180724,RAKCERAMIC,32.9075882794891,33.6589030803907,32.8324567993989,32.9827197595793,172328
20180724,RANFOUNDRY,158,166.8,152,160.9,524360
20180724,RDFOOD,15.4728558089903,15.3839313503179,14.8503845982838,15.2060824329732,885225
20180724,RECKITTBEN,1813.3,1817,1810,1812.3,202
20180724,REGENTTEX,17.687074829932,18.140589569161,17.5056689342404,17.7777777777778,430225
20180724,RELIANCE1,10.4,10.5,10.4,10.5,14216
20180724,RELIANCINS,41.8181818181818,42.7272727272727,42.7272727272727,42.7272727272727,500
20180724,RENATA,745.37555346362,748.345177182599,742.405929744642,744.306488924788,2906
20180724,RENWICKJA,908,940,870,901.3,15167
20180724,REPUBLIC,17.4687745654642,17.4687745654642,16.3873742352212,16.7201127983729,19000
20180724,RNSPIN,10.9090909090909,10.9090909090909,10.7272727272727,10.7272727272727,410271
20180724,RSRMSTEEL,64.2,65.2,62.6,63,867802
20180724,RUPALIBANK,31.2390446405948,31.3216876158345,30.2473289377188,30.3299719129584,386809
20180724,RUPALIINS,15.3,15.4,15.1,15.2,32815
20180724,RUPALILIFE,46.1,49.8,45.7,49.6,1330900
20180724,SAFKOSPINN,19.3203883495146,19.6116504854369,18.7378640776699,19.126213592233,713571
20180724,SAIFPOWER,22.2954311004625,22.4618149146451,21.7130877508236,21.9626634720974,857890
20180724,SAIHAMCOT,15.3,15.5,15,15.2,370409
20180724,SAIHAMTEX,24.3,24.2,22.4,23.9,2850889
20180724,SALAMCRST,34.5,34.4,32.7,34,175197
20180724,SALVOCHEM,26.0952380952381,26.6666666666667,25.7142857142857,26.3809523809524,793462
20180724,SAMATALETH,55.5,57,54.2,54.6,18014
20180724,SAMORITA,74.0136054421769,74.2857142857143,71.5646258503401,73.1065759637188,68628
20180724,SANDHANINS,22.4166666666667,23.1666666666667,21.9166666666667,23,69038
20180724,SAPORTL,27.8092006033182,27.8092006033182,26.9607843137255,27.2435897435897,356428
20180724,SAVAREFR,140,146.7,133.5,138.8,2892
20180724,SEMLLECMF,7.9,8.6,7.8,8.5,622162
20180724,SHAHJABANK,18.7688350953657,18.8473657861413,18.3761816414878,18.5332430230389,342041
20180724,SHASHADNIM,51.0229310534479,53.3641731429258,50.2156061950073,50.5385361383835,1621209
20180724,SHEPHERD,29.6,29.4,28.6,29.3,785348
20180724,SHURWID,18.8181818181818,20.4545454545455,18.1818181818182,19.6363636363636,189925
20180724,SHYAMPSUG,37.5,38.4,35.3,35.8,24072
20180724,SIBL,12.4510410224696,12.6984126984127,12.3685837971552,12.4510410224696,105036
20180724,SIMTEX,24.8695652173913,24.8695652173913,24.1739130434783,24.4347826086957,232640
20180724,SINGERBD,158.538461538462,161.384615384615,156.153846153846,157,356344
20180724,SINOBANGLA,62.1,68.6,63.9,64.8,823050
20180724,SKTRIMS,28.9256198347107,30.495867768595,28.3471074380165,28.595041322314,1731552
20180724,SONALIANSH,302.8,303,297,299.6,19771
20180724,SONARBAINS,15.4,15.4,14.8,14.9,20442
20180724,SONARGAON,18,18,16.5,16.7,32606
20180724,SOUTHEASTB,12.7716186252772,12.860310421286,12.3281596452328,12.4168514412417,243162
20180724,SPCERAMICS,18.7,19,18,18.6,117272
20180724,SPCL,95.0903871923793,95.0903871923793,90.1445672500868,90.9844234667025,435261
20180724,SQUARETEXT,49.1428571428571,49.8095238095238,48,49.6190476190476,15070
20180724,SQURPHARMA,226.26,228.51,226.26,227.09,474048
20180724,STANCERAM,150.5,158,150.5,151.1,5347
20180724,STANDARINS,21.3636363636364,20.3636363636364,18.9090909090909,20.3636363636364,218312
20180724,STANDBANKL,9.20705310949213,9.20705310949213,8.78471122373561,8.86917960088692,283064
20180724,STYLECRAFT,82.9946524064171,85.5900178253119,82.8520499108734,83.3739750445633,5547
20180724,SUMITPOWER,38.8,40.1,39,39.2,624630
20180724,SUNLIFEINS,22.4509803921569,21.9607843137255,20.6862745098039,21.7647058823529,14185
20180724,TAKAFULINS,22.3,23,22.4,22.7,4700
20180724,TALLUSPIN,6.6,6.8,6.6,6.7,19632
20180724,TITASGAS,38.3,39,38.2,38.5,387975
20180724,TOSRIFA,19.9047619047619,19.9047619047619,19.3333333333333,19.5238095238095,139742
20180724,TRUSTB1MF,6,6.1,5.9,6.1,425363
20180724,TRUSTBANK,20.7792207792208,21.3301849665486,20.0708382526564,20.7792207792208,97087
20180724,TUNGHAI,5.8,6.1,5.7,6,181558
20180724,UCB,12.2936226832331,12.2936226832331,11.9937782275445,12.0687393414666,620728
20180724,UNILEVERCL,1320,1328.3,1320,1321.3,3361
20180724,UNIONCAP,13.1,13.2,12.8,12.9,92409
20180724,UNIQUEHRL,52.9,53.8,52.3,52.5,1149607
20180724,UNITEDFIN,17,17,16.9,17,116109
20180724,UNITEDINS,22.1,22.1,21.3,21.8,40395
20180724,UPGDCL,194.65314300025,195.905334335086,191.585274229902,193.025294264964,322851
20180724,USMANIAGL,162.090909090909,153.454545454545,146.363636363636,147.363636363636,442339
20180724,UTTARABANK,14.3714405840309,14.4937507166609,14.1879753850858,14.3102855177159,274648
20180724,UTTARAFIN,52.9523809523809,53.2380952380952,51.4285714285714,51.9047619047619,75239
20180724,VAMLBDMF1,8.9,8.9,8.9,8.9,1000
20180724,VAMLRBBF,8.6,8.6,8.4,8.6,8505
20180724,WATACHEM,181.046153846154,185.846153846154,176.123076923077,179.630769230769,73374
20180724,WMSHIPYARD,20.5019441498763,20.7140332272888,19.7949805585012,19.9363732767762,1515961
20180724,YPL,17.0873786407767,17.378640776699,16.8932038834951,16.9902912621359,131365
20180724,ZAHEENSPIN,13.0909090909091,13.9090909090909,12.7272727272727,13.0909090909091,1694059
20180724,ZAHINTEX,14,14,13.8,13.9,141832
20180724,ZEALBANGLA,39.9,43,38.5,41.7,6467
