Date,Scrip,Open,High,Low,Close,Volume
20180103,BATASHOE,1167.5,1167.5,1167,1167.4,227
20180103,BATBC,374.444444444444,381.111111111111,374.444444444444,380.766666666667,21
20180103,BAYLEASING,26.0162601626016,26.3879210220674,26.0162601626016,26.2020905923345,528950
20180103,BBS,31.0901219992129,31.2475403384494,30.7752853207399,31.1688311688312,630911
20180103,BBSCABLES,65.6428252547548,66.7627976287696,65.207280442638,66.2650321292075,475460
20180103,BDAUTOCA,96.6964285714286,100.535714285714,96.6071428571428,99.6428571428571,22835
20180103,BDCOM,19.8420449211496,20.7632827210601,19.8420449211496,20.4089604903253,2575447
20180103,BDFINANCE,16.3288603043935,16.4024137291881,15.8875397556261,16.0346466052152,2346471
20180103,BDLAMPS,176.6,182.6,176.6,179,18087
20180103,BDTHAI,26.9135244976293,27.4554075412057,26.642582975841,26.7328968164371,1838449
20180103,BDWELDING,23.9,24.4,23.9,24,130667
20180103,BEACHHATCH,16.3,16.3,15.6,15.8,171609
20180103,BEACONPHAR,21.3,21.3,21,21.1,423224
20180103,BENGALWTL,40.1,40.5,39.6,40.2,313582
20180103,BERGERPBL,1051,1051,1050.15,1050.25,101
20180103,BEXIMCO,26.952380952381,27.047619047619,26.5714285714286,26.8571428571429,2342106
20180103,BGIC,21.8,21.9,21.6,21.6,116760
20180103,BIFC,10.5,10.7,10.5,10.6,7696
20180103,BNICL,19.9,20.3,19.9,20.1,161299
20180103,BRACBANK,61.2290007356671,61.6303144109009,60.9996786355335,61.2863312607005,847801
20180103,BSC,47,47,46,46.3,468516
20180103,BSCCL,104.8,107.2,104.3,106.9,198558
20180103,BSRMLTD,92.4545454545455,94.2727272727273,92.0909090909091,93.3636363636364,114420
20180103,BSRMSTEEL,71.9090909090909,72.4545454545455,71.5454545454545,72.1818181818182,143696
20180103,BXPHARMA,95.4545454545455,95.5454545454545,93.6363636363636,93.9090909090909,435039
20180103,BXSYNTH,8.6,8.8,8.6,8.8,37074
20180103,CAPMBDBLMF,8.2,8.4,8.2,8.2,38580
20180103,CENTRALINS,21.6744186046512,22.2325581395349,21.6744186046512,22.1395348837209,910
20180103,CENTRALPHL,19.2380952380952,19.5238095238095,18.8571428571429,19.1428571428571,511734
20180103,CITYBANK,40.2356357004883,40.3124212648022,39.8517078789188,40.0052790075466,1321653
20180103,CITYGENINS,16.7272727272727,16.9090909090909,16.6363636363636,16.7272727272727,87446
20180103,CNATEX,8.6,8.6,8.5,8.6,434471
20180103,CONFIDCEM,104.761904761905,108.695652173913,104.761904761905,108.005521048999,287457
20180103,CONTININS,19.4488051630909,19.7104482818769,19.3615907901622,19.5360195360195,10365
20180103,CVOPRL,209.5,213.5,209.5,212.1,45917
20180103,DACCADYE,8.9,9,8.9,9,102910
20180103,DAFODILCOM,44.5,45.9,44.3,45.3,250777
20180103,DBH,83.4257682513397,85.1755221921917,83.2382946148198,84.9880485556719,16250
20180103,DBH1STMF,9.3,9.5,9.3,9.4,3530
20180103,DELTALIFE,106.4,109.4,106,109.1,129909
20180103,DELTASPINN,9.8,10.1,9.8,9.8,984602
20180103,DESCO,46.2,46.7,46.2,46.5,152709
20180103,DESHBANDHU,23.2,23.4,23,23.2,234340
20180103,DHAKABANK,16.8095190557005,16.961641400096,16.6573967113051,16.8095190557005,2510177
20180103,DHAKAINS,24.2,25,24.2,24.7,34925
20180103,DOREENPWR,77.3813877192799,79.0792071966649,77.0548839736289,78.6874027018838,984972
20180103,DSHGARME,200.433282516248,203.482307630587,198.82853245607,201.155420043328,24346
20180103,DSSL,11.5782329221064,12.148589223688,11.5782329221064,11.8634110728972,9187734
20180103,DULAMIACOT,32,33.6,30.2,30.4,52850
20180103,DUTCHBANGL,46.798418972332,47.7470355731225,46.798418972332,47.2094861660079,101372
20180103,EASTERNINS,29.1,29.3,29,29.1,5574
20180103,EASTLAND,20.9012031093765,20.9872162908966,20.6431635648163,20.7291767463364,2364
20180103,EASTRNLUB,814.166666666667,814.166666666667,795.833333333333,798.25,726
20180103,EBL,34.7302815387922,35.0741457124436,34.5239630346013,35.0053728777133,176070
20180103,EBL1STMF,9.8,10,9.8,10,253680
20180103,EBLNRBMF,6.6,6.6,6.5,6.5,14631
20180103,ECABLES,178.181818181818,185.454545454545,178.181818181818,182.727272727273,45059
20180103,EHL,51.7,53,51,52.8,787780
20180103,EMERALDOIL,18.2,18.4,17.9,18.1,101189
20180103,ENVOYTEX,34.5098039215686,34.8039215686275,34.1176470588235,34.2156862745098,106762
20180103,ETL,15.4978354978355,15.7575757575758,15.2380952380952,15.3246753246753,1354068
20180103,EXIM1STMF,7,7.1,7,7.1,15400
20180103,EXIMBANK,16.8780487804878,17.1707317073171,16.780487804878,17.0731707317073,4442186
20180103,FAMILYTEX,7.42857142857143,7.52380952380952,7.33333333333333,7.42857142857143,842132
20180103,FARCHEM,16.6942148760331,16.7768595041322,16.5289256198347,16.6115702479339,352881
20180103,FAREASTFIN,11.8,11.8,11.6,11.7,555974
20180103,FAREASTLIF,72.3,74,71.4,71.8,109670
20180103,FASFIN,19.8181818181818,20.4545454545455,19.8181818181818,20,1032105
20180103,FBFIF,5.8,5.9,5.7,5.8,1439813
20180103,FEDERALINS,11.7006802721088,11.7913832199546,11.4285714285714,11.7006802721088,287618
20180103,FEKDIL,18.270944741533,18.3600713012478,17.9144385026738,18.0035650623886,468220
20180103,FINEFOODS,34.8543689320388,35.6310679611651,34.7572815533981,35.0485436893204,407355
20180103,FIRSTFIN,11.6666666666667,11.6666666666667,11.3725490196078,11.4705882352941,79760
20180103,FIRSTSBANK,11.0192837465565,11.1623913276806,10.9477299559944,11.0908375371185,883770
20180103,FORTUNE,29.4535961832748,30.0297056440724,29.3815825006751,29.7416509136736,973556
20180103,FUWANGCER,15.8181818181818,15.9090909090909,15.6363636363636,15.7272727272727,453629
20180103,FUWANGFOOD,18.9090909090909,19,18.4545454545455,18.5454545454545,1051747
20180103,GBBPOWER,19.5,20,19.5,19.9,418762
20180103,GEMINISEA,378.260869565217,401.739130434783,374,393.565217391304,84952
20180103,GENNEXT,9.8,10,9.7,9.9,4583686
20180103,GHAIL,36.3636363636364,36.6110080395795,35.7864357864358,35.9513502370645,1076636
20180103,GHCL,39.5,39.8,39.2,39.5,24809
20180103,GLOBALINS,14.6938775510204,14.6938775510204,14.3310657596372,14.3310657596372,30899
20180103,GOLDENSON,12.9,13,12.8,12.8,63556
20180103,GP,481,487.2,480.6,486,368252
20180103,GPHISPAT,29.8345233410168,30.883978935927,29.7595622270947,30.6590955941605,459902
20180103,GQBALLPEN,92.5,92.7,91.4,91.7,23668
20180103,GRAMEENS2,15,15.5,15,15.3,27925
20180103,GREENDELMF,9.4,9.4,9.4,9.4,1750
20180103,GREENDELT,54.485049833887,54.485049833887,54.0420819490587,54.0420819490587,37879
20180103,GSPFINANCE,23.009141370656,23.2289739315222,22.7893088097899,23.009141370656,217325
20180103,HAKKANIPUL,58,58.2,57.2,57.7,7320
20180103,HEIDELBCEM,422.7,429,420.2,420.9,8538
20180103,HFL,26.2,26.9,26.2,26.7,782746
20180103,HRTEX,31.6190476190476,32.1904761904762,31.4285714285714,31.7142857142857,179674
20180103,HWAWELLTEX,36.9,37.1,36.8,36.8,16010
20180103,IBNSINA,230.909090909091,232.545454545455,228.181818181818,230.090909090909,55575
20180103,ICB,148.75283446712,151.56462585034,148.299319727891,150.748299319728,120714
20180103,ICB3RDNRB,6.5,6.6,6.5,6.5,36570
20180103,ICBAGRANI1,7.9,7.9,7.9,7.9,95350
20180103,ICBAMCL2ND,8.2,8.4,8.2,8.3,37269
20180103,ICBEPMF1S1,7,7.3,7,7.1,40366
20180103,ICBIBANK,6.7,7,6.7,6.9,288774
20180103,ICBSONALI1,8.5,8.6,8.4,8.6,49734
20180103,IDLC,82.8571428571428,83.0476190476191,82.3809523809524,82.4761904761905,387518
20180103,IFADAUTOS,118.636363636364,118.636363636364,114.909090909091,115.818181818182,1335831
20180103,IFIC,11.9803923143441,12.1811810123498,11.9134627483422,12.1142514463479,1675811
20180103,IFIC1STMF,6.2,6.3,6.2,6.3,627749
20180103,IFILISLMF1,7.5,7.6,7.5,7.6,137809
20180103,ILFSL,20.1785714285714,20.3571428571429,20.0892857142857,20.2678571428571,1119595
20180103,IMAMBUTTON,38,38.4,37.3,37.6,20928
20180103,INTECH,17.027027027027,17.2072072072072,16.8468468468468,17.027027027027,683556
20180103,IPDC,37.2574955908289,37.4044679600235,36.0082304526749,36.1552028218695,275908
20180103,ISLAMIBANK,36.6,37.3,36.3,36.9,4396716
20180103,ISLAMICFIN,20.4784688995215,20.7655502392345,20.2870813397129,20.5741626794258,258616
20180103,ISLAMIINS,26.9635126777984,27.4582560296846,26.3863121005978,27.1284271284271,121493
20180103,ITC,31.2659303313509,31.5208156329652,30.7561597281223,31.4358538657604,185302
20180103,JAMUNABANK,18.1147540983607,18.2786885245902,18.0327868852459,18.1967213114754,477086
20180103,JAMUNAOIL,192.8,193.4,190,191.8,87879
20180103,JANATAINS,14.5714285714286,14.952380952381,14.5714285714286,14.6666666666667,27914
20180103,JMISMDL,184.8,184.9,182.8,183.4,20720
20180103,JUTESPINN,125.9,126,125.9,126,11480
20180103,KARNAPHULI,17.2380952380952,17.6190476190476,17.1428571428571,17.5238095238095,34222
20180103,KAY&QUE,148.9,148.9,138,138.2,13754
20180103,KBPPWBIL,18.8,18.9,18.3,18.4,554570
20180103,KDSALTD,56.4467647524126,57.9655117861098,56.4467647524126,57.6280124452882,65642
20180103,KEYACOSMET,11.3636363636364,11.4545454545455,11.2727272727273,11.3636363636364,1560575
20180103,KOHINOOR,210.364514712341,214.097496706192,210.364514712341,211.95652173913,4464
20180103,KPCL,53.2727272727273,53.7272727272727,53.0909090909091,53.1818181818182,229406
20180103,KPPL,11.6,11.6,11.1,11.2,213088
20180103,LANKABAFIN,43.4108527131783,44.1196013289036,43.233665559247,43.4108527131783,1602810
20180103,LEGACYFOOT,49.1304347826087,50.8695652173913,49.1304347826087,50.3478260869565,406214
20180103,LHBL,70.5,71,69.7,70,1789556
20180103,LIBRAINFU,439.5,441.666666666667,439.5,440.666666666667,1730
20180103,LINDEBD,1273,1290,1272.7,1286.2,3151
20180103,LRGLOBMF1,8.2,8.2,8.1,8.1,20776
20180103,MAKSONSPIN,10.4,10.5,10.2,10.3,339927
20180103,MALEKSPIN,20.2,20.6,19.8,20.2,37934
20180103,MARICO,1107,1115,1107,1110.1,4042
20180103,MATINSPINN,39.4,39.4,38.8,38.9,3128
20180103,MBL1STMF,9.1,9.2,9.1,9.1,1130
20180103,MEGCONMILK,21.8,22.2,21.5,22,49935
20180103,MEGHNACEM,84.3537414965986,84.8484848484848,83.6940836940837,84.1063698206555,9420
20180103,MEGHNALIFE,51.304347826087,51.5652173913044,51.2173913043478,51.304347826087,22080
20180103,MEGHNAPET,20.5,20.5,19.4,19.9,68195
20180103,MERCANBANK,19.1010052842985,19.3156233212007,19.0294659386644,19.2440839755666,1815035
20180103,MERCINS,23.5,24.1,23.3,23.9,342330
20180103,METROSPIN,12.156862745098,12.4509803921569,11.9607843137255,12.3529411764706,423032
20180103,MHSML,19.6190476190476,19.9047619047619,19.4285714285714,19.7142857142857,299223
20180103,MIDASFIN,40.0886917960089,40.7982261640798,39.8226164079823,40.3547671840355,116490
20180103,MIRACLEIND,42.2222222222222,43.0555555555556,42.037037037037,42.3148148148148,466810
20180103,MITHUNKNIT,27.8,28,27.3,27.4,40480
20180103,MJLBD,104.095238095238,105.714285714286,104.095238095238,105.047619047619,43685
20180103,MONNOAGML,144.555555555556,145.066666666667,142.466666666667,144.511111111111,1123
20180103,MONNOCERA,63.0769230769231,64.1258741258741,62.1678321678322,63.006993006993,154934
20180103,MPETROLEUM,190,192.5,190,191.2,57412
20180103,MTB,24.3360243360243,24.7520247520247,24.3360243360243,24.6133579466913,1190165
20180103,NAHEEACP,61.0025488530161,62.7867459643161,60.8326253186066,62.3619371282923,764357
20180103,NATLIFEINS,136.086956521739,137.130434782609,136,136.695652173913,6288
20180103,NAVANACNG,68.7,70.2,68.5,69.9,103488
20180103,NBL,10.2040816326531,10.3586889301175,10.1267779839208,10.2040816326531,3344379
20180103,NCCBANK,15.4604477449895,15.547304192995,15.3735912969839,15.4604477449895,856603
20180103,NCCBLMF1,9,9.1,9,9,313300
20180103,NFML,16.9312169312169,17.2839506172839,16.6666666666667,16.7548500881834,901210
20180103,NHFIL,39.5867768595041,39.8347107438017,39.5041322314049,39.5867768595041,75955
20180103,NITOLINS,28.9473684210526,29.1228070175439,28.5964912280702,28.6842105263158,6722
20180103,NLI1STMF,15.2,15.2,15.1,15.1,91852
20180103,NORTHERN,532,533,528.2,529.1,5307
20180103,NORTHRNINS,24,24.3,23.9,24,7949
20180103,NPOLYMER,59.5270088685837,60.3332437516797,59.5270088685837,59.6613813490997,65784
20180103,NTC,624.6,624.6,610,616.7,7193
20180103,NTLTUBES,113.223140495868,114.049586776859,111.322314049587,112.231404958678,687473
20180103,NURANI,13.4018315836498,13.6725756560467,13.2664595474513,13.3341455655505,1359550
20180103,OAL,19.1818181818182,19.2727272727273,18.8181818181818,18.9090909090909,621840
20180103,OIMEX,42.6081390032007,43.745247893396,42.6081390032007,43.3439153439153,196542
20180103,OLYMPIC,280,280,277,277.5,24293
20180103,ONEBANKLTD,18.7580417776762,18.9925172998971,18.6798832702692,18.8362002850832,593541
20180103,ORIONINFU,55.8,56.2,55.6,55.9,40964
20180103,ORIONPHARM,48.3,48.9,48,48.2,144077
20180103,PADMALIFE,50.2,50.6,49.6,50,645301
20180103,PADMAOIL,242.4,248.5,242.4,245.7,56568
20180103,PARAMOUNT,13.0860424978072,13.1567778626602,13.0153071329542,13.0860424978072,19880
20180103,PDL,14.3400766669465,14.4799798539411,14.2001734799519,14.4100282604438,358332
20180103,PENINSULA,24.1,24.4,23.8,24,338337
20180103,PEOPLESINS,21.2,21.7,21.2,21.4,4455
20180103,PF1STMF,7,7.3,7,7.2,15269
20180103,PHARMAID,434.9,439,428,437.5,128866
20180103,PHENIXINS,29.6,30.3,29.5,29.7,6815
20180103,PHOENIXFIN,29.6407510022134,30.1050969709165,29.4085780178618,29.7955329917811,280717
20180103,PHPMF1,6.5,6.6,6.5,6.6,277235
20180103,PIONEERINS,27.1818181818182,27.7272727272727,27.0909090909091,27.3636363636364,10579
20180103,POPULAR1MF,6.2,6.3,6.2,6.2,232025
20180103,POPULARLIF,73.5,73.8,71.2,71.3,32800
20180103,POWERGRID,52.7,53.5,52.7,53.2,110518
20180103,PRAGATIINS,27.7142857142857,28.0952380952381,27.7142857142857,28.0952380952381,28756
20180103,PRAGATILIF,89.9604743083004,90.4347826086957,88.695652173913,89.3280632411067,50913
20180103,PREMIERBAN,9.3985623117765,9.58046996942379,9.3985623117765,9.45919819765893,2211332
20180103,PREMIERCEM,87.9,87.9,86,86.4,13630
20180103,PREMIERLEA,17.2380952380952,17.3333333333333,17.047619047619,17.1428571428571,159685
20180103,PRIME1ICBA,7.5,7.5,7.4,7.4,2420
20180103,PRIMEBANK,24.3636363636364,24.5454545454545,24.2727272727273,24.3636363636364,880111
20180103,PRIMEFIN,11.9,12.4,11.8,11.9,174172
20180103,PRIMEINSUR,19.6,19.6,19.3,19.3,23137
20180103,PRIMELIFE,53.2,54.7,53.1,53.4,19286
20180103,PRIMETEX,26.1,26.2,25.5,25.9,83491
20180103,PROGRESLIF,65.5454545454545,68.1818181818182,65.5454545454545,67.0909090909091,5941
20180103,PROVATIINS,17.0940170940171,17.0940170940171,16.8376068376068,16.9230769230769,131645
20180103,PTL,35.5757711439653,35.5757711439653,34.2015997263872,34.4306282959835,1845332
20180103,PUBALIBANK,27.8181818181818,28,27.5454545454545,27.6363636363636,346309
20180103,PURABIGEN,14.8809523809524,14.9659863945578,14.6258503401361,14.7959183673469,96891
20180103,QUASEMIND,68.1122448979592,68.4523809523809,67.6020408163265,67.687074829932,194117
20180103,RAHIMAFOOD,160,160,155.7,156.6,15989
20180103,RAHIMTEXT,202.479338842975,202.479338842975,198.925619834711,199.586776859504,16803
20180103,RAKCERAMIC,41.0491086674407,41.3223140495868,40.9808073219042,41.1857113585138,520793
20180103,RANFOUNDRY,128.8,131.9,128.8,129.7,40205
20180103,RDFOOD,16.1842514783691,16.4510248543862,15.917478102352,16.0064025610244,1216157
20180103,RECKITTBEN,1802,1802,1792,1800.3,54
20180103,REGENTTEX,19.9546485260771,20.1360544217687,19.6825396825397,20.0453514739229,577700
20180103,RELIANCE1,10.8,11,10.8,10.9,42636
20180103,RELIANCINS,46.6942148760331,46.7768595041322,46.6942148760331,46.7768595041322,6250
20180103,RENATA,677.074207927113,688.952702803028,677.074207927113,680.756541338647,6683
20180103,RENWICKJA,565.5,580,556,577.6,1644
20180103,REPUBLIC,19.8164299832568,19.8164299832568,19.3727785657212,19.5206623715664,5016
20180103,RNSPIN,15.7272727272727,16,15.6363636363636,15.7272727272727,886557
20180103,RSRMSTEEL,63.5,64.2,63.5,64,265857
20180103,RUPALIBANK,42.0546107872831,43.9207424862433,42.0546107872831,43.4542095615032,758266
20180103,RUPALIINS,19.5238095238095,19.7142857142857,19.5238095238095,19.6190476190476,28654
20180103,RUPALILIFE,48,49.4,47.9,48.5,502283
20180103,SAFKOSPINN,17.1844660194175,17.1844660194175,16.6990291262136,16.6990291262136,318769
20180103,SAIFPOWER,27.6197131543043,28.4516322252171,27.6197131543043,28.2020565039433,1940251
20180103,SAIHAMCOT,17.8,18.3,17.7,17.8,354979
20180103,SAIHAMTEX,19.8,21,19.3,20.5,640193
20180103,SALAMCRST,35.2,35.7,34.9,35,214435
20180103,SALVOCHEM,21.6190476190476,22.2857142857143,21.3333333333333,22.1904761904762,1658240
20180103,SAMATALETH,66,66.2,64.9,65.6,13590
20180103,SAMORITA,76.0997732426304,76.0997732426304,74.0136054421769,74.4671201814059,40613
20180103,SANDHANINS,26.3333333333333,26.4166666666667,25.8333333333333,26.25,138989
20180103,SAPORTL,32.8054298642534,34.3137254901961,32.8054298642534,34.0309200603318,516230
20180103,SAVAREFR,150,150,149.9,150,230
20180103,SEMLIBBLSF,7.5,7.7,7.5,7.6,39310
20180103,SEMLLECMF,7.5,7.6,7.5,7.6,192340
20180103,SHAHJABANK,23.5592072326766,23.6305987697453,23.202249547333,23.3450326214705,1285631
20180103,SHASHADNIM,49.6504787940988,51.2651285109801,49.6504787940988,50.8614660817598,725882
20180103,SHEPHERD,30.6,31.1,30.3,30.5,598522
20180103,SHURWID,13.0909090909091,13.6363636363636,13.0909090909091,13.2727272727273,180697
20180103,SHYAMPSUG,60.8,62.5,60.8,61.6,20882
20180103,SIBL,17.9157062273945,18.0656284552388,17.7657839995502,17.9157062273945,282720
20180103,SIMTEX,26.2608695652174,26.9565217391304,26.2608695652174,26.6086956521739,1896017
20180103,SINGERBD,148.692307692308,150.461538461538,148.692307692308,149.307692307692,122956
20180103,SINOBANGLA,56.5,56.5,53.1,53.4,71673
20180103,SONALIANSH,220,222,217.1,218.6,10731
20180103,SONARBAINS,16.5454545454545,17,16.5454545454545,17,6400
20180103,SONARGAON,15,15,14.5,14.7,39413
20180103,SOUTHEASTB,17.1213727947556,17.3527426973874,17.1213727947556,17.3527426973874,821852
20180103,SPCERAMICS,17.9,18,17.6,17.9,195888
20180103,SPCL,112.540733026506,112.820685098711,111.327607380283,112.260780954301,131788
20180103,SQUARETEXT,61.047619047619,61.047619047619,59.3333333333333,60,431425
20180103,SQURPHARMA,253.05,256.21,252.88,255.79,463689
20180103,STANCERAM,112.9,113.6,110.2,111.4,5303
20180103,STANDARINS,24.297520661157,24.7107438016529,24.2148760330578,24.5454545454545,68097
20180103,STANDBANKL,11.9791516687304,12.1327305362782,11.9023622349565,12.0559411025043,1107587
20180103,STYLECRAFT,41.6399286987522,43.3511586452763,41.6399286987522,43.1401069518717,6369
20180103,SUMITPOWER,36.2,36.9,36.2,36.9,624177
20180103,SUNLIFEINS,24.5098039215686,24.5098039215686,24.4117647058824,24.5098039215686,10898
20180103,TAKAFULINS,24.5,25.5,24.5,25.4,73478
20180103,TALLUSPIN,9.9,10.2,9.9,10,43697
20180103,TITASGAS,45,45.2,44.4,44.9,312328
20180103,TOSRIFA,24.3809523809524,24.7619047619048,23.6190476190476,23.9047619047619,416538
20180103,TRUSTB1MF,6.6,6.7,6.5,6.6,592762
20180103,TRUSTBANK,33.844942935852,34.1597796143251,33.6088154269972,33.9236521054703,133256
20180103,TUNGHAI,10.4,10.4,9.8,10,344988
20180103,UCB,17.3909784299395,17.6158617717059,17.3909784299395,17.5409006577838,896448
20180103,UNILEVERCL,1560,1560,1552.1,1553.5,63
20180103,UNIONCAP,20.1904761904762,20.2857142857143,19.9047619047619,20,361822
20180103,UNIQUEHRL,59.9,60,58.5,58.9,402265
20180103,UNITEDFIN,22.952380952381,23.2380952380952,22.8571428571429,23.1428571428571,372443
20180103,UNITEDINS,28.3,30,28.3,29.1,16629
20180103,UPGDCL,107.290030280263,110.363590829406,107.290030280263,109.737495161988,2702529
20180103,USMANIAGL,83.1818181818182,83.8181818181818,81.0909090909091,82.3636363636363,30798
20180103,UTTARABANK,21.7712036081489,22.3215992049841,21.7100485418339,22.1992890723541,519621
20180103,UTTARAFIN,69.5238095238095,70.1904761904762,69.0476190476191,70,21007
20180103,VAMLBDMF1,9.3,9.6,9.3,9.6,48200
20180103,VAMLRBBF,10.2,10.3,10.2,10.3,51500
20180103,WATACHEM,162.338461538462,166.030769230769,162.276923076923,164.923076923077,60788
20180103,WMSHIPYARD,21.6330858960764,22.6228349240014,21.5623895369389,22.4107458465889,1654411
20180103,YPL,21.6504854368932,21.747572815534,21.4563106796117,21.6504854368932,190885
20180103,ZAHEENSPIN,21.1818181818182,21.4545454545455,20.7272727272727,20.9090909090909,1473223
20180103,ZAHINTEX,17.3,17.4,17,17.1,249051
20180103,ZEALBANGLA,75.5,75.7,73.5,73.7,4690
