Date,Scrip,Open,High,Low,Close,Volume
20180507,EMERALDOIL,13.6,13.9,13.5,13.7,68495
20180507,ENVOYTEX,30.4901960784314,30.8823529411765,30,30.4901960784314,37740
20180507,ETL,13.9393939393939,14.1991341991342,13.5930735930736,13.6796536796537,1217280
20180507,EXIM1STMF,7,7,7,7,2500
20180507,EXIMBANK,14.4390243902439,14.5365853658537,14.3414634146341,14.4390243902439,1057454
20180507,FAMILYTEX,6.57142857142857,6.66666666666667,6.47619047619048,6.47619047619048,552448
20180507,FARCHEM,14.6280991735537,14.8760330578512,14.4628099173554,14.5454545454545,537547
20180507,FAREASTFIN,7.9,7.9,7.8,7.8,23620
20180507,FAREASTLIF,77.3,77.3,75,75.3,72561
20180507,FASFIN,12.7,12.8,12.4,12.5,710793
20180507,FBFIF,5.6,5.7,5.5,5.7,307767
20180507,FEDERALINS,9.1609977324263,9.34240362811791,9.1609977324263,9.25170068027211,44889
20180507,FEKDIL,14.5276292335116,14.9732620320856,14.349376114082,14.4385026737968,350572
20180507,FINEFOODS,34.0776699029126,34.0776699029126,33.1067961165049,33.2038834951456,307660
20180507,FIRSTFIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,56276
20180507,FIRSTSBANK,9.23043898250509,9.37354656362921,9.23043898250509,9.23043898250509,383608
20180507,FORTUNE,22.6843100189036,23.3324331623008,22.4682689711045,22.6122963363039,1362117
20180507,FUWANGCER,15.1818181818182,15.8181818181818,15.1818181818182,15.2727272727273,1532045
20180507,FUWANGFOOD,17.3636363636364,17.5454545454545,16.8181818181818,17,1224121
20180507,GBBPOWER,15.5,15.9,15.5,15.7,137970
20180507,GEMINISEA,362.173913043478,365.652173913044,357.391304347826,358.782608695652,25490
20180507,GENNEXT,9.2,9.4,9.1,9.1,3191339
20180507,GHAIL,31.7460317460317,32.4056895485467,31.7460317460317,32.240775097918,310881
20180507,GHCL,38.3,39,38.2,38.4,165064
20180507,GLOBALINS,12.2448979591837,12.6984126984127,12.2448979591837,12.6077097505669,13887
20180507,GOLDENSON,11.5,12,11.5,11.9,36892
20180507,GP,464.1,465.7,461.8,462.8,276326
20180507,GPHISPAT,27.7356121511966,28.4102621764959,27.7356121511966,28.1853788347295,178108
20180507,GQBALLPEN,73.4,74.9,73.4,74.2,11256
20180507,GRAMEENS2,17,17.3,17,17.2,244000
20180507,GREENDELMF,9.5,9.5,9.5,9.5,10220
20180507,GREENDELT,52.0930232558139,52.1816168327796,52.0044296788483,52.1816168327796,5520
20180507,GSPFINANCE,17.0135746606335,17.0135746606335,16.6515837104072,16.7420814479638,258044
20180507,HAKKANIPUL,59.9,60.3,57.7,58.7,24809
20180507,HEIDELBCEM,382.5,383,376.6,378.9,7882
20180507,HFL,27.1,27.1,26.1,26.3,399075
20180507,HRTEX,41.3333333333333,43.4285714285714,40.7619047619048,42.6666666666667,1982184
20180507,HWAWELLTEX,40,40,38.7,39,45433
20180507,IBNSINA,245.454545454545,249.545454545455,242.272727272727,243.090909090909,130494
20180507,ICB,118.367346938776,119.365079365079,117.551020408163,117.913832199546,31290
20180507,ICB3RDNRB,6.1,6.3,6.1,6.1,6641
20180507,ICBAGRANI1,7.7,7.8,7.6,7.6,120622
20180507,ICBAMCL2ND,7.8,8.2,7.8,8.2,97280
20180507,ICBEPMF1S1,6.9,6.9,6.8,6.8,181958
20180507,ICBIBANK,5,5.1,4.9,5,202558
20180507,ICBSONALI1,8.3,8.3,8.2,8.2,123000
20180507,IDLC,66.7619047619048,67.0476190476191,66.3809523809524,66.7619047619048,202698
20180507,IFADAUTOS,106.090909090909,107,103.636363636364,104.090909090909,895918
20180507,IFIC,10.1732940322922,10.2402235982941,10.1063644662903,10.1732940322922,1020783
20180507,IFIC1STMF,6.1,6.2,6,6.1,770640
20180507,IFILISLMF1,7.4,7.5,7.4,7.5,9605
20180507,ILFSL,16.6964285714286,16.7857142857143,16.3392857142857,16.4285714285714,478580
20180507,IMAMBUTTON,31.1,32.5,31.1,32.3,17307
20180507,INTECH,17.027027027027,17.6576576576577,16.8468468468468,17.027027027027,1125976
20180507,IPDC,28.8359788359788,29.8059964726631,28.8359788359788,29.7178130511464,92772
20180507,ISLAMIBANK,25.2,25.2,24.8,25,824565
20180507,ISLAMICFIN,16.1722488038278,16.4593301435407,16.1722488038278,16.3636363636364,166963
20180507,ISLAMIINS,24.1599670171099,24.2424242424242,23.0880230880231,24.1599670171099,118054
20180507,ISNLTD,21.5384615384615,21.5384615384615,20.7692307692308,21.1538461538462,9654
20180507,ITC,26.5930331350892,28.6321155480034,26.5930331350892,28.6321155480034,232923
20180507,JAMUNABANK,16.8032786885246,16.9672131147541,16.7213114754098,16.7213114754098,371672
20180507,JAMUNAOIL,187,187,185.1,186.1,18758
20180507,JANATAINS,15.2380952380952,15.2380952380952,15.047619047619,15.047619047619,130
20180507,JMISMDL,200.5,201,193.6,194.4,196577
20180507,JUTESPINN,172.9,172.9,163,163.3,1941
20180507,KARNAPHULI,15.047619047619,15.3333333333333,15.047619047619,15.1428571428571,12625
20180507,KAY&QUE,169.2,175,162.4,168.3,7138
20180507,KBPPWBIL,17.3,17.9,17.2,17.3,1269054
20180507,KDSALTD,50.62490112324,52.1436481569372,50.62490112324,51.5530243104994,105824
20180507,KEYACOSMET,9.45454545454545,9.45454545454545,9.18181818181818,9.27272727272727,5997410
20180507,KOHINOOR,216.183574879227,217.830478700044,214.15239350022,214.756258234519,10961
20180507,KPCL,49.4545454545454,50,49.4545454545454,49.7272727272727,59876
20180507,KPPL,10.3,10.4,10.1,10.1,91200
20180507,LANKABAFIN,28.0952380952381,28.3809523809524,27.7142857142857,27.8095238095238,1273624
20180507,LEGACYFOOT,51.304347826087,51.6521739130435,48.7826086956522,49.2173913043478,344316
20180507,LHBL,58.3,59.3,58.1,58.6,381775
20180507,LIBRAINFU,439.666666666667,445,430.416666666667,431.583333333333,9417
20180507,LINDEBD,1254,1269,1250,1250.9,5376
20180507,LRGLOBMF1,8.1,8.1,8,8.1,200725
20180507,MAKSONSPIN,10.2,10.4,10,10.1,2202643
20180507,MALEKSPIN,19.8,19.8,18.8,19.1,65733
20180507,MARICO,1183,1185.1,1183,1183.4,1157
20180507,MATINSPINN,39.8,39.8,38,38,50350
20180507,MBL1STMF,9,9,9,9,500
20180507,MEGCONMILK,30.2,31,29.1,29.3,22030
20180507,MEGHNACEM,83.2817975675118,83.2817975675118,80.8080808080808,81.7975675118532,5973
20180507,MEGHNALIFE,52.695652173913,52.695652173913,51.3913043478261,52.0869565217391,57571
20180507,MEGHNAPET,25,25,24,24.8,13596
20180507,MERCANBANK,13.9716342023352,14.046750515251,13.7462852635878,13.8214015765036,1113178
20180507,MERCINS,24,24.3,23.9,24,111764
20180507,METROSPIN,12.0588235294118,12.0588235294118,11.4705882352941,11.5686274509804,683651
20180507,MHSML,15.9047619047619,16,14.8571428571429,15.047619047619,134111
20180507,MIDASFIN,28.2039911308204,28.2039911308204,26.430155210643,26.6075388026608,137380
20180507,MIRACLEIND,40.7407407407407,41.2962962962963,39.6296296296296,39.9074074074074,1465300
20180507,MITHUNKNIT,23.2,25.1,22.9,24.9,53583
20180507,MJLBD,98.0952380952381,99.6190476190476,97.9047619047619,98.0952380952381,103562
20180507,MONNOAGML,364.666666666667,373.888888888889,360,360.888888888889,1432
20180507,MONNOCERA,95.3146853146853,96.5034965034965,92.7272727272727,93.6363636363636,274447
20180507,MPETROLEUM,184.6,187.9,184.6,187.5,11006
20180507,MTB,22.8800228800229,22.9493562826896,22.6720226720227,22.7413560746894,820468
20180507,NAHEEACP,44.1801189464741,44.5199660152931,42.5658453695837,42.7357689039932,706003
20180507,NATLIFEINS,133.04347826087,133.826086956522,130.869565217391,131.478260869565,3642
20180507,NAVANACNG,73.2,75.6,72.6,74.7,1398383
20180507,NBL,9.04452690166976,9.12183055040198,8.96722325293754,9.04452690166976,1326744
20180507,NCCBANK,13.5496058888672,13.7233187848783,13.5496058888672,13.6364623368727,565399
20180507,NCCBLMF1,7.8,7.9,7.8,7.9,125185
20180507,NFML,13.4920634920635,13.5802469135802,13.1393298059965,13.2275132275132,334480
20180507,NHFIL,33.8842975206612,33.8842975206612,32.1487603305785,33.1404958677686,78251
20180507,NITOLINS,29.1,29.1,29.1,29.1,281
20180507,NLI1STMF,15,15,15,15,4840
20180507,NORTHERN,372,376.9,364,365.1,29529
20180507,NORTHRNINS,18.6,19.5,18.3,19.2,111280
20180507,NPOLYMER,55.092717011556,55.29427573233,53.9505509271701,54.0177371674281,84301
20180507,NTC,614.2,620.9,613,614.2,15006
20180507,NTLTUBES,97.9338842975206,98.1818181818182,95.4545454545454,95.9504132231405,111624
20180507,NURANI,11.1005069682756,11.3712510406725,10.8297628958786,10.8974489139778,2254994
20180507,OAL,14.7272727272727,15.1818181818182,14.7272727272727,14.8181818181818,627360
20180507,OIMEX,30.9026063100137,30.9026063100137,28.962832320857,29.0966098373506,954939
20180507,OLYMPIC,268,268,266.3,267.4,21199
20180507,ONEBANKLTD,16.9603961073155,17.0385546147225,16.8040790925016,17.0385546147225,1390513
20180507,ORIONINFU,50.9,52,50.9,51.7,55780
20180507,ORIONPHARM,44.1,44.9,43.9,44.7,227993
20180507,PADMALIFE,42.2,42.3,40.5,40.6,266919
20180507,PADMAOIL,236.9,237.7,234.2,236.2,31681
20180507,PARAMOUNT,10.7517754576578,10.9639815522168,10.6103047279518,10.8932461873638,91858
20180507,PDL,12.2415288620275,12.3814320490221,11.9617224880383,12.0316740815356,585903
20180507,PENINSULA,24,24.8,23.9,24.2,1256243
20180507,PEOPLESINS,20,20,20,20,3465
20180507,PF1STMF,6.9,7,6.9,6.9,30150
20180507,PHARMAID,490,492.8,478.5,480.5,52993
20180507,PHENIXINS,24.6,25.4,24.5,24.7,18247
20180507,PHOENIXFIN,25.306855294318,25.306855294318,24.6103363412633,24.8425093256149,87684
20180507,PHPMF1,6.3,6.4,6.3,6.3,95631
20180507,PIONEERINS,25.9090909090909,25.9090909090909,25.4545454545455,25.4545454545455,15725
20180507,POPULAR1MF,6.2,6.3,6.1,6.2,324678
20180507,POPULARLIF,107.2,108.8,103.5,104.9,46878
20180507,POWERGRID,49,49.9,48.2,48.5,144855
20180507,PRAGATIINS,24.3809523809524,24.3809523809524,23.7142857142857,23.7142857142857,35869
20180507,PRAGATILIF,83.7944664031621,85.2173913043478,83.00395256917,83.0830039525692,21551
20180507,PREMIERBAN,8.43748352054,8.50721478930479,8.36775225177521,8.43748352054,549260
20180507,PREMIERCEM,82,82,79.2,80.1,2116
20180507,PREMIERLEA,12.8,13.7,12.8,13.4,273561
20180507,PRIME1ICBA,6.9,7,6.9,6.9,31225
20180507,PRIMEBANK,19.9,19.9,18.6,18.9,315708
20180507,PRIMEFIN,10.1,10.1,9.8,9.8,53241
20180507,PRIMEINSUR,17.2,17.3,17.1,17.1,14106
20180507,PRIMELIFE,56,56,53.3,53.8,44952
20180507,PRIMETEX,26.4,26.7,25.6,25.8,564732
20180507,PROGRESLIF,55.3636363636364,55.3636363636364,52.7272727272727,54.4545454545454,23778
20180507,PROVATIINS,14.7008547008547,14.957264957265,14.6153846153846,14.7863247863248,72608
20180507,PTL,36.0338282831579,36.4155425658185,35.1940568613047,35.3467425743689,1343638
20180507,PUBALIBANK,22.6,23.1,22.5,22.6,271154
20180507,PURABIGEN,12.4149659863946,12.6700680272109,11.9897959183673,12.4149659863946,89570
20180507,QUASEMIND,56.9727891156463,57.5680272108844,56.547619047619,56.6326530612245,84872
20180507,QUEENSOUTH,36.0422405876951,37.2666054484236,35.736149372513,36.4248546066728,2232840
20180507,RAHIMAFOOD,166.9,167,163.5,164.1,12028
20180507,RAHIMTEXT,255.867768595041,260.99173553719,249.834710743802,256.280991735537,122181
20180507,RAKCERAMIC,33.6589030803907,34.4102178812923,33.6589030803907,33.9594290007513,250613
20180507,RANFOUNDRY,134.3,138,134.3,137.4,34836
20180507,RDFOOD,16.0953270196968,16.3621003957138,15.5617802676626,15.8285536436797,1681228
20180507,RECKITTBEN,1814.9,1814.9,1790,1790.2,855
20180507,REGENTTEX,16.7800453514739,17.687074829932,16.6893424036281,16.7800453514739,1290390
20180507,RELIANCE1,10.3,10.3,10.3,10.3,32700
20180507,RELIANCINS,45.8181818181818,45.8181818181818,44.9090909090909,45.6363636363636,9800
20180507,RENATA,745.37555346362,745.37555346362,741.812005000846,742.227752321503,2860
20180507,RENWICKJA,600,605,578,580.4,8977
20180507,REPUBLIC,19.7424880803342,20.334023303715,19.224894759876,20.0382556920246,112486
20180507,RNSPIN,12.0909090909091,12.4545454545455,12,12,612562
20180507,RSRMSTEEL,52.5,52.9,52.2,52.4,269037
20180507,RUPALIBANK,35.7230925229536,35.7230925229536,33.8569608239933,34.3234937487334,347453
20180507,RUPALIINS,17.4285714285714,17.4285714285714,17.1428571428571,17.2380952380952,21390
20180507,RUPALILIFE,67,67,65.1,65.7,1316330
20180507,SAFKOSPINN,16.8932038834951,17.2815533980583,16.504854368932,16.6019417475728,768188
20180507,SAIFPOWER,22.6281987288277,23.044158264284,22.6281987288277,22.7945825430102,1096738
20180507,SAIHAMCOT,15.6,15.8,15,15.2,945062
20180507,SAIHAMTEX,19.8,20.2,19.6,20,288847
20180507,SALAMCRST,33.9,34.5,33.2,33.4,239303
20180507,SALVOCHEM,24.4761904761905,25.1428571428571,24.4761904761905,24.8571428571429,914005
20180507,SAMATALETH,59.8,60,59.5,59.6,15783
20180507,SAMORITA,65.4875283446712,66.2131519274376,64.8526077097506,65.2154195011338,25283
20180507,SANDHANINS,24.3333333333333,24.6666666666667,23.9166666666667,24,63335
20180507,SAPORTL,27.8092006033182,29.9773755656109,27.8092006033182,29.0346907993967,539596
20180507,SAVAREFR,160,160,160,160,1
20180507,SEMLIBBLSF,7,7.3,6.9,7.3,1144048
20180507,SEMLLECMF,7.6,8.2,7.6,8.2,5456252
20180507,SHAHJABANK,18.6331911749351,18.91875732321,18.6331911749351,18.7045827120039,201200
20180507,SHASHADNIM,49.1660838790345,50.0541412233192,48.9238864215023,49.0853513931904,303402
20180507,SHEPHERD,29.7,31.4,29.3,30.8,3866312
20180507,SHURWID,16.3636363636364,16.4545454545455,16.0909090909091,16.2727272727273,129350
20180507,SHYAMPSUG,47.2,47.2,45.6,46,18284
20180507,SIBL,13.5679616199097,13.7928449616761,13.5679616199097,13.6429227338318,146936
20180507,SIMTEX,24.2608695652174,24.2608695652174,23.7391304347826,24,196280
20180507,SINGERBD,133.538461538462,134.538461538462,132.615384615385,133.153846153846,47627
20180507,SINOBANGLA,49.4,50.3,47.3,47.6,433365
20180507,SONALIANSH,309.9,315.4,303,306.2,33624
20180507,SONARBAINS,14,14,13.7272727272727,13.8181818181818,3870
20180507,SONARGAON,18.6,19.4,18.6,18.9,29028
20180507,SOUTHEASTB,13.6508242552781,13.9593174587872,13.6508242552781,13.88219415791,347075
20180507,SPCERAMICS,18.7,19.2,18.6,19,82635
20180507,SPCL,85.1054299503925,85.8519688096064,84.6388431633838,85.1987473077942,252322
20180507,SQUARETEXT,51.5238095238095,51.5238095238095,51.047619047619,51.1428571428571,10745
20180507,SQURPHARMA,253.71,254.46,251.88,252.05,533046
20180507,STANCERAM,116.5,117.5,116.2,116.9,4925
20180507,STANDARINS,24.9586776859504,25.1239669421488,24.4628099173554,24.7107438016529,48045
20180507,STANDBANKL,9.88280012670256,10.1362052581565,9.88280012670256,10.0517368810052,318844
20180507,STYLECRAFT,52.8484848484849,52.8770053475936,51.6221033868093,51.9244206773619,5259
20180507,SUMITPOWER,37.4,37.9,37.3,37.5,507073
20180507,SUNLIFEINS,21.8627450980392,22.6470588235294,21.8627450980392,22.6470588235294,12532
20180507,TAKAFULINS,23.9,25.4,23.9,24,129
20180507,TALLUSPIN,7.9,8.2,7.8,8,160933
20180507,TITASGAS,39.5,40.1,39.5,39.9,101702
20180507,TOSRIFA,18.3809523809524,18.9523809523809,18.1904761904762,18.2857142857143,176462
20180507,TRUSTB1MF,6.6,6.7,6.6,6.7,621488
20180507,TRUSTBANK,29.1223927587564,29.8307752853207,28.6501377410468,28.9649744195199,36415
20180507,TUNGHAI,8.7,8.7,8.4,8.5,102124
20180507,UCB,14.4674949869755,14.5424561008977,13.9427671895204,14.1676505312869,396254
20180507,UNILEVERCL,1436.2,1499,1430,1467.5,524
20180507,UNIONCAP,14,14.1904761904762,13.8095238095238,14,88638
20180507,UNIQUEHRL,56.2,56.8,55.1,55.3,654343
20180507,UNITEDFIN,17.6,17.6,17.2,17.3,36521
20180507,UNITEDINS,23.4,23.7,22.7,23,15805
20180507,UPGDCL,125.219133483596,127.034810919108,124.029551715502,126.03305785124,611053
20180507,USMANIAGL,120.454545454545,121.818181818182,115.545454545455,116.454545454545,224408
20180507,UTTARABANK,15.8391621755915,16.0226273745366,15.5945419103314,15.7168520429614,374952
20180507,UTTARAFIN,56.2857142857143,57.1428571428571,56.1904761904762,56.9523809523809,22853
20180507,VAMLBDMF1,9.3,9.3,9.1,9.1,94790
20180507,VAMLRBBF,9,9,8.9,9,13120
20180507,WATACHEM,202.953846153846,203.076923076923,196.984615384615,198.030769230769,31435
20180507,WMSHIPYARD,21.0675150229763,21.5623895369389,20.3605514316013,20.5726405090138,3637884
20180507,YPL,17.7669902912621,18.8349514563107,17.5728155339806,18.3495145631068,478161
20180507,ZAHEENSPIN,11.7272727272727,11.9090909090909,11.6363636363636,11.7272727272727,869714
20180507,ZAHINTEX,14.2,14.5,14.1,14.2,203640
20180507,ZEALBANGLA,59.1,59.1,55,57.7,6040
