Date,Scrip,Open,High,Low,Close,Volume
20180212,BARKAPOWER,28.4621920135939,28.8020390824129,28.2073067119796,28.3772302463891,325162
20180212,BATASHOE,1197.1,1203,1197.1,1200,6240
20180212,BATBC,405.722222222222,416.555555555556,405.722222222222,412.466666666667,609
20180212,BAYLEASING,25.3658536585366,25.9233449477352,24.6225319396051,25.1800232288037,212806
20180212,BBS,26.3675718221173,26.9185360094451,26.2101534828807,26.3675718221173,266772
20180212,BBSCABLES,60.4162875093525,60.8518323214694,58.7985496357756,58.9852116981114,791954
20180212,BDAUTOCA,108.125,111.428571428571,106.25,111.071428571429,118970
20180212,BDCOM,19.6294515827087,19.7711804750026,19.3459937981208,19.6294515827087,932306
20180212,BDFINANCE,16.7701808531609,16.91728770275,16.5495205787772,16.5495205787772,473258
20180212,BDLAMPS,181.9,186.9,180.4,185.1,20334
20180212,BDTHAI,25.8297584104764,26.0103860916686,25.3781892074961,25.5588168886882,1130327
20180212,BDWELDING,25.6,25.6,24.7,25,195620
20180212,BEACHHATCH,18.3,18.4,17.6,17.9,198593
20180212,BEACONPHAR,20.9,21,20.5,20.7,226458
20180212,BENGALWTL,36.5,36.6,35.5,35.8,78606
20180212,BERGERPBL,1125,1131,1125,1127.45,2393
20180212,BEXIMCO,25.1428571428571,25.2380952380952,24.5714285714286,24.6666666666667,1526949
20180212,BGIC,20.2,20.3,20.1,20.2,17218
20180212,BIFC,10.3,10.3,10.1,10.2,48000
20180212,BNICL,18.1,18.1,17.5,17.5,76437
20180212,BRACBANK,54.2346766815928,55.6106092823943,54.2346766815928,54.9799735070269,1240062
20180212,BSC,42.9,45.7,42.7,45.5,652457
20180212,BSCCL,96.6,104.9,95.6,103.3,186579
20180212,BSRMLTD,87.7272727272727,88.5454545454545,86.5454545454545,87.4545454545455,54433
20180212,BSRMSTEEL,67.5454545454545,67.7272727272727,65.9090909090909,66.1818181818182,50164
20180212,BXPHARMA,101.454545454545,101.818181818182,98.8181818181818,99.3636363636364,301344
20180212,BXSYNTH,14.4,14.6,13.7,14.3,1038338
20180212,CAPMBDBLMF,8.5,8.5,8.3,8.3,2600
20180212,CENTRALINS,19.3488372093023,19.3488372093023,19.3488372093023,19.3488372093023,10
20180212,CENTRALPHL,16,16.6666666666667,15.9047619047619,16.5714285714286,1240326
20180212,CITYBANK,34.0160049910617,34.3231472483173,33.4017204765504,33.5552916051782,2473879
20180212,CITYGENINS,15.6363636363636,15.7272727272727,15.3636363636364,15.6363636363636,82549
20180212,CNATEX,8.3,8.6,8.3,8.4,475951
20180212,CONFIDCEM,113.388543823326,114.492753623188,112.215320910973,113.940648723257,470988
20180212,CONTININS,17.617303331589,17.9661608233037,17.617303331589,17.7917320774464,25503
20180212,CVOPRL,207.5,209.5,204.8,207.7,50356
20180212,DACCADYE,10,10.5,10,10.2,1375308
20180212,DAFODILCOM,42.8,42.8,40.9,41.1,108065
20180212,DBH,83.4257682513397,83.5507506756862,82.5508912809136,83.1133121904732,10294
20180212,DBH1STMF,9.7,9.7,9.6,9.7,55900
20180212,DELTALIFE,105,105,103,103.4,21687
20180212,DELTASPINN,9.2,9.2,8.9,9,456357
20180212,DESCO,43.2,44.1,42.4,44,398607
20180212,DESHBANDHU,20.5,20.9,19.8,19.9,1234130
20180212,DHAKABANK,14.6037450619661,14.7558674063616,14.4516227175706,14.5276838897683,2604428
20180212,DHAKAINS,23.6,23.6,22.8,23,48954
20180212,DOREENPWR,72.8103352801663,73.1368390258173,71.700222544953,71.8961247923436,124506
20180212,DSHGARME,178.929631709861,181.336756800128,173.553719008264,175.720131589505,25149
20180212,DSSL,11.1219478808412,11.1789835109993,10.8367697300504,10.8938053602085,1804197
20180212,DULAMIACOT,44.9,48.4,43,47.9,37028
20180212,DUTCHBANGL,48.8537549407115,49.2332015810277,47.0513833992095,47.399209486166,162851
20180212,EASTERNINS,29.1,29.5,28.3,28.5,3425
20180212,EASTLAND,20.213097657216,20.213097657216,19.7830317496156,20.0410712941758,1300
20180212,EASTRNLUB,906.333333333333,906.333333333333,863.833333333333,870.833333333333,15458
20180212,EBL,30.9477756286267,31.6355039759295,30.053728777133,30.8102299591661,704028
20180212,EBL1STMF,9.7,10.1,9.7,10.1,117919
20180212,EBLNRBMF,6.3,6.4,6.3,6.3,59401
20180212,ECABLES,201.818181818182,213.636363636364,198.272727272727,209,253515
20180212,EHL,49.7,49.8,48.4,49,248321
20180212,EMERALDOIL,18.1,18.3,17.6,18.2,51198
20180212,ENVOYTEX,32.7450980392157,32.7450980392157,32.156862745098,32.3529411764706,23120
20180212,ETL,14.2857142857143,14.3722943722944,13.8528138528139,13.9393939393939,488134
20180212,EXIM1STMF,7,7.2,7,7.2,111281
20180212,EXIMBANK,15.609756097561,15.9024390243902,15.4146341463415,15.5121951219512,1400933
20180212,FAMILYTEX,6.85714285714286,7.04761904761905,6.85714285714286,6.85714285714286,932659
20180212,FARCHEM,14.7107438016529,15.0413223140496,14.7107438016529,14.9586776859504,628640
20180212,FAREASTFIN,10.6,10.6,10.1,10.3,343362
20180212,FAREASTLIF,69.7,70,69.1,69.2,30128
20180212,FASFIN,17.9090909090909,18.1818181818182,17.6363636363636,17.7272727272727,655290
20180212,FBFIF,5.5,5.6,5.5,5.6,198172
20180212,FEDERALINS,10.702947845805,10.702947845805,10.4308390022676,10.5215419501134,71299
20180212,FEKDIL,15.9536541889483,16.5775401069519,15.8645276292335,15.8645276292335,230958
20180212,FINEFOODS,32.7184466019418,33.1067961165049,31.5533980582524,31.6504854368932,500780
20180212,FIRSTFIN,11.6666666666667,12.3529411764706,11.5686274509804,11.6666666666667,69390
20180212,FIRSTSBANK,10.2321920503739,10.44685342206,10.0890844692498,10.1606382598118,1338185
20180212,FORTUNE,24.4846520838959,24.9167341794941,23.8365289404987,24.0525699882978,760966
20180212,FUWANGCER,15.0909090909091,15.0909090909091,14.6363636363636,14.7272727272727,551308
20180212,FUWANGFOOD,16.9090909090909,17,16.4545454545455,16.5454545454545,752032
20180212,GBBPOWER,16.3,16.4,15.9,16,293682
20180212,GEMINISEA,356.521739130435,360.869565217391,350.347826086957,351.739130434783,58707
20180212,GENNEXT,9.5,9.6,9.3,9.4,2432089
20180212,GHAIL,34.6320346320346,34.8794063079777,34.2197485054628,34.4671201814059,682838
20180212,GHCL,39.9,39.9,38.8,39,84359
20180212,GLOBALINS,13.2426303854875,13.2426303854875,12.6077097505669,12.7891156462585,54901
20180212,GOLDENSON,13.5,13.6,13,13.1,154441
20180212,GP,509.7,511.1,504.5,505.6,455348
20180212,GPHISPAT,28.8600288600289,28.8600288600289,28.5601844043402,28.7101066321845,29207
20180212,GQBALLPEN,79,83.9,79,83.2,98461
20180212,GRAMEENS2,15.6,15.7,15.6,15.6,26262
20180212,GREENDELMF,9.4,9.4,9.4,9.4,39512
20180212,GREENDELT,53.156146179402,54.8394241417497,53.156146179402,54.8394241417497,27719
20180212,GSPFINANCE,22.496198728635,22.496198728635,21.7634235257479,21.9099785663253,1062428
20180212,HAKKANIPUL,58.8,62.4,58.8,60.5,100675
20180212,HEIDELBCEM,405.3,409,404,404,12846
20180212,HFL,26.4,26.6,25.5,26,490163
20180212,HRTEX,30.7619047619048,31.3333333333333,30,30.2857142857143,188203
20180212,HWAWELLTEX,37.1,38.5,37.1,38.1,6290
20180212,IBNSINA,224.727272727273,224.727272727273,220.909090909091,222.545454545455,31446
20180212,ICB,135.056689342404,135.873015873016,133.786848072562,134.0589569161,56243
20180212,ICB3RDNRB,6.3,6.4,6.3,6.3,88188
20180212,ICBAGRANI1,7.9,7.9,7.7,7.8,14790
20180212,ICBAMCL2ND,8.3,8.3,8,8,151000
20180212,ICBEPMF1S1,7.2,7.2,7,7,181729
20180212,ICBIBANK,6.5,6.5,6.2,6.3,288877
20180212,ICBSONALI1,8.6,8.6,8.4,8.4,116033
20180212,IDLC,77.6190476190476,77.6190476190476,75.2380952380952,75.5238095238095,358140
20180212,IFADAUTOS,116.727272727273,117.090909090909,114.363636363636,114.909090909091,820467
20180212,IFIC,11.3110966543249,11.5788149183325,11.177237522321,11.3110966543249,1710507
20180212,IFIC1STMF,6.1,6.1,5.9,6,199008
20180212,IFILISLMF1,7.6,7.7,7.6,7.7,43480
20180212,ILFSL,19.6428571428571,19.9107142857143,19.2857142857143,19.375,678042
20180212,IMAMBUTTON,44,44,41.7,42.6,36585
20180212,INTECH,15.9459459459459,16.3063063063063,15.6756756756757,16.1261261261261,425192
20180212,IPDC,37.4779541446208,37.4779541446208,36.5961199294533,36.6696061140506,248689
20180212,ISLAMIBANK,34.2,34.4,33.6,33.7,699529
20180212,ISLAMICFIN,18.9473684210526,19.0430622009569,18.6602870813397,18.6602870813397,148993
20180212,ISLAMIINS,24.7371675943104,25.974025974026,24.7371675943104,25.5617398474541,27912
20180212,ISNLTD,25.2884615384615,25.4807692307692,24.2307692307692,25,133597
20180212,ITC,28.0373831775701,28.8020390824129,27.1028037383178,27.357689039932,68669
20180212,JAMUNABANK,17.2131147540984,17.2950819672131,16.9672131147541,17.1311475409836,559529
20180212,JAMUNAOIL,192.8,192.8,189.5,189.8,125764
20180212,JANATAINS,17.9047619047619,17.9047619047619,17.5238095238095,17.6190476190476,22854
20180212,JMISMDL,175,176.6,174,175.1,12914
20180212,JUTESPINN,184,185.9,180.6,181.2,948
20180212,KARNAPHULI,15.3333333333333,15.7142857142857,15.3333333333333,15.5238095238095,6823
20180212,KAY&QUE,141,143,140,142.7,20683
20180212,KBPPWBIL,17.1,17.5,16.9,17,424342
20180212,KDSALTD,52.3967726625534,52.9030216737858,51.6373991457048,51.8061488161156,38753
20180212,KEYACOSMET,10.3636363636364,10.6363636363636,10.1818181818182,10.2727272727273,4243488
20180212,KOHINOOR,209.156785243742,209.705753184014,209.046991655687,209.266578831796,136
20180212,KPCL,52.7272727272727,53,51.8181818181818,52,41819
20180212,KPPL,13.3,13.9,13,13.5,1334788
20180212,LANKABAFIN,36.8549280177187,37.5636766334441,36.500553709856,36.6777408637874,4020603
20180212,LEGACYFOOT,49.5652173913044,50.3478260869565,48.695652173913,49.9130434782609,436720
20180212,LHBL,59.2,59.8,57.8,58.1,688486
20180212,LIBRAINFU,436.833333333333,441.583333333333,429.333333333333,431.916666666667,4283
20180212,LINDEBD,1280.2,1280.4,1278,1279.7,4769
20180212,LRGLOBMF1,8.1,8.2,7.9,8.2,126000
20180212,MAKSONSPIN,10.2,10.3,9.8,9.8,1861922
20180212,MALEKSPIN,19.8,20.3,19.7,20,47150
20180212,MATINSPINN,39,40.8,39,40.1,6950
20180212,MBL1STMF,9.4,9.4,9.1,9.1,41460
20180212,MEGCONMILK,35.4,36,34.1,35.4,81741
20180212,MEGHNACEM,82.2923108637394,82.4572253143682,81.3852813852814,82.2923108637394,1945
20180212,MEGHNALIFE,52.5217391304348,52.5217391304348,51.8260869565217,52.1739130434783,100771
20180212,MEGHNAPET,30,30.8,29,30.4,67221
20180212,MERCANBANK,17.8848364085192,18.3856118279577,17.741757717251,18.1709937910555,3683602
20180212,MERCINS,22.2,22.3,21.8,21.9,111267
20180212,METROSPIN,11.9607843137255,11.9607843137255,11.3725490196078,11.4705882352941,1168083
20180212,MHSML,16.3809523809524,16.3809523809524,16,16.0952380952381,134771
20180212,MIDASFIN,37.0731707317073,37.0731707317073,35.8314855875831,36.2749445676275,32640
20180212,MIRACLEIND,39.6296296296296,39.7222222222222,38.2407407407407,38.6111111111111,566278
20180212,MITHUNKNIT,28.1,30,28.1,28.6,117626
20180212,MJLBD,105.714285714286,106.380952380952,104.952380952381,106.190476190476,137687
20180212,MONNOAGML,196.666666666667,198.444444444444,192.088888888889,192.911111111111,12297
20180212,MONNOCERA,85.3146853146853,87.9020979020979,84.3356643356643,85.5944055944056,881958
20180212,MPETROLEUM,190,191.4,189,189.7,69442
20180212,MTB,22.7413560746894,23.4346901013568,22.7413560746894,22.8106894773561,36484
20180212,NAHEEACP,48.1733220050977,49.0229396771453,47.3237043330501,47.7485131690739,449490
20180212,NATLIFEINS,129.130434782609,130.347826086957,128.434782608696,129.130434782609,15004
20180212,NAVANACNG,63.1,63.1,61.4,61.5,86794
20180212,NBL,10.2040816326531,10.3586889301175,10.1267779839208,10.2040816326531,4288107
20180212,NCCBANK,15.1130219529672,15.2867348489784,14.765596160945,14.8524526089506,595446
20180212,NCCBLMF1,9.2,9.5,9.1,9.5,770880
20180212,NFML,14.5502645502645,14.8148148148148,14.373897707231,14.4620811287478,661406
20180212,NHFIL,36.0330578512397,36.0330578512397,34.8760330578512,35.2066115702479,57400
20180212,NLI1STMF,14.7,14.8,14.7,14.7,208450
20180212,NORTHERN,499.1,499.8,481,485.4,12613
20180212,NORTHRNINS,23.5,23.7,23.3,23.4,21241
20180212,NPOLYMER,52.7411986025262,54.1521096479441,51.8677774791723,53.4130610051062,93378
20180212,NTC,668,668,652.3,661,16710
20180212,NTLTUBES,112.396694214876,115.206611570248,111.900826446281,114.545454545455,845846
20180212,NURANI,11.9127391854665,12.1157972397642,11.7096811311687,11.8450531673672,546758
20180212,OAL,16.0909090909091,16.2727272727273,15.8181818181818,15.9090909090909,566333
20180212,OIMEX,30.4343850022862,30.7688287935201,29.6317199033248,29.7654974198184,435207
20180212,OLYMPIC,276,278,270,271,87441
20180212,ONEBANKLTD,17.9764567036063,17.9764567036063,17.5856641665714,17.7419811813854,1446845
20180212,ORIONINFU,54.7,54.7,53.9,54,64584
20180212,ORIONPHARM,48,48.7,47.9,48,225772
20180212,PADMALIFE,42.5,43.5,42.1,43.1,489428
20180212,PADMAOIL,235.9,236.2,233.8,234.9,24078
20180212,PARAMOUNT,12.7323656735421,12.7323656735421,12.7323656735421,12.7323656735421,9
20180212,PDL,11.9617224880383,12.1016256750329,11.7518677075464,11.8218193010437,134741
20180212,PENINSULA,21.8,21.8,21.2,21.3,115520
20180212,PEOPLESINS,20.7,20.8,20.5,20.7,16345
20180212,PF1STMF,7.1,7.1,7,7,30421
20180212,PHARMAID,484.5,484.5,473.2,475.6,150600
20180212,PHENIXINS,28.5,28.5,28.5,28.5,1100
20180212,PHOENIXFIN,27.8607581221849,28.0929311065364,27.6285851378334,28.0155401117526,103099
20180212,PHPMF1,6.4,6.4,6.3,6.3,16375
20180212,PIONEERINS,26.1818181818182,26.7272727272727,26.0909090909091,26.4545454545455,2200
20180212,POPULAR1MF,6,6.1,5.9,6,475013
20180212,POPULARLIF,81,83,81,82.6,359151
20180212,POWERGRID,51.9,52.4,51.7,52.3,228270
20180212,PRAGATIINS,27.1428571428571,27.2380952380952,27.1428571428571,27.1428571428571,5099
20180212,PRAGATILIF,85.3754940711463,85.7707509881423,84.1897233201581,84.9802371541502,14055
20180212,PREMIERBAN,8.85283933883464,9.03474699648192,8.73156756706978,8.79220345295221,1263418
20180212,PREMIERCEM,81.8,81.8,80,81,5370
20180212,PREMIERLEA,15.9047619047619,15.9047619047619,15.5238095238095,15.5238095238095,184921
20180212,PRIME1ICBA,7.3,7.3,7.1,7.1,50700
20180212,PRIMEBANK,21.4545454545455,21.8181818181818,21,21.3636363636364,681047
20180212,PRIMEFIN,11.4,11.6,10.7,10.8,88961
20180212,PRIMEINSUR,20.1,20.2,19.5,19.5,78820
20180212,PRIMELIFE,52,52.3,51.2,51.8,10106
20180212,PRIMETEX,24.7,24.9,24.3,24.6,60357
20180212,PROGRESLIF,63.9090909090909,66.3636363636364,63.6363636363636,63.8181818181818,6880
20180212,PROVATIINS,15.8119658119658,15.8974358974359,15.3846153846154,15.3846153846154,60080
20180212,PTL,35.4994282874331,38.2477711225893,35.0413711482405,37.1026282746075,2471233
20180212,PUBALIBANK,26.6363636363636,26.6363636363636,25.7272727272727,26.1818181818182,193858
20180212,PURABIGEN,13.6904761904762,13.6904761904762,13.5204081632653,13.6054421768707,25024
20180212,QUASEMIND,61.1394557823129,61.8197278911565,59.9489795918367,60.5442176870748,102086
20180212,RAHIMAFOOD,157.8,157.8,151,153.3,9362
20180212,RAHIMTEXT,202.396694214876,202.396694214876,196.776859504132,199.338842975207,4504
20180212,RAKCERAMIC,38.8634656102725,38.8634656102725,38.1804521549074,38.7268629191995,219378
20180212,RANFOUNDRY,133.4,133.9,131.6,133.1,23633
20180212,RDFOOD,13.9611400115602,14.2279133875773,13.5165177181984,13.8722155528878,527430
20180212,RECKITTBEN,1800,1812,1780,1783.3,1123
20180212,REGENTTEX,16.4172335600907,16.6893424036281,16.2358276643991,16.5079365079365,267588
20180212,RELIANCE1,10.8,10.8,10.8,10.8,645
20180212,RELIANCINS,45.702479338843,46.7768595041322,45.5371900826446,46.6115702479339,26548
20180212,RENATA,747.751252438803,747.751252438803,744.781628719825,745.672515835518,5355
20180212,RENWICKJA,593.4,597.7,585,590.9,4288
20180212,REPUBLIC,22.1086289738574,22.1086289738574,20.9255585270958,21.7389194592444,64421
20180212,RNSPIN,13.6363636363636,13.9090909090909,13.2727272727273,13.4545454545455,659236
20180212,RSRMSTEEL,57.9,58.8,56.7,57.3,267698
20180212,RUPALIBANK,38.6555851927483,39.4553559208741,37.9891095859768,38.1890522680082,274772
20180212,RUPALIINS,18.8571428571429,19.047619047619,18.7619047619048,18.8571428571429,23211
20180212,RUPALILIFE,49.2,49.5,48.7,49.1,440425
20180212,SAFKOSPINN,16.8932038834951,16.8932038834951,16.504854368932,16.6990291262136,455403
20180212,SAIFPOWER,24.9575721273834,25.2071478486573,24.3752287777445,24.4584206848358,655855
20180212,SAIHAMCOT,15.6,15.8,15.2,15.3,319068
20180212,SAIHAMTEX,19.2,19.2,18.4,18.6,293400
20180212,SALAMCRST,31.8,31.8,30.8,30.9,50650
20180212,SALVOCHEM,21.1428571428571,21.3333333333333,20.8571428571429,20.952380952381,569010
20180212,SAMATALETH,70.5,71,66.3,69.2,21487
20180212,SAMORITA,74.0136054421769,74.1043083900227,72.4716553287982,73.2879818594104,76947
20180212,SANDHANINS,25.9166666666667,26,25.6666666666667,25.8333333333333,42915
20180212,SAPORTL,30.1659125188537,30.3544494720965,29.6003016591252,29.6945701357466,124389
20180212,SAVAREFR,174,178,170,170.9,2819
20180212,SEMLIBBLSF,7,7,6.8,6.9,14610
20180212,SEMLLECMF,7.3,7.4,7.3,7.3,64651
20180212,SHAHJABANK,22.3455511025084,22.6311172507833,22.0599849542336,22.2741595654397,345173
20180212,SHASHADNIM,45.6138545018957,45.9367844452719,44.9679946151432,45.1294595868313,69540
20180212,SHEPHERD,27.5,27.8,26.4,26.6,487517
20180212,SHURWID,15.5454545454545,15.8181818181818,15.3636363636364,15.5454545454545,521764
20180212,SHYAMPSUG,61,63.5,59.8,61.7,85225
20180212,SIBL,17.6158617717059,17.7657839995502,17.2410562020952,17.5409006577838,191952
20180212,SIMTEX,25.2173913043478,25.2173913043478,24.8695652173913,24.9565217391304,196530
20180212,SINGERBD,146.153846153846,146.769230769231,144.461538461538,144.692307692308,99292
20180212,SINOBANGLA,53.9,55.9,53.4,55.5,68221
20180212,SONALIANSH,211.7,211.7,203,203.7,17054
20180212,SONARBAINS,15.5454545454545,15.5454545454545,15.0909090909091,15.2727272727273,39078
20180212,SONARGAON,28,28.5,26,26.7,336016
20180212,SOUTHEASTB,16.118769883351,16.2730164851056,15.8873999807192,16.0416465824737,448068
20180212,SPCERAMICS,22,22.2,20.9,20.9,535391
20180212,SPCL,98.169859986637,100.036207134672,96.3968301960038,96.676782268209,67998
20180212,SQUARETEXT,56.2857142857143,56.2857142857143,55.3333333333333,55.6190476190476,53185
20180212,SQURPHARMA,276.17,276.17,271.35,272.35,717646
20180212,STANCERAM,114.4,114.4,112,112.4,8396
20180212,STANDARINS,26.0330578512397,26.0330578512397,24.7933884297521,24.9586776859504,98516
20180212,STANDBANKL,11.1344678972173,11.2112573309913,10.5969418608,10.8273101621217,1565592
20180212,STYLECRAFT,38.648128342246,38.8163992869875,38.2887700534759,38.3714795008913,1381
20180212,SUMITPOWER,36.5,36.7,35.8,36,1289337
20180212,SUNLIFEINS,26.4705882352941,26.7647058823529,25.7843137254902,25.8823529411765,37375
20180212,TAKAFULINS,27.1,27.7,26.9,27,46889
20180212,TALLUSPIN,11.2,11.7,11.2,11.3,528372
20180212,TITASGAS,43.1,43.4,42.7,43.3,214793
20180212,TOSRIFA,21.5238095238095,21.7142857142857,21.2380952380952,21.3333333333333,165630
20180212,TRUSTB1MF,6.4,6.4,6.3,6.3,94331
20180212,TRUSTBANK,32.4281778827233,33.3726879181425,32.3494687131051,32.9791420700511,364999
20180212,TUNGHAI,9.3,9.4,9.2,9.4,483959
20180212,UCB,16.3415228350293,16.4914450628736,16.2665617211072,16.3415228350293,410929
20180212,UNILEVERCL,1600,1600,1590,1595.3,361
20180212,UNIONCAP,18.5714285714286,18.8571428571429,18.2857142857143,18.2857142857143,101801
20180212,UNIQUEHRL,57.4,57.4,56.3,56.5,305667
20180212,UNITEDFIN,21.4285714285714,21.6190476190476,21.1428571428571,21.2380952380952,114037
20180212,UNITEDINS,27.8,27.8,27.8,27.8,121
20180212,UPGDCL,98.9231154520411,99.4239919859754,97.2326571500125,97.6083145504633,168265
20180212,USMANIAGL,109.363636363636,117.909090909091,108.454545454545,114.909090909091,630987
20180212,UTTARABANK,19.508466154493,20.1200168176432,19.3861560218629,19.8142414860681,854626
20180212,UTTARAFIN,68.5714285714286,68.5714285714286,66.9523809523809,67.3333333333333,83216
20180212,VAMLBDMF1,9.4,9.5,9.2,9.3,8615
20180212,VAMLRBBF,10.3,10.3,10.3,10.3,2900
20180212,WATACHEM,169.169230769231,169.169230769231,166.769230769231,168.8,73230
20180212,WMSHIPYARD,19.7949805585012,20.3605514316013,19.5121951219512,20.0070696359138,1360220
20180212,YPL,19.0291262135922,19.2233009708738,18.6407766990291,18.6407766990291,154160
20180212,ZAHEENSPIN,18.1818181818182,18.2727272727273,18.0909090909091,18.1818181818182,331124
20180212,ZAHINTEX,15.6,15.8,15.4,15.4,183832
20180212,ZEALBANGLA,70.5,72,69,71.5,18779
