Date,Scrip,Open,High,Low,Close,Volume
20180927,FAREASTLIF,73.6,73.6,69.6,70,53859
20180927,FASFIN,10.8,10.8,10.6,10.7,441903
20180927,FBFIF,4.6,4.6,4.4,4.4,203408
20180927,FEDERALINS,9.42857142857143,9.52380952380952,9.14285714285714,9.23809523809524,90794
20180927,FEKDIL,14.4385026737968,14.8841354723708,13.9928698752228,14.1711229946524,1016872
20180927,FINEFOODS,33.9805825242718,37.1844660194175,33.3980582524272,36.4077669902913,1376527
20180927,FIRSTFIN,6.17647058823529,6.37254901960784,6.07843137254902,6.17647058823529,15000
20180927,FIRSTSBANK,8.26446280991735,8.34317197953561,8.10704447068083,8.18575364029909,345773
20180927,FORTUNE,24.9167341794941,25.0607615446935,23.8365289404987,23.9805563056981,932002
20180927,FUWANGCER,13.2727272727273,13.4545454545455,13,13.0909090909091,879831
20180927,FUWANGFOOD,15.3636363636364,15.8181818181818,15,15.3636363636364,1320410
20180927,GBBPOWER,14.3,14.5,13.9,13.9,150076
20180927,GEMINISEA,335.652173913044,341.739130434783,333.478260869565,334.434782608696,4822
20180927,GENNEXT,7.6,7.6,7.3,7.4,1623377
20180927,GHAIL,32.1583178726036,32.1583178726036,31.4986600700886,31.6635745207174,412142
20180927,GHCL,41,41,40.1,40.3,161864
20180927,GLOBALINS,15.1428571428571,15.1428571428571,14,14.1904761904762,288105
20180927,GOLDENSON,7.8,7.8,7.5,7.6,52825
20180927,GP,366.2,368.8,366.2,367.1,77413
20180927,GPHISPAT,28.6351455182624,29.0849122017953,28.4102621764959,28.7850677461067,192865
20180927,GQBALLPEN,74,74.2,70,70.7,23429
20180927,GRAMEENS2,12.7,12.7,12.6,12.7,80457
20180927,GREENDELMF,7.1,7.2,7,7.1,61150
20180927,GREENDELT,49.8781838316722,53.156146179402,49.8781838316722,52.5359911406423,6539
20180927,GSPFINANCE,18.1900452488688,18.2805429864253,17.9185520361991,18.0090497737557,245609
20180927,HAKKANIPUL,46.3,48,46.2,46.6,7763
20180927,HEIDELBCEM,346.2,349.7,346,346.5,4129
20180927,HFL,26.8,27,26.2,26.5,372875
20180927,HRTEX,38.5714285714286,38.6666666666667,35.6190476190476,36.2857142857143,140134
20180927,HWAWELLTEX,38.1,38.3,37.9,38,45165
20180927,IBNSINA,268,268,259.090909090909,260.454545454545,143847
20180927,ICB,117.006802721088,117.551020408163,115.011337868481,115.374149659864,37105
20180927,ICB3RDNRB,5.1,5.2,5,5.1,73510
20180927,ICBAMCL2ND,6.5,6.6,6.5,6.6,4200
20180927,ICBEPMF1S1,5.3,5.6,5.3,5.4,97145
20180927,ICBIBANK,4,4.1,3.9,4,339866
20180927,ICBSONALI1,6.8,6.8,6.8,6.8,1000
20180927,IDLC,58.6666666666667,58.8571428571429,57.1428571428571,57.6190476190476,199025
20180927,IFADAUTOS,121,123.181818181818,118.363636363636,119.090909090909,2727878
20180927,IFIC,8.24572253143682,8.32068364535897,8.24572253143682,8.24572253143682,392640
20180927,IFIC1STMF,4.2,4.2,4.1,4.1,322064
20180927,IFILISLMF1,6.8,6.9,6.8,6.9,33390
20180927,ILFSL,14.9,14.9,14.5,14.6,815089
20180927,IMAMBUTTON,23.1,23.2,22.7,23,26191
20180927,INTECH,54.054054054054,58.6486486486486,54.054054054054,57.027027027027,4065169
20180927,INTRACO,21.9656886323553,22.7673561006894,21.4045214045214,22.2863556196889,694141
20180927,IPDC,33.7742504409171,34.3915343915344,33.2451499118166,33.5097001763668,397217
20180927,ISLAMIBANK,23.9,23.9,23.3,23.6,234852
20180927,ISLAMICFIN,15.8851674641148,15.8851674641148,15.6937799043062,15.7894736842105,118641
20180927,ISLAMIINS,19.3073593073593,19.5670995670996,18.5281385281385,18.8744588744589,201493
20180927,ISNLTD,24.9038461538462,24.9038461538462,23.2692307692308,23.4615384615385,79247
20180927,ITC,36.9583687340697,36.9583687340697,35.1741716227697,35.7689039932031,209818
20180927,JAMUNABANK,15.8,15.9,15.7,15.8,262477
20180927,JAMUNAOIL,186.2,186.2,181.3,182.2,30292
20180927,JANATAINS,14.5714285714286,14.5714285714286,13.5238095238095,13.6190476190476,68130
20180927,JMISMDL,191.5,191.5,186,188,29764
20180927,JUTESPINN,76,76,70.1,70.3,1108
20180927,KARNAPHULI,14.5,14.8,14.1,14.2,100130
20180927,KAY&QUE,180,181,175,177.3,13196
20180927,KBPPWBIL,14.1,14.1,13.5,13.7,243561
20180927,KDSALTD,56.109265411591,57.374887939672,54.5905183778938,56.0248905763856,1102908
20180927,KEYACOSMET,7.18181818181818,7.27272727272727,6.90909090909091,7,3517160
20180927,KOHINOOR,220.410628019324,223.924022837066,217.446201141853,217.72068511199,3404
20180927,KPCL,105.636363636364,107.090909090909,98.8181818181818,100,3173701
20180927,KPPL,24.1,24.3,21.8,21.9,387745
20180927,LANKABAFIN,25.1428571428571,25.1428571428571,24.6666666666667,24.7619047619048,1110754
20180927,LHBL,52,52.4,51.3,51.9,675905
20180927,LIBRAINFU,523.333333333333,529,505,511.333333333333,4496
20180927,LINDEBD,1173.3,1184.8,1165.5,1170.5,2214
20180927,LRGLOBMF1,7.4,7.4,7.4,7.4,100
20180927,MAKSONSPIN,8.8,8.8,8.4,8.5,1110157
20180927,MALEKSPIN,17.9,17.9,17.7,17.9,93644
20180927,MARICO,1190,1258.8,1179,1238,1654
20180927,MATINSPINN,39.3,39.4,39.3,39.4,23750
20180927,MBL1STMF,7.5,7.5,7.5,7.5,100
20180927,MEGCONMILK,19.5,19.7,18,19.2,34191
20180927,MEGHNACEM,82.3747680890538,82.3747680890538,78.9115646258503,79.1589363017934,11875
20180927,MEGHNALIFE,49.3913043478261,49.3913043478261,45.304347826087,46.0869565217391,40942
20180927,MEGHNAPET,13.2,14.3,13.2,14.2,7866
20180927,MERCANBANK,13.4458200119247,13.5209363248405,13.2204710731774,13.2955873860932,589344
20180927,MERCINS,24.7,26.5,24.7,25.2,322943
20180927,METROSPIN,8.03921568627451,8.03921568627451,7.74509803921569,7.84313725490196,162927
20180927,MHSML,11.8095238095238,12.2857142857143,10.6666666666667,10.8571428571429,332331
20180927,MIDASFIN,25.9512195121951,26.0487804878049,25.2682926829268,25.4634146341463,191704
20180927,MIRACLEIND,34.9074074074074,35.3703703703704,33.4259259259259,33.6111111111111,274656
20180927,MITHUNKNIT,15.5,15.6,14.9,15.2,27532
20180927,MJLBD,98.0952380952381,98.5714285714286,95.2380952380952,96.6666666666667,193282
20180927,MLDYEING,12.5393824826717,13.2325141776938,12.5393824826717,12.9804662885948,1209987
20180927,MONNOCERA,231.608391608392,236.363636363636,231.468531468531,234.335664335664,151302
20180927,MPETROLEUM,184.8,184.8,182,182.7,9537
20180927,MTB,29.6400296400296,29.6400296400296,27.9240279240279,28.2360282360282,213872
20180927,NAHEEACP,66.6949872557349,66.6949872557349,61.767204757859,62.107051826678,781076
20180927,NATLIFEINS,260,260,237.7,243.6,299482
20180927,NAVANACNG,65,65.5,63.1,64.2,179263
20180927,NBL,7.96536796536796,8.05194805194805,7.87878787878788,7.87878787878788,1905268
20180927,NCCBANK,12.594184960806,12.8547543048227,12.4204720647949,12.5073285128005,144252
20180927,NCCBLMF1,6.8,6.8,6.8,6.8,57500
20180927,NFML,11.6402116402116,11.8165784832451,11.4638447971781,11.5520282186949,190379
20180927,NHFIL,50.0826446280992,50.0826446280992,46.6115702479339,47.2727272727273,1598450
20180927,NITOLINS,35.7,35.9,32,33.8,68314
20180927,NLI1STMF,12.6,12.6,12.6,12.6,100
20180927,NORTHERN,325,326,319.1,323.5,12118
20180927,NORTHRNINS,19.5,19.5,18.1,18.4,80741
20180927,NPOLYMER,54.6895995700081,54.95834453104,54.3536683687181,54.4208546089761,39985
20180927,NTC,565,574.8,558.6,563.7,3821
20180927,NTLTUBES,92.6446280991735,92.8099173553719,88.4297520661157,89.0909090909091,147732
20180927,NURANI,12.7926574207566,12.9280294569551,12.3188552940619,12.3865413121611,3053038
20180927,OAL,12.3636363636364,12.4545454545455,11.7272727272727,11.9090909090909,539103
20180927,OIMEX,29.3641648703377,29.4979423868313,28.2270559801424,28.4277222548827,575628
20180927,OLYMPIC,206,207.6,201.2,204.5,159552
20180927,ONEBANKLTD,12.063765618268,12.063765618268,11.8996327527133,12.063765618268,352886
20180927,ORIONINFU,49.3,49.3,49,49,42859
20180927,ORIONPHARM,38.4,38.5,37.9,38.1,72036
20180927,PADMALIFE,26.1,26.1,25.6,25.7,17191
20180927,PADMAOIL,234.4,234.4,229,230.9,7015
20180927,PARAMOUNT,11.3600995953937,11.437908496732,10.9710550887021,10.9710550887021,169886
20180927,PDL,11.3321581465626,11.4720613335572,10.6326422115896,10.9124485855788,1139661
20180927,PENINSULA,26.8,27.5,26.2,27,976788
20180927,PEOPLESINS,18.2,18.3,17.4,18.1,15955
20180927,PF1STMF,5.2,5.4,5.2,5.3,31000
20180927,PHARMAID,575,577.7,558,560.2,29906
20180927,PHENIXINS,28,28,26.5,28,458022
20180927,PHOENIXFIN,27.4738031482657,28.4024950856718,27.0868481743464,27.5511941430495,29960
20180927,PHPMF1,4.7,4.7,4.6,4.7,69318
20180927,PIONEERINS,32.7272727272727,33.0909090909091,30.4545454545455,31.1818181818182,2271383
20180927,POPULAR1MF,4.1,4.2,4.1,4.1,228954
20180927,POPULARLIF,112,113.8,106.6,112.8,29606
20180927,POWERGRID,48.9,49.6,48.2,48.3,92666
20180927,PRAGATIINS,24.8,25,23.7,24.1,77347
20180927,PRAGATILIF,101.913043478261,103.478260869565,94.5217391304348,97.5652173913044,145964
20180927,PREMIERBAN,7.60070829536248,7.60070829536248,7.46124575783289,7.53097702659768,719346
20180927,PREMIERCEM,74.5,77.8,74.4,74.6,630
20180927,PREMIERLEA,10,10.1,9.9,10,160607
20180927,PRIME1ICBA,6.2,6.2,6.1,6.2,8050
20180927,PRIMEBANK,15.9,16,15.7,15.7,237121
20180927,PRIMEFIN,10.4,10.5,10.3,10.4,50349
20180927,PRIMEINSUR,14.3,14.5,13.9,14.3,166326
20180927,PRIMELIFE,48.2,48.2,47.4,47.4,15190
20180927,PRIMETEX,28.8,29,27.5,27.6,304838
20180927,PROGRESLIF,63.5454545454545,63.5454545454545,59.2727272727273,60,908
20180927,PROVATIINS,14.7008547008547,14.7008547008547,13.9316239316239,14.1025641025641,438769
20180927,PTL,50.3099424546633,50.767999593856,48.8594281805531,49.3938281762779,508594
20180927,PUBALIBANK,23.7,24,23.4,23.9,78833
20180927,PURABIGEN,12.5714285714286,12.8571428571429,12.1904761904762,12.2857142857143,182993
20180927,QUASEMIND,52.6360544217687,53.4863945578231,52.2108843537415,52.3809523809524,34636
20180927,QUEENSOUTH,31.1447811447811,31.1447811447811,30.3030303030303,30.4560759106214,192885
20180927,RAHIMTEXT,337.933884297521,341.900826446281,334.876033057851,339.090909090909,4498
20180927,RAKCERAMIC,37.1818181818182,37.2727272727273,37,37.0909090909091,173330
20180927,RANFOUNDRY,168.5,168.5,158,159.6,58191
20180927,RDFOOD,16.0953270196968,16.6288737717309,15.3839313503179,15.5617802676626,871776
20180927,REGENTTEX,17.687074829932,17.687074829932,16.4172335600907,16.5986394557823,711175
20180927,RELIANCE1,9.2,9.2,9.1,9.1,2165
20180927,RELIANCINS,42.1818181818182,42.1818181818182,42.1818181818182,42.1818181818182,1627
20180927,RENATA,726.666924034056,728.151735893545,723.697300315077,725.776036918362,2740
20180927,RENWICKJA,780,785,765.1,776.8,1919
20180927,REPUBLIC,32.8579331112303,33.6897795191096,31.4437942178356,32.6915638296545,2345317
20180927,RNSPIN,8.36363636363636,8.36363636363636,8,8.09090909090909,1014109
20180927,RSRMSTEEL,53.7,54,52.3,52.6,301924
20180927,RUPALIBANK,32.6439752196692,32.8919041453882,32.3960462939502,32.5613322444295,135782
20180927,RUPALIINS,19.9,20,18.8,19.2,205444
20180927,RUPALILIFE,43.1,45.9,43.1,44.1,597458
20180927,SAFKOSPINN,17.4757281553398,17.7669902912621,17.0873786407767,17.2815533980583,516630
20180927,SAIFPOWER,22.0458553791887,22.2122391933713,21.7130877508236,21.7962796579149,427726
20180927,SAIHAMCOT,14.6,14.8,14.5,14.5,81850
20180927,SAIHAMTEX,34.4,35.3,33.8,34,398559
20180927,SALAMCRST,33.4,34,32,32.3,553449
20180927,SALVOCHEM,20.6666666666667,20.6666666666667,19.1428571428571,19.5238095238095,799465
20180927,SAMATALETH,38.8,38.8,36,37.3,10075
20180927,SAMORITA,63.4013605442177,63.4920634920635,61.859410430839,62.1315192743764,20856
20180927,SANDHANINS,24.3,24.5,24,24.1,98953
20180927,SAPORTL,24.6983408748115,24.6983408748115,24.0384615384615,24.132730015083,127938
20180927,SAVAREFR,84.5,84.5,82.5,83.5,237
20180927,SEMLLECMF,6.6,6.7,6.5,6.6,191784
20180927,SHAHJABANK,19.1614885492436,19.2400192400192,18.9258964769169,19.0829578584681,205370
20180927,SHASHADNIM,57.4007974351289,58.3695872652577,54.2522304872105,55.3824852890273,1671556
20180927,SHEPHERD,35.8,35.8,34.7,35,769344
20180927,SHURWID,22.9090909090909,22.9090909090909,21.7272727272727,22.4545454545455,256146
20180927,SHYAMPSUG,23,23.9,22.8,23.1,7610
20180927,SIBL,12.3685837971552,12.6159554730983,12.3685837971552,12.533498247784,82081
20180927,SIMTEX,37.0434782608696,37.0434782608696,35.2173913043478,35.6521739130435,83526
20180927,SINGERBD,166.230769230769,166.923076923077,164,165,136143
20180927,SINOBANGLA,52.2,52.3,49,50,243584
20180927,SKTRIMS,23.801652892562,25.702479338843,23.801652892562,25.702479338843,3359636
20180927,SONALIANSH,247.3,249.9,241.3,242.8,4509
20180927,SONARBAINS,15.5,15.7,14.8,15,71523
20180927,SONARGAON,13.6,13.9,13.3,13.4,8711
20180927,SOUTHEASTB,13.3037694013304,13.3037694013304,13.0376940133038,13.1263858093126,250470
20180927,SPCERAMICS,15.6,15.6,14.7,15,74799
20180927,SPCL,83.8923043041698,83.8923043041698,81.6526877265279,82.0259571561349,93971
20180927,SQUARETEXT,48.2857142857143,48.6666666666667,48.0952380952381,48.2857142857143,17569
20180927,SQURPHARMA,226.18,227.01,223.77,224.85,200110
20180927,STANCERAM,140,140,137,139.2,1820
20180927,STANDARINS,20.0909090909091,20.0909090909091,19.2727272727273,19.3636363636364,116639
20180927,STANDBANKL,8.615774469433,8.78471122373561,8.615774469433,8.70024284658431,111704
20180927,STYLECRAFT,109.090909090909,111.552228163993,108.377896613191,111.552228163993,13573
20180927,SUMITPOWER,42.4,42.6,40.8,41,1197143
20180927,SUNLIFEINS,24,25,24,24.9,77130
20180927,TAKAFULINS,25,26,25,26,57100
20180927,TALLUSPIN,5.8,5.9,5.3,5.6,34348
20180927,TITASGAS,38.6,40,38.2,39.6,407319
20180927,TOSRIFA,20.2857142857143,20.4761904761905,19.7142857142857,19.8095238095238,204399
20180927,TRUSTB1MF,4.4,4.4,4.2,4.3,1117577
20180927,TRUSTBANK,25.2656434474616,25.3443526170799,24.3998425816608,24.7146792601338,83963
20180927,TUNGHAI,4.9,5,4.8,4.9,98875
20180927,UCB,13.2681171642211,13.4930005059875,13.2681171642211,13.3430782781432,225364
20180927,UNILEVERCL,1212.2,1212.2,1172,1198.7,66
20180927,UNIONCAP,12.9,13,12.5,12.8,102324
20180927,UNIQUEHRL,53.5,55,53.2,54.3,232491
20180927,UNITEDFIN,16.7,16.9,16.5,16.6,77704
20180927,UNITEDINS,24.7,24.9,24,24.6,137919
20180927,UPGDCL,240.345604808415,245.980465815176,238.692712246431,242.374154770849,1609310
20180927,USMANIAGL,105.909090909091,105.909090909091,99.0909090909091,99.8181818181818,94766
20180927,UTTARABANK,15.2887665787563,15.4722317777013,15.0441463134962,15.0441463134962,322398
20180927,UTTARAFIN,58.1904761904762,59.047619047619,58.1904761904762,58.3809523809524,13950
20180927,VAMLBDMF1,8,8,8,8,1565
20180927,VAMLRBBF,8,8,7.8,7.9,3625
20180927,VFSTDL,22.8676883575383,23.7503008906363,22.4665008424938,23.3491133755917,2108355
20180927,WATACHEM,176.676923076923,178.461538461538,175.507692307692,176.307692307692,11844
20180927,WMSHIPYARD,18.2396606574761,18.6638388123012,17.9568752209261,18.1689642983386,1734426
20180927,YPL,12.9126213592233,12.9126213592233,12.2330097087379,12.4271844660194,150885
20180927,ZAHEENSPIN,11.1818181818182,11.1818181818182,10.6363636363636,10.8181818181818,217056
20180927,ZAHINTEX,12.3,12.3,12.1,12.3,144935
20180927,ZEALBANGLA,30.2,30.8,30.2,30.5,1771
