Date,Scrip,Open,High,Low,Close,Volume
20180903,DUTCHBANGL,41.4545454545455,41.5810276679842,40.6640316205534,40.9802371541502,67513
20180903,EASTERNINS,27.2,27.2,26.6,26.9,8000
20180903,EASTLAND,18.0305131761442,18.4928340268146,17.9380490060102,18.2154415164124,11195
20180903,EASTRNLUB,1193.33333333333,1257.5,1167.58333333333,1232.25,8901
20180903,EBL,25.5147216849345,25.5147216849345,24.9645390070922,25.170857511283,70687
20180903,EBL1STMF,9.2,9.3,8.9,9.1,55170
20180903,EBLNRBMF,6.2,6.6,6.1,6.1,505405
20180903,ECABLES,168.181818181818,169.818181818182,167.727272727273,169.545454545455,3505
20180903,EHL,50.7,50.7,48.7,49,371332
20180903,EMERALDOIL,9.1,9.1,9,9,24355
20180903,ENVOYTEX,35.5882352941176,36.078431372549,35.4901960784314,35.8823529411765,31243
20180903,ETL,14.6320346320346,14.978354978355,14.2857142857143,14.3722943722944,940747
20180903,EXIM1STMF,6.9,6.9,6.9,6.9,30009
20180903,EXIMBANK,12.2926829268293,12.2926829268293,11.9024390243902,12,1029220
20180903,FAMILYTEX,5.52380952380952,5.61904761904762,5.42857142857143,5.52380952380952,196294
20180903,FARCHEM,15.6198347107438,15.702479338843,15.2066115702479,15.2066115702479,891207
20180903,FAREASTFIN,6.5,6.6,6.5,6.5,35868
20180903,FAREASTLIF,66,66.1,65.2,65.4,13268
20180903,FASFIN,12.9,13,12,12.2,1599756
20180903,FBFIF,5.6,5.6,5.5,5.6,85776
20180903,FEDERALINS,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,188470
20180903,FEKDIL,16.6666666666667,16.8449197860963,16.1319073083779,16.3101604278075,773997
20180903,FINEFOODS,26.9902912621359,27.0873786407767,25.2427184466019,25.5339805825243,528145
20180903,FIRSTFIN,6.76470588235294,7.35294117647059,6.76470588235294,7.15686274509804,14384
20180903,FIRSTSBANK,8.9728453364817,8.9728453364817,8.65800865800866,8.65800865800866,1285230
20180903,FORTUNE,24.8447204968944,25.420829957692,24.700693131695,24.7727068142947,722641
20180903,FUWANGCER,14.8181818181818,14.8181818181818,14.3636363636364,14.4545454545455,447697
20180903,FUWANGFOOD,18.5454545454545,18.7272727272727,17.8181818181818,17.9090909090909,1556807
20180903,GBBPOWER,16.4,16.8,16.4,16.7,631148
20180903,GEMINISEA,351.391304347826,354.782608695652,349.565217391304,350.521739130435,12318
20180903,GENNEXT,8.3,8.4,8.2,8.2,1041550
20180903,GHAIL,31.6635745207174,31.9109461966605,31.581117295403,31.7460317460317,269828
20180903,GHCL,44.2,45.3,43.1,43.7,280449
20180903,GLOBALINS,13.2380952380952,13.2380952380952,12.8571428571429,12.952380952381,17693
20180903,GOLDENSON,9,9.1,9,9,76460
20180903,GP,387,388,385.5,386.9,138823
20180903,GPHISPAT,29.2348344296396,29.3097955435618,28.7850677461067,29.0099510878732,157340
20180903,GQBALLPEN,78.1,79.3,77.5,78.2,21959
20180903,GRAMEENS2,14.3,14.4,13.5,14,1679124
20180903,GREENDELT,51.6500553709856,51.6500553709856,49.7009966777409,50.2325581395349,12713
20180903,GSPFINANCE,21.7194570135747,22.0814479638009,20.3619909502262,20.7239819004525,1585086
20180903,HAKKANIPUL,54.5,55.5,53.5,54.1,16641
20180903,HEIDELBCEM,348.8,356,343,351.3,19003
20180903,HFL,31.3,31.8,30.5,30.8,1691835
20180903,HRTEX,50.7619047619048,50.8571428571429,45.7142857142857,46.3809523809524,557971
20180903,HWAWELLTEX,39,39.3,38.9,39.1,13916
20180903,IBNSINA,266.090909090909,268.454545454545,263.818181818182,264.090909090909,69398
20180903,ICB,126.077097505669,127.891156462585,125.260770975057,125.804988662131,80607
20180903,ICB3RDNRB,6.1,6.2,6,6,37510
20180903,ICBAGRANI1,7.4,7.5,7.4,7.4,3660
20180903,ICBAMCL2ND,7.1,7.2,7.1,7.1,9085
20180903,ICBEPMF1S1,6.6,6.7,6.5,6.5,40370
20180903,ICBIBANK,4.3,4.4,4.2,4.2,268152
20180903,ICBSONALI1,8.1,8.2,8.1,8.2,3600
20180903,IDLC,63.3333333333333,63.7142857142857,62.2857142857143,62.5714285714286,213349
20180903,IFADAUTOS,111.363636363636,111.363636363636,110,110.363636363636,502864
20180903,IFIC,9.44510035419126,9.44510035419126,9.2202170124248,9.29517812634695,649043
20180903,IFIC1STMF,5.5,5.5,5.4,5.4,130100
20180903,IFILISLMF1,8,8,7.9,7.9,188640
20180903,ILFSL,17.6,17.8,16.4,16.8,5203041
20180903,IMAMBUTTON,20.1,22.1,20.1,20.8,5234
20180903,INTECH,33.3333333333333,34.2342342342342,32.972972972973,33.1531531531531,934638
20180903,INTRACO,24.9318582651916,25.3326919993587,24.4508577841911,24.6111912778579,535080
20180903,IPDC,39.1534391534391,40.7407407407407,36.2433862433862,37.2134038800705,3209138
20180903,ISLAMIBANK,26.3,26.6,25.6,25.7,621239
20180903,ISLAMICFIN,18.3732057416268,18.3732057416268,17.799043062201,17.8947368421053,551802
20180903,ISLAMIINS,18.2683982683983,18.6147186147186,17.7489177489177,18.008658008658,143685
20180903,ISNLTD,20.0961538461538,20.4807692307692,19.7115384615385,19.9038461538462,19781
20180903,ITC,44.4350042480884,44.5199660152931,41.9711129991504,42.2259983007647,538005
20180903,JAMUNABANK,17.8,17.9,17.3,17.3,853825
20180903,JAMUNAOIL,190.6,196.3,190.6,194.7,212942
20180903,JANATAINS,13.9047619047619,13.9047619047619,12.8571428571429,12.952380952381,24500
20180903,JMISMDL,202.6,205.4,202.5,203.7,25601
20180903,JUTESPINN,97.9,97.9,85.8,85.8,4110
20180903,KARNAPHULI,14.4,14.5,14.1,14.2,23341
20180903,KAY&QUE,199.9,207.3,197,206.1,47615
20180903,KBPPWBIL,17.2,17.2,16.5,16.7,411041
20180903,KDSALTD,69.0186151980172,70.2842377260982,67.1623688234984,67.7529926699362,552280
20180903,KEYACOSMET,7.45454545454545,7.81818181818182,7.36363636363636,7.54545454545455,6456482
20180903,KOHINOOR,222.826086956522,222.826086956522,220.136144049188,220.575318401405,1037
20180903,KPCL,70.3636363636364,76.8181818181818,70.2727272727273,76.4545454545454,7940323
20180903,KPPL,18.8,19.5,18.8,18.8,249099
20180903,LANKABAFIN,28.9523809523809,28.9523809523809,27.4285714285714,27.6190476190476,3898581
20180903,LHBL,53.6,53.7,52.9,53,409589
20180903,LIBRAINFU,591.666666666667,595.833333333333,568.333333333333,569.666666666667,5646
20180903,LINDEBD,1200,1215,1197.1,1203.3,4476
20180903,LRGLOBMF1,7.7,7.7,7.5,7.5,55430
20180903,MAKSONSPIN,8.7,9,8.7,8.8,1845527
20180903,MALEKSPIN,20.9,21.2,20.5,20.5,366030
20180903,MARICO,1130.2,1139.9,1126,1130.3,206
20180903,MATINSPINN,40,40,39.3,40,27233
20180903,MBL1STMF,7.6,7.7,7.5,7.7,45300
20180903,MEGCONMILK,15.3,15.3,14.2,14.4,40388
20180903,MEGHNACEM,77.4273345701917,78.4168212739641,77.3448773448773,77.5922490208204,950
20180903,MEGHNALIFE,44.4347826086957,44.695652173913,44,44.5217391304348,18108
20180903,MEGHNAPET,14,14,12.6,13.4,11669
20180903,MERCANBANK,14.9481462702403,15.0232625831561,14.4223320798299,14.5725647056614,1993119
20180903,MERCINS,25.3,25.5,24.8,24.9,119048
20180903,METROSPIN,8.92156862745098,9.01960784313725,8.82352941176471,8.82352941176471,181180
20180903,MHSML,16.3809523809524,16.8571428571429,16.1904761904762,16.3809523809524,177345
20180903,MIDASFIN,31.219512195122,32.0975609756098,29.0731707317073,29.5609756097561,981667
20180903,MIRACLEIND,40,40.2777777777778,39.0740740740741,39.3518518518518,214999
20180903,MITHUNKNIT,18.2,18.3,17.9,18,21894
20180903,MJLBD,97.4285714285714,99.5238095238095,96.6666666666667,99.047619047619,425577
20180903,MONNOCERA,186.013986013986,191.958041958042,183.986013986014,191.118881118881,91964
20180903,MPETROLEUM,194.6,199.8,191.1,198.4,237093
20180903,MTB,29.9520299520299,31.044031044031,29.8740298740299,30.8100308100308,228788
20180903,NAHEEACP,52.6762956669499,53.1011045029737,51.3169073916737,51.6567544604928,1874124
20180903,NATLIFEINS,141.3,147.6,141.3,147.1,75693
20180903,NAVANACNG,68,68.8,67.5,67.8,260367
20180903,NBL,8.83116883116883,8.91774891774892,8.65800865800866,8.74458874458874,2159525
20180903,NCCBANK,13.4627494408616,13.4627494408616,13.2890365448505,13.3758929928561,455284
20180903,NCCBLMF1,7.3,7.3,7.3,7.3,2000
20180903,NFML,14.5502645502645,14.5502645502645,13.668430335097,13.8447971781305,365592
20180903,NHFIL,59.504132231405,64.8760330578512,58.0165289256198,61.7355371900826,1788490
20180903,NITOLINS,31.4,31.4,31.3,31.4,11156
20180903,NLI1STMF,13.1,13.1,13.1,13.1,3230
20180903,NORTHERN,326.6,352,326.2,350,66150
20180903,NORTHRNINS,18.9,19.2,18.7,18.8,17912
20180903,NPOLYMER,58.9223327062618,59.6613813490997,57.3098629400699,57.7129803816178,93109
20180903,NTC,581.7,584.9,570,573.1,16744
20180903,NTLTUBES,89.2561983471074,92.0661157024793,89.0909090909091,90.8264462809917,73413
20180903,NURANI,12.5219133483596,13.1310875112528,12.5219133483596,12.9280294569551,4223657
20180903,OAL,14.9090909090909,14.9090909090909,14.5454545454545,14.6363636363636,370480
20180903,OIMEX,28.7621660461167,29.0966098373506,27.8257234306617,28.0932784636488,658954
20180903,OLYMPIC,201.7,204,198,203,38046
20180903,ONEBANKLTD,14.033360004924,14.033360004924,13.6230278410373,13.7050942738147,684880
20180903,ORIONINFU,54.3,54.5,54.1,54.1,79670
20180903,ORIONPHARM,39.5,40,39.5,39.8,80335
20180903,PADMALIFE,26,26.1,25.5,25.7,101095
20180903,PADMAOIL,235.1,244.8,235.1,243.4,75052
20180903,PARAMOUNT,12.0603797074385,12.0603797074385,11.5157173980703,11.671335200747,172752
20180903,PDL,14.7597862279303,14.7597862279303,14.2001734799519,14.3400766669465,985141
20180903,PENINSULA,33,34.9,31.4,33.4,3574357
20180903,PEOPLESINS,18.4,18.7,18.2,18.3,18465
20180903,PF1STMF,6.2,6.2,6,6.1,273461
20180903,PHARMAID,549.6,549.7,535,536.9,27184
20180903,PHENIXINS,23.7,24.2,23.7,23.8,490
20180903,PHOENIXFIN,28.8668410543749,28.8668410543749,27.7059761326172,28.0929311065364,27841
20180903,PHPMF1,6.1,6.2,6.1,6.1,106943
20180903,PIONEERINS,26.7272727272727,27.0909090909091,26.4545454545455,26.5454545454545,10829
20180903,POPULAR1MF,5.5,5.5,5.4,5.4,23562
20180903,POPULARLIF,96,97,93.7,96.9,91131
20180903,POWERGRID,51.3,52.2,50.9,51.2,459220
20180903,PRAGATIINS,24.4,24.4,23.6,23.8,53885
20180903,PRAGATILIF,79.8260869565217,80.3478260869565,79.304347826087,79.7391304347826,7918
20180903,PREMIERBAN,8.78613986436396,8.78613986436396,8.43748352054,8.50721478930479,3567598
20180903,PREMIERCEM,75,76,75,75.3,1541
20180903,PREMIERLEA,12.8,12.9,12.1,12.3,424326
20180903,PRIME1ICBA,7,7.2,6.9,7,596131
20180903,PRIMEBANK,18.3,18.3,17.4,17.5,1137957
20180903,PRIMEFIN,10.7,10.8,10.4,10.5,139291
20180903,PRIMEINSUR,14.3,14.3,13.6,13.8,147495
20180903,PRIMELIFE,46.6,46.6,46.5,46.5,3207
20180903,PRIMETEX,38.5,39.8,34.8,35.4,2090165
20180903,PROGRESLIF,56.3636363636364,56.3636363636364,54.5454545454545,55.4545454545455,400
20180903,PROVATIINS,17.6923076923077,17.6923076923077,15.8119658119658,16.0683760683761,986171
20180903,PTL,46.798171054186,47.3325710499108,45.9583996323328,46.1874282019291,784944
20180903,PUBALIBANK,25.4,25.6,25,25.1,151277
20180903,PURABIGEN,12.7619047619048,12.8571428571429,12.4761904761905,12.5714285714286,63533
20180903,QUASEMIND,56.2074829931973,57.3979591836735,56.0374149659864,56.2074829931973,77015
20180903,QUEENSOUTH,38.9501071319253,39.2561983471074,37.037037037037,37.2666054484236,288424
20180903,RAHIMTEXT,343.801652892562,347.933884297521,335.537190082645,346.198347107438,23583
20180903,RAKCERAMIC,38.4545454545454,38.8181818181818,38.2727272727273,38.3636363636364,231596
20180903,RANFOUNDRY,148.5,148.5,146,146.4,58954
20180903,RDFOOD,20.8083233293317,20.8083233293317,19.5633809079187,19.8301542839358,3563476
20180903,RECKITTBEN,1720,1745,1710,1715.3,321
20180903,REGENTTEX,23.1292517006803,23.4920634920635,21.40589569161,21.7687074829932,3744659
20180903,RELIANCE1,10.8,10.8,10.7,10.7,253580
20180903,RELIANCINS,42.7272727272727,42.8181818181818,42.7272727272727,42.8181818181818,3406
20180903,RENATA,729.339585381136,729.517762804275,721.321601339894,724.291225058873,12699
20180903,RENWICKJA,860,899.9,852,859.1,2847
20180903,REPUBLIC,21.8775605272243,21.8775605272243,21.2120834009209,21.4616373232846,131619
20180903,RNSPIN,10.9090909090909,11,10.7272727272727,10.8181818181818,500058
20180903,RSRMSTEEL,60.5,60.5,58.6,58.8,512796
20180903,RUPALIBANK,39.0074843131237,39.668628115041,37.6851967092889,38.0157686102476,1001074
20180903,RUPALIINS,20.2,20.2,19.4,19.5,146585
20180903,RUPALILIFE,50,50.1,46.5,47.3,141766
20180903,SAFKOSPINN,19.126213592233,19.2233009708738,18.5436893203883,18.7378640776699,694971
20180903,SAIFPOWER,22.7945825430102,22.8777744501015,22.2954311004625,22.4618149146451,1126227
20180903,SAIHAMCOT,17.2,17.7,17,17.1,599209
20180903,SAIHAMTEX,35,35.6,33.6,35.4,3958428
20180903,SALAMCRST,36.1,36.8,34.8,35,498125
20180903,SALVOCHEM,24.5714285714286,25.1428571428571,23.9047619047619,24.1904761904762,383573
20180903,SAMATALETH,44.6,44.6,41,41.8,6882
20180903,SAMORITA,67.3922902494331,67.9365079365079,67.1201814058957,67.3015873015873,21261
20180903,SANDHANINS,23,23.75,22.9166666666667,23.25,133319
20180903,SAPORTL,26.9607843137255,27.4321266968326,26.395173453997,26.4894419306184,309400
20180903,SAVAREFR,102.5,102.5,96,96,4383
20180903,SEMLIBBLSF,8.7,8.9,8.7,8.9,125800
20180903,SEMLLECMF,7.6,7.7,7.5,7.6,310477
20180903,SHAHJABANK,20.7321023647554,20.810633055531,20.0253261477751,20.2609182201019,750560
20180903,SHASHADNIM,46.9863067612448,47.228504218777,45.9367844452719,46.0982494169601,417702
20180903,SHEPHERD,36,36.5,35,35.2,2136046
20180903,SHURWID,20.6363636363636,20.6363636363636,19.1818181818182,19.2727272727273,120130
20180903,SHYAMPSUG,25.1,26.4,24.3,24.9,9111
20180903,SIBL,14.4300144300144,14.5949288806432,13.8528138528139,14.0177283034426,437044
20180903,SIMTEX,40.4347826086957,41.8260869565217,40,41.3913043478261,1005749
20180903,SINGERBD,156.615384615385,156.923076923077,155.076923076923,155.923076923077,135645
20180903,SINOBANGLA,57.4,58.9,57,57.2,183293
20180903,SKTRIMS,23.9669421487603,24.5454545454545,23.4710743801653,23.6363636363636,607144
20180903,SONALIANSH,287,289,280.5,285.7,6298
20180903,SONARBAINS,16.2,16.2,15.5,15.6,58651
20180903,SONARGAON,14.8,14.8,14.4,14.5,10876
20180903,SOUTHEASTB,14.5454545454545,14.5454545454545,14.1906873614191,14.3680709534368,605245
20180903,SPCERAMICS,17.7,17.9,17.4,17.5,35658
20180903,SPCL,90.5178366796938,97.79659055703,90.5178366796938,96.3968301960038,985671
20180903,SQUARETEXT,49.047619047619,49.9047619047619,49.047619047619,49.5238095238095,57480
20180903,SQURPHARMA,232.83,232.92,231.25,232,266895
20180903,STANCERAM,141.8,141.8,128,132.1,2807
20180903,STANDARINS,19.2727272727273,19.4545454545455,18.5454545454545,18.6363636363636,75647
20180903,STANDBANKL,9.62939499524865,9.71386337239996,9.46045824094604,9.54492661809735,177837
20180903,STYLECRAFT,78.1461675579323,78.1461675579323,77.0367201426025,77.3989304812834,1924
20180903,SUMITPOWER,39.9,41.3,39.8,40.7,3587396
20180903,SUNLIFEINS,23.3,24,23.3,23.8,83970
20180903,TAKAFULINS,24.3,24.5,24,24.2,13319
20180903,TALLUSPIN,6.1,6.2,6,6.1,43901
20180903,TITASGAS,40.5,40.8,40,40.7,263616
20180903,TOSRIFA,24.5714285714286,25.9047619047619,24.4761904761905,25.4285714285714,1960975
20180903,TRUSTB1MF,6.2,6.2,6.1,6.1,123485
20180903,TRUSTBANK,30.6178669815033,31.0114128295946,30.4604486422668,30.5391578118851,315640
20180903,TUNGHAI,5.6,6,5.6,5.7,142170
20180903,UCB,14.0177283034426,14.0926894173647,13.9427671895204,13.9427671895204,640393
20180903,UNILEVERCL,1240,1294.9,1240,1287.7,1430
20180903,UNIONCAP,15,15.3,14.6,14.8,624463
20180903,UNIQUEHRL,53.4,56.9,53.4,56.5,3526663
20180903,UNITEDFIN,18.7,19,18.5,18.5,163300
20180903,UNITEDINS,23,23,22.1,22.4,23530
20180903,UPGDCL,220.385674931129,229.401452541948,220.385674931129,227.397946406211,807783
20180903,USMANIAGL,114.454545454545,115,111.818181818182,112,94478
20180903,UTTARABANK,16.8176432366319,16.9399533692619,16.2060925734816,16.2672476397967,563384
20180903,UTTARAFIN,60.1904761904762,60.1904761904762,59.4285714285714,59.6190476190476,78701
20180903,VAMLRBBF,8.5,8.5,8.3,8.4,19025
20180903,WATACHEM,186.4,186.4,182.153846153846,182.830769230769,12717
20180903,WMSHIPYARD,20.9968186638388,21.1382113821138,19.7242841993637,19.9363732767762,3053213
20180903,YPL,16.1165048543689,16.3106796116505,16.0194174757282,16.1165048543689,81435
20180903,ZAHEENSPIN,13.5454545454545,13.8181818181818,13.2727272727273,13.3636363636364,1533576
20180903,ZAHINTEX,15.3,15.3,14.7,14.7,287768
20180903,ZEALBANGLA,36.2,36.2,35.5,35.6,5015
