Date,Scrip,Open,High,Low,Close,Volume
20180301,ATLASBANG,119.727272727273,121.727272727273,117.727272727273,120,22137
20180301,AZIZPIPES,130.952380952381,135.619047619048,130.571428571429,134.857142857143,45831
20180301,BANGAS,243.478260869565,246.95652173913,234.782608695652,242.260869565217,17396
20180301,BANKASIA,18.1164021164021,18.4550264550265,18.1164021164021,18.2857142857143,258549
20180301,BARKAPOWER,27.1028037383178,27.4426508071368,26.8479184367035,27.357689039932,196804
20180301,BATASHOE,1178,1178,1169.3,1169.9,2349
20180301,BATBC,401.111111111111,401.111111111111,400,400.266666666667,1027
20180301,BAYLEASING,24.1579558652729,24.6225319396051,23.5075493612079,23.8792102206736,41281
20180301,BBS,25.3443526170799,25.6591892955529,25.1869342778434,25.5804801259347,155254
20180301,BBSCABLES,55.7497359509576,57.1185910747535,55.6875152635124,56.6208255751914,505523
20180301,BDAUTOCA,108.928571428571,114.285714285714,108.928571428571,111.785714285714,157079
20180301,BDCOM,19.8420449211496,20.6215538287662,19.8420449211496,20.4089604903253,1287995
20180301,BDFINANCE,15.6668794812424,16.0346466052152,15.6668794812424,15.8875397556261,239057
20180301,BDLAMPS,192,205.7,190.5,204.8,309732
20180301,BDTHAI,23.3912847143825,23.5719123955746,22.75908783021,23.4815985549786,1662597
20180301,BDWELDING,22.3,23.2,22.3,22.8,78611
20180301,BEACHHATCH,17.7,17.9,17.3,17.6,45640
20180301,BEACONPHAR,19.7,20,19.7,19.9,61070
20180301,BENGALWTL,34.1,34.9,34,34.6,66793
20180301,BEXIMCO,23.9047619047619,24.0952380952381,23.7142857142857,24,931856
20180301,BGIC,19.6,21.7,19.6,21.1,11126
20180301,BIFC,10,10,9.7,9.7,4000
20180301,BNICL,16.4,16.8,16.4,16.8,49600
20180301,BRACBANK,52.2281083054239,54.4639987817264,52.1707777803905,54.3493377316596,570886
20180301,BSC,44.6,45,44,44.7,305472
20180301,BSCCL,97.3,98.8,96.7,97.5,35474
20180301,BSRMLTD,84.8181818181818,85,84.1818181818182,84.4545454545455,37867
20180301,BSRMSTEEL,64.5454545454545,65.2727272727273,64.3636363636364,65,64484
20180301,BXPHARMA,95.7272727272727,96.3636363636364,95.3636363636364,96,434863
20180301,BXSYNTH,13.3,13.6,13.2,13.3,102102
20180301,CAPMBDBLMF,8.2,8.2,8.1,8.2,17750
20180301,CENTRALINS,19.5348837209302,20.3720930232558,19.5348837209302,20.2790697674419,407
20180301,CENTRALPHL,15.6190476190476,15.9047619047619,15.4285714285714,15.8095238095238,260991
20180301,CITYBANK,29.485656696541,30.407083468308,29.4088711322271,30.0999412110523,2931812
20180301,CITYGENINS,14.4545454545455,14.6363636363636,14.3636363636364,14.5454545454545,73465
20180301,CNATEX,8.3,8.3,8.2,8.2,399373
20180301,CONFIDCEM,114.285714285714,114.285714285714,113.112491373361,113.457556935818,167260
20180301,CONTININS,16.8323739752311,17.4428745857317,16.8323739752311,17.4428745857317,21150
20180301,CVOPRL,220,227.9,220,225.7,219802
20180301,DACCADYE,9.6,9.8,9.5,9.7,98677
20180301,DAFODILCOM,38.4,39,38,39,76585
20180301,DBH,84.363136433939,84.363136433939,82.6133824930869,82.7383649174335,15174
20180301,DBH1STMF,9.3,9.4,9.3,9.4,70005
20180301,DELTALIFE,101,102,100,100.6,33105
20180301,DELTASPINN,9.1,9.2,8.9,9.1,323837
20180301,DESCO,41.8,42.9,41.8,42.6,42696
20180301,DESHBANDHU,18.7,19.3,18.7,19.2,567210
20180301,DHAKABANK,13.3107051346045,13.462827479,13.158582790209,13.462827479,898428
20180301,DHAKAINS,21.3,22.6,21,21.4,16439
20180301,DOREENPWR,67.978079844532,69.5452978236566,66.7373656110583,69.0228918306151,128187
20180301,DSHGARME,176.442269116585,177.966781673754,174.917756559416,177.244644146674,14045
20180301,DSSL,11.064912250683,11.5782329221064,11.0078766205248,11.407126031632,1988459
20180301,DULAMIACOT,51.8,54,51.8,52.8,24315
20180301,DUTCHBANGL,37.5652173913043,39.4940711462451,37.1541501976285,39.3675889328063,117519
20180301,EASTERNINS,27,30.5,27,28.9,25549
20180301,EASTLAND,17.8047285746541,18.4068208452945,17.6327022116139,18.2347944822544,65512
20180301,EASTRNLUB,849.75,852.5,840.083333333333,843.5,2669
20180301,EBL,28.4719535783366,29.4347732645605,28.4719535783366,29.2972275950999,172921
20180301,EBL1STMF,9.6,10.5,9.6,10.3,1308197
20180301,EBLNRBMF,6,6.1,6,6,33450
20180301,ECABLES,209.090909090909,211.181818181818,206.363636363636,207.272727272727,38938
20180301,EHL,47.5,47.5,46.9,47.1,48415
20180301,EMERALDOIL,17.5,17.8,17.2,17.4,37811
20180301,ENVOYTEX,31.6666666666667,32.156862745098,31.3725490196078,32.156862745098,119060
20180301,ETL,13.3333333333333,13.4199134199134,13.1601731601732,13.3333333333333,378906
20180301,EXIM1STMF,7,7,6.9,7,11462
20180301,EXIMBANK,14.2439024390244,14.2439024390244,14.0487804878049,14.1463414634146,1158344
20180301,FAMILYTEX,6.95238095238095,6.95238095238095,6.76190476190476,6.85714285714286,755456
20180301,FARCHEM,14.3801652892562,14.3801652892562,14.2148760330578,14.3801652892562,108278
20180301,FAREASTFIN,9.9,10.1,9.7,10,267420
20180301,FAREASTLIF,69.4,70.2,69.3,70,9900
20180301,FASFIN,14.8181818181818,15.4545454545455,14.3636363636364,15.4545454545455,725767
20180301,FBFIF,5.4,5.5,5.4,5.4,189414
20180301,FEDERALINS,9.88662131519274,10.1587301587302,9.88662131519274,10.1587301587302,42821
20180301,FEKDIL,15.3297682709447,15.5080213903743,15.2406417112299,15.4188948306595,145136
20180301,FINEFOODS,37.8640776699029,38.8349514563107,37.1844660194175,38.252427184466,646806
20180301,FIRSTFIN,11.3725490196078,11.3725490196078,11.1764705882353,11.1764705882353,4259
20180301,FIRSTSBANK,9.37354656362921,9.51665414475332,9.23043898250509,9.44510035419126,360475
20180301,FORTUNE,23.3324331623008,24.0525699882978,23.1884057971015,23.9085426230984,1008051
20180301,FUWANGCER,15.2727272727273,15.4545454545455,15,15.3636363636364,655684
20180301,FUWANGFOOD,17.1818181818182,17.9090909090909,17.1818181818182,17.6363636363636,1593198
20180301,GBBPOWER,15.8,15.9,15.7,15.8,88674
20180301,GEMINISEA,352.086956521739,356.95652173913,352.086956521739,354.347826086957,27233
20180301,GENNEXT,9.2,9.3,9.1,9.3,1523909
20180301,GHAIL,32.3232323232323,32.4056895485467,31.581117295403,32.1583178726036,369212
20180301,GHCL,38.8,39.2,38.8,38.9,5175
20180301,GLOBALINS,12.7891156462585,12.7891156462585,12.6984126984127,12.7891156462585,6600
20180301,GOLDENSON,12.6,13,12.6,12.7,102167
20180301,GP,478.9,484,477.3,483.1,96399
20180301,GPHISPAT,28.2603399486516,28.3353010625738,28.0354566068852,28.1104177208073,46855
20180301,GQBALLPEN,78,81.5,78,81.1,47568
20180301,GRAMEENS2,16.1,16.2,16.1,16.2,96232
20180301,GREENDELMF,9.1,9.2,9.1,9.1,388507
20180301,GREENDELT,51.9158361018826,52.8017718715393,51.6500553709856,51.8272425249169,7380
20180301,GSPFINANCE,18.7330316742081,19.3665158371041,18.6425339366516,19.2760180995475,347979
20180301,HAKKANIPUL,58.2,59.3,57,57.6,13141
20180301,HEIDELBCEM,391.2,394,388.4,389.8,24402
20180301,HFL,26.2,26.6,26.1,26.5,124456
20180301,HRTEX,29.9047619047619,30.6666666666667,29.6190476190476,30.2857142857143,74687
20180301,HWAWELLTEX,38.4,38.4,37.5,38,4733
20180301,IBNSINA,223.636363636364,229.090909090909,222.545454545455,225.909090909091,87037
20180301,ICB,126.893424036281,127.800453514739,125.260770975057,127.165532879819,25781
20180301,ICB3RDNRB,6.1,6.2,6,6,64977
20180301,ICBAGRANI1,7.6,7.6,7.5,7.6,4035
20180301,ICBAMCL2ND,8,8.2,8,8.2,139264
20180301,ICBEPMF1S1,6.6,6.8,6.6,6.8,29341
20180301,ICBIBANK,5.7,5.9,5.7,5.8,50498
20180301,ICBSONALI1,8.4,8.5,8.4,8.5,39730
20180301,IDLC,67.9047619047619,70.8571428571429,67.7142857142857,69.9047619047619,328174
20180301,IFADAUTOS,107.272727272727,110.636363636364,106.090909090909,110.363636363636,977215
20180301,IFIC,10.5748714283037,10.8425896923114,10.5748714283037,10.7756601263095,1056207
20180301,IFIC1STMF,5.8,6,5.8,5.9,181050
20180301,IFILISLMF1,7.3,7.5,7.3,7.5,7437
20180301,ILFSL,16.0714285714286,16.5178571428571,15.8035714285714,16.5178571428571,724616
20180301,IMAMBUTTON,40.2,40.3,39.2,39.8,24708
20180301,INTECH,17.7477477477477,17.9279279279279,17.2972972972973,17.8378378378378,538922
20180301,IPDC,35.2733686067019,35.626102292769,34.3915343915344,34.8324514991182,193221
20180301,ISLAMIBANK,32,32,31.5,32,659166
20180301,ISLAMICFIN,16.2679425837321,16.9377990430622,16.0765550239234,16.6507177033493,139945
20180301,ISLAMIINS,24.2424242424242,25.2319109461967,23.9125953411668,24.9020820449392,163693
20180301,ISNLTD,25,25,23.5576923076923,24.0384615384615,81755
20180301,ITC,26.5930331350892,27.1877655055225,26.5930331350892,27.017841971113,14040
20180301,JAMUNABANK,15.7377049180328,15.7377049180328,15.4918032786885,15.655737704918,401163
20180301,JAMUNAOIL,188.2,189.4,187,187.5,37016
20180301,JANATAINS,16.7619047619048,16.952380952381,16.1904761904762,16.8571428571429,5082
20180301,JMISMDL,181.4,182.9,181.1,182.3,31545
20180301,JUTESPINN,167,172,167,169.8,3312
20180301,KARNAPHULI,15.1428571428571,15.1428571428571,15.047619047619,15.047619047619,3218
20180301,KAY&QUE,160.9,164.3,160.9,164.2,11450
20180301,KBPPWBIL,16.3,16.8,16.3,16.6,282515
20180301,KDSALTD,47.7561567262564,48.8530295839266,47.671781891051,48.515530243105,24794
20180301,KEYACOSMET,9.18181818181818,9.27272727272727,9,9.18181818181818,6313319
20180301,KOHINOOR,208.168642951252,212.450592885375,206.960913482653,209.925340360123,4142
20180301,KPCL,52,52,51.3636363636364,51.8181818181818,267686
20180301,KPPL,12.6,13.2,12.5,13.1,190516
20180301,LANKABAFIN,31.0963455149502,32.3366555924695,30.7419712070875,31.8050941306755,2003722
20180301,LEGACYFOOT,52.1739130434783,54.7826086956522,51.304347826087,54.4347826086957,521883
20180301,LHBL,60.5,61.9,60.1,60.2,766655
20180301,LIBRAINFU,518.333333333333,529.166666666667,505,511.75,27193
20180301,LINDEBD,1230,1256.1,1230,1248.4,9238
20180301,LRGLOBMF1,7.9,7.9,7.9,7.9,12934
20180301,MAKSONSPIN,10.3,10.4,10.2,10.4,824072
20180301,MALEKSPIN,18.4,18.5,18.2,18.3,18940
20180301,MARICO,1183,1183,1165,1168.7,403
20180301,MATINSPINN,37.7,38.4,37.5,38.1,2437
20180301,MBL1STMF,9,9.1,8.9,9,36500
20180301,MEGCONMILK,34.9,35.8,34.7,35.1,32756
20180301,MEGHNACEM,79.9010513296228,79.9835085549371,79.1589363017934,79.9835085549371,18007
20180301,MEGHNALIFE,49.4782608695652,49.5652173913044,48.2608695652174,49.304347826087,15198
20180301,MEGHNAPET,28.9,29.8,28.4,28.8,32782
20180301,MERCANBANK,16.2394314589354,16.2394314589354,15.881734730765,16.0963527676673,1268544
20180301,MERCINS,21.8,21.8,21.3,21.7,80200
20180301,METROSPIN,12.6470588235294,12.9411764705882,12.3529411764706,12.7450980392157,1518887
20180301,MHSML,15.047619047619,15.7142857142857,15.047619047619,15.6190476190476,64659
20180301,MIDASFIN,30.1552106430155,31.4855875831486,29.7117516629712,30.5986696230599,42472
20180301,MIRACLEIND,37.962962962963,38.3333333333333,37.037037037037,38.0555555555556,823753
20180301,MITHUNKNIT,28.5,29.9,28.1,28.6,89824
20180301,MJLBD,103.333333333333,105.142857142857,102.857142857143,104.666666666667,175474
20180301,MONNOAGML,198.711111111111,202,197.288888888889,200.266666666667,8553
20180301,MONNOCERA,96.8531468531468,103.356643356643,96.8531468531468,101.818181818182,832095
20180301,MPETROLEUM,188,188.1,187,187.7,51965
20180301,MTB,22.8800228800229,23.2266898933566,22.8800228800229,23.1573564906898,177211
20180301,NAHEEACP,42.1410365335599,43.160577740017,41.6312659303313,42.3109600679694,589722
20180301,NATLIFEINS,130.434782608696,130.434782608696,128.869565217391,130.260869565217,2665
20180301,NAVANACNG,61.1,61.8,60.2,61,42656
20180301,NBL,9.5856524427953,9.5856524427953,9.43104514533086,9.5856524427953,1590355
20180301,NCCBANK,14.3313139209172,14.5918832649339,14.3313139209172,14.4181703689228,326888
20180301,NFML,13.8447971781305,13.9329805996473,13.4038800705467,13.9329805996473,623740
20180301,NHFIL,32.6446280991736,33.7190082644628,32.5619834710744,33.4710743801653,33874
20180301,NITOLINS,28.0701754385965,28.0701754385965,28.0701754385965,28.0701754385965,50612
20180301,NLI1STMF,14.8,15.1,14.7,14.9,94940
20180301,NORTHERN,450.1,462.8,450.1,455,6213
20180301,NORTHRNINS,21.4,21.4,20.9,21,9076
20180301,NPOLYMER,52.7411986025262,53.7489922063961,52.4052674012362,53.5474334856222,10203
20180301,NTC,644,644.9,632.3,639.6,8045
20180301,NTLTUBES,109.669421487603,112.809917355372,109.669421487603,112.066115702479,424081
20180301,NURANI,11.5743090949702,11.7096811311687,11.4389370587718,11.6419951130695,291524
20180301,OAL,15.1818181818182,15.5454545454545,15.1818181818182,15.4545454545455,95368
20180301,OIMEX,28.6283885296231,28.962832320857,28.0932784636488,28.360833496636,400718
20180301,OLYMPIC,264,264,259.6,260.3,113834
20180301,ONEBANKLTD,16.4132865554666,16.6477620776876,16.2569695406527,16.5696035702806,287346
20180301,ORIONINFU,54,54.5,53.2,54.2,35594
20180301,ORIONPHARM,48,48.2,47.6,47.7,82617
20180301,PADMALIFE,41.5,42.1,41.4,41.9,65701
20180301,PADMAOIL,229.5,234,228,232.3,14443
20180301,PARAMOUNT,12.3786888492771,12.5201595789831,12.3786888492771,12.3786888492771,23812
20180301,PDL,11.3321581465626,11.6119645205518,11.3321581465626,11.5420129270545,140858
20180301,PENINSULA,20.6,20.9,20.5,20.6,146838
20180301,PEOPLESINS,20.4,21.8,20.4,20.8,32742
20180301,PF1STMF,6.8,6.9,6.8,6.9,1188
20180301,PHARMAID,518.3,533.5,518,531.6,100687
20180301,PHENIXINS,26.5,26.9,26.5,26.5,50
20180301,PHOENIXFIN,28.4024950856718,30.5694429396195,27.8607581221849,29.7181419969972,618490
20180301,PHPMF1,6.1,6.2,6,6.1,47183
20180301,PIONEERINS,25.6363636363636,27.8181818181818,25.5454545454545,25.7272727272727,20952
20180301,POPULAR1MF,5.8,5.9,5.7,5.8,137916
20180301,POPULARLIF,86,87.3,85.6,86.9,243533
20180301,POWERGRID,49.8,50.3,49.8,50,13308
20180301,PRAGATIINS,26.6666666666667,27.047619047619,26.3809523809524,26.6666666666667,20430
20180301,PRAGATILIF,81.4229249011858,86.0079051383399,80.9486166007905,82.0553359683795,51227
20180301,PREMIERBAN,7.64012162118606,7.88266516471577,7.64012162118606,7.82202927883334,827609
20180301,PREMIERCEM,78.5,83.9,78,83.8,235822
20180301,PREMIERLEA,14.0952380952381,14.5714285714286,13.8095238095238,14.4761904761905,73037
20180301,PRIME1ICBA,6.9,7,6.9,6.9,3500
20180301,PRIMEBANK,19.4545454545455,20.3636363636364,19.4545454545455,20.0909090909091,777345
20180301,PRIMEFIN,11,11.1,10.9,11,84530
20180301,PRIMEINSUR,20,20.6,19.9,20.5,114811
20180301,PRIMELIFE,49.1,50.7,49.1,50,31045
20180301,PRIMETEX,23.9,24.4,23.8,24.1,59250
20180301,PROGRESLIF,59.5454545454545,61.7272727272727,59.5454545454545,60.9090909090909,3881
20180301,PROVATIINS,15.2991452991453,15.4700854700855,15.042735042735,15.2991452991453,37745
20180301,PTL,33.4381711610661,34.2015997263872,33.4381711610661,33.8962283002587,1127484
20180301,PUBALIBANK,24.3636363636364,25.1818181818182,24.0909090909091,24.9090909090909,59912
20180301,PURABIGEN,12.7551020408163,12.9251700680272,12.5850340136054,12.8401360544218,82000
20180301,QUASEMIND,58.7585034013605,60.3741496598639,58.6734693877551,59.8639455782313,60856
20180301,RAHIMAFOOD,153.2,156,150.1,155.4,23938
20180301,RAHIMTEXT,200,204.876033057851,198.595041322314,202.644628099174,12142
20180301,RAKCERAMIC,35.9128474830954,35.9128474830954,35.4620586025545,35.6874530428249,113213
20180301,RANFOUNDRY,135.1,136.4,133.1,134.1,35197
20180301,RDFOOD,13.8722155528878,14.0500644702325,13.7832910942155,13.9611400115602,363660
20180301,RECKITTBEN,1701,1701,1680.5,1697.1,538
20180301,REGENTTEX,15.4195011337868,15.6916099773243,15.0566893424036,15.6009070294785,294509
20180301,RELIANCINS,46.5289256198347,46.5289256198347,45.9504132231405,46.2809917355372,24611
20180301,RENATA,758.917037622163,758.917037622163,744.187703976029,751.849333170994,3723
20180301,RENWICKJA,607.5,607.5,592,601,2650
20180301,REPUBLIC,21.073442332941,21.9607451680122,21.073442332941,21.7389194592444,34980
20180301,RNSPIN,12.8181818181818,13.1818181818182,12.7272727272727,12.9090909090909,556987
20180301,RSRMSTEEL,56.8,58,55.8,57.1,129612
20180301,RUPALIBANK,35.1232644768592,35.923035204985,35.0566169161821,35.5231498409221,172916
20180301,RUPALIINS,17.7142857142857,17.9047619047619,17.7142857142857,17.8095238095238,15668
20180301,RUPALILIFE,46.7,47,46.3,47,218510
20180301,SAFKOSPINN,16.6990291262136,16.9902912621359,16.4077669902913,16.7961165048544,242673
20180301,SAIFPOWER,22.8777744501015,22.8777744501015,22.5450068217364,22.7945825430102,258401
20180301,SAIHAMCOT,14.8,15.7,14.8,15.4,349192
20180301,SAIHAMTEX,19.5,19.7,19.4,19.6,93805
20180301,SALAMCRST,31.1,31.9,31.1,31.8,35755
20180301,SALVOCHEM,21.5238095238095,22.2857142857143,21.4285714285714,22.0952380952381,693532
20180301,SAMATALETH,66.5,66.5,65,65.8,19445
20180301,SAMORITA,71.2018140589569,71.4739229024943,70.3854875283447,70.9297052154195,63728
20180301,SANDHANINS,23.5,23.75,23.3333333333333,23.5,73140
20180301,SAPORTL,28.3748114630468,28.9404223227753,28.2805429864253,28.657616892911,98039
20180301,SAVAREFR,168,181.1,167.2,181.1,6733
20180301,SEMLIBBLSF,6.5,6.6,6.5,6.5,193065
20180301,SEMLLECMF,6.6,6.8,6.6,6.8,656074
20180301,SHAHJABANK,21.5602441947525,21.70302726889,21.2746780464777,21.3460695835464,233443
20180301,SHASHADNIM,42.7074850115094,43.8377398133263,42.7074850115094,43.51480986995,129689
20180301,SHEPHERD,25.4,25.6,25.3,25.6,157284
20180301,SHURWID,16.3636363636364,16.7272727272727,16.2727272727273,16.5454545454545,776238
20180301,SHYAMPSUG,69.8,70,67.8,68.6,21668
20180301,SIBL,16.4164839489515,16.8662506324844,16.4164839489515,16.5664061767958,361597
20180301,SIMTEX,25.2173913043478,25.304347826087,24.8695652173913,25.304347826087,667422
20180301,SINGERBD,144.230769230769,146,141.692307692308,145.307692307692,127056
20180301,SINOBANGLA,54.5,55,52.8,54.4,363187
20180301,SONALIANSH,211.3,215.7,210,214.6,21292
20180301,SONARBAINS,15.2727272727273,15.2727272727273,15,15.0909090909091,10163
20180301,SONARGAON,24.5,25.7,24.3,25.2,72309
20180301,SOUTHEASTB,14.9619203701918,15.0390436710691,14.8076737684373,14.9619203701918,375048
20180301,SPCERAMICS,19.2,19.4,19,19.2,314864
20180301,SPCL,91.2643755389077,91.2643755389077,89.8646151778815,91.0777408241042,47797
20180301,SQUARETEXT,52.3809523809524,53.1428571428571,52.1904761904762,52.5714285714286,86407
20180301,SQURPHARMA,262.03,264.86,260.2,262.95,296234
20180301,STANCERAM,119.4,119.6,118.5,118.8,5677
20180301,STANDARINS,23.7190082644628,25.5371900826446,23.7190082644628,25.2066115702479,186138
20180301,STANDBANKL,9.90583695683474,9.90583695683474,9.75225808928691,9.90583695683474,254802
20180301,STYLECRAFT,38.3172905525847,38.8991087344029,38.2545454545455,38.6224598930481,1706
20180301,SUMITPOWER,35.7,36,35.6,35.8,170644
20180301,SUNLIFEINS,23.8235294117647,24.5098039215686,23.6274509803922,24.4117647058824,32700
20180301,TAKAFULINS,26,26,25.7,26,6573
20180301,TALLUSPIN,10.9,11.3,10.8,11,66498
20180301,TITASGAS,42,42.5,41.8,42,183754
20180301,TOSRIFA,20.4761904761905,20.7619047619048,20.4761904761905,20.6666666666667,51694
20180301,TRUSTB1MF,6.1,6.2,6,6.2,239970
20180301,TRUSTBANK,31.8772136953955,32.3494687131051,31.8772136953955,32.1133412042503,638563
20180301,TUNGHAI,9.7,9.8,9.5,9.7,119102
20180301,UCB,15.3670283540413,15.7418339236521,15.3670283540413,15.5169505818856,306447
20180301,UNILEVERCL,1592,1596,1592,1595.4,332
20180301,UNIONCAP,16.5714285714286,16.952380952381,16.3809523809524,16.6666666666667,49987
20180301,UNIQUEHRL,58.6,60.9,58.1,60.5,1103622
20180301,UNITEDFIN,19.5238095238095,19.8095238095238,19.4285714285714,19.7142857142857,72676
20180301,UNITEDINS,29.5,30,27.5,28.3,5699
20180301,UPGDCL,99.7370398196844,100.676183320811,98.0465815176559,100.300525920361,158767
20180301,USMANIAGL,118.363636363636,122.636363636364,117.090909090909,120.727272727273,412979
20180301,UTTARABANK,17.9184344303023,18.2853648281925,17.5515040324122,18.2242097618775,362681
20180301,UTTARAFIN,64.9523809523809,65.9047619047619,64.5714285714286,65.7142857142857,9049
20180301,VAMLBDMF1,9.3,9.3,9.3,9.3,100
20180301,VAMLRBBF,10.1,10.2,10.1,10.2,150
20180301,WATACHEM,174.153846153846,174.769230769231,168,169.353846153846,143427
20180301,WMSHIPYARD,18.7345351714387,19.1587133262637,18.5224460940262,18.9466242488512,623287
20180301,YPL,19.2233009708738,19.3203883495146,18.8349514563107,19.126213592233,84515
20180301,ZAHEENSPIN,16.0909090909091,16.1818181818182,15.7272727272727,16,449676
20180301,ZAHINTEX,14.7,15.1,14.6,15,140508
20180301,ZEALBANGLA,71.8,72.6,69.6,70,17740
