Date,Scrip,Open,High,Low,Close,Volume
20180731,AZIZPIPES,223.809523809524,223.809523809524,205.714285714286,209.333333333333,195644
20180731,BANGAS,247.826086956522,251.130434782609,239.565217391304,244.173913043478,26052
20180731,BANKASIA,16.2857142857143,16.2857142857143,15.9047619047619,16,485230
20180731,BARKAPOWER,23.3644859813084,24.6389124893798,23.3644859813084,23.9592183517417,252586
20180731,BATASHOE,1107,1118,1107,1110.3,1535
20180731,BATBC,360,366.444444444444,357.777777777778,364.122222222222,421
20180731,BAYLEASING,18.2439024390244,18.9268292682927,18.1463414634146,18.5365853658537,45817
20180731,BBS,26.2101534828807,27.8630460448642,26.1314443132625,27.2333726879181,2399710
20180731,BBSCABLES,61.5362598833673,65.7050459422001,61.2873771335862,64.9583976928569,2566886
20180731,BDAUTOCA,334.821428571429,346.607142857143,318.839285714286,346.160714285714,287276
20180731,BDCOM,19.8420449211496,20.2672315980313,19.6294515827087,20.1255027057374,991489
20180731,BDFINANCE,10.3563222110748,10.5990485128969,10.2754134438008,10.5181397456228,133867
20180731,BDLAMPS,260,260,247,249.3,71193
20180731,BDTHAI,22.2172047866336,23.3009708737864,22.2172047866336,22.8494016708061,2527506
20180731,BDWELDING,18.4,18.5,17,17.4,139666
20180731,BEACHHATCH,10.4,10.4,9.2,9.3,508516
20180731,BEACONPHAR,18,18.2,17.8,17.9,570137
20180731,BENGALWTL,40,41.4,39.7,40.4,568030
20180731,BERGERPBL,1280,1280,1257.3,1266.2,3510
20180731,BEXIMCO,24,24.4761904761905,24,24.0952380952381,2673026
20180731,BGIC,19,19,18.8,19,14747
20180731,BIFC,6.4,6.4,6.4,6.4,2039
20180731,BNICL,14.8,14.9,14.4,14.5,145068
20180731,BPML,133,133.2,129.4,129.6,936741
20180731,BRACBANK,46.8677042148014,47.2976831525518,46.6527147459261,47.0826936836766,307489
20180731,BSC,42,43.5,42,42.6,482967
20180731,BSCCL,89.8,91.9,89.2,90.4,29477
20180731,BSRMLTD,93.6363636363636,94.8181818181818,92.3636363636363,93.2727272727273,534592
20180731,BSRMSTEEL,64.7272727272727,64.7272727272727,63.8181818181818,64.2727272727273,47398
20180731,BXPHARMA,80.7272727272727,81,80,80.1818181818182,180704
20180731,BXSYNTH,8,8,7.8,7.9,141482
20180731,CAPMBDBLMF,7.7,7.7,7.7,7.7,7400
20180731,CAPMIBBLMF,8.1,8.1,8.1,8.1,38350
20180731,CENTRALINS,17.2093023255814,17.6744186046512,17.2093023255814,17.3023255813954,2177
20180731,CENTRALPHL,14.5714285714286,14.952380952381,14.5714285714286,14.6666666666667,234992
20180731,CITYBANK,24.1874527588813,24.4293272864701,23.9455782312925,24.1068279163517,678251
20180731,CITYGENINS,12.4,12.6,12.4,12.5,39607
20180731,CNATEX,5.3,5.3,5.1,5.2,469274
20180731,CONFIDCEM,126.363008971705,126.915113871636,120.910973084886,122.63630089717,188309
20180731,CONTININS,15.018315018315,15.2014652014652,14.7435897435897,14.9267399267399,104622
20180731,CVOPRL,188.8,191.9,187.1,187.8,52966
20180731,DACCADYE,5.9,6,5.6,5.6,110284
20180731,DAFODILCOM,43,44.9,43,43.8,412283
20180731,DBH,83.9881891608992,84.363136433939,82.4884000687403,84.1756627974191,44227
20180731,DBH1STMF,8.4,8.6,8.4,8.6,100267
20180731,DELTALIFE,96.7,98.9,96.5,97.7,27908
20180731,DELTASPINN,8.3,8.4,8.2,8.2,314922
20180731,DESCO,40.6,41.5,40,40.2,209631
20180731,DESHBANDHU,18.5,19.8,18.4,19.4,903099
20180731,DHAKABANK,11.2950840713644,11.2950840713644,10.9528087964746,11.038377615197,834717
20180731,DHAKAINS,18.2,18.4,18.2,18.4,1132
20180731,DOREENPWR,69.0881925797453,70.5248090606095,68.1086813427924,68.6963880849641,305293
20180731,DSHGARME,192.489769718366,194.977132311642,189.200032095001,192.329294712349,22599
20180731,DSSL,26.6926749140188,26.8637818044933,25.1527128997485,25.4949266806974,1434292
20180731,DULAMIACOT,26,26.7,24.2,24.6,15536
20180731,DUTCHBANGL,37.6284584980237,37.6284584980237,37.0276679841897,37.1541501976285,87156
20180731,EASTERNINS,26,26.9,26,26.8,27631
20180731,EASTLAND,17.3832639852057,17.3832639852057,17.0134073046694,17.1983356449376,7027
20180731,EASTRNLUB,1333.33333333333,1412.41666666667,1333.33333333333,1396.25,44387
20180731,EBL,21.250805931657,22.6262626262626,21.250805931657,21.732215774769,145892
20180731,EBL1STMF,7.3,7.6,7.3,7.4,1262
20180731,EBLNRBMF,5.7,5.8,5.7,5.8,2036
20180731,ECABLES,164.636363636364,167.272727272727,164.545454545455,166.272727272727,1810
20180731,EHL,48.3,49.4,48.3,48.5,51551
20180731,EMERALDOIL,10.1,10.1,9.5,9.6,72359
20180731,ENVOYTEX,36.7647058823529,37.2549019607843,35.8823529411765,36.7647058823529,197907
20180731,ETL,14.1125541125541,14.8051948051948,14.1125541125541,14.4588744588745,1871717
20180731,EXIM1STMF,6.4,6.4,6.4,6.4,5999
20180731,EXIMBANK,10.4390243902439,10.6341463414634,10.4390243902439,10.5365853658537,685613
20180731,FAMILYTEX,5.52380952380952,5.61904761904762,5.52380952380952,5.52380952380952,359900
20180731,FARCHEM,14.4628099173554,14.7107438016529,14.297520661157,14.4628099173554,744172
20180731,FAREASTFIN,6.5,6.5,6.2,6.4,174499
20180731,FAREASTLIF,66.6,68,66.4,66.7,25790
20180731,FASFIN,10,10.2,9.9,10,507192
20180731,FBFIF,5.4,5.4,5.3,5.4,307299
20180731,FEDERALINS,8.47619047619048,8.57142857142857,8.47619047619048,8.47619047619048,27051
20180731,FEKDIL,16.4884135472371,17.1122994652406,16.4884135472371,17.0231729055258,1524752
20180731,FINEFOODS,32.2330097087379,33.5922330097087,32.2330097087379,32.8155339805825,385602
20180731,FIRSTFIN,5.88235294117647,6.66666666666667,5.88235294117647,6.56862745098039,27653
20180731,FIRSTSBANK,7.79220779220779,7.87091696182605,7.71349862258953,7.79220779220779,396341
20180731,FORTUNE,24.4846520838959,26.6450625618868,24.4846520838959,26.6450625618868,7016878
20180731,FUWANGCER,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,1234619
20180731,FUWANGFOOD,19.2727272727273,19.7272727272727,19.1818181818182,19.2727272727273,3719443
20180731,GBBPOWER,15.8,16.6,15.8,16.5,283234
20180731,GEMINISEA,364.173913043478,366.086956521739,358.434782608696,359.913043478261,15880
20180731,GENNEXT,8.2,8.3,8.1,8.2,1781626
20180731,GHAIL,34.054834054834,34.3022057307772,33.4776334776335,33.8074623788909,864293
20180731,GHCL,48.3,50.6,47.1,47.4,777456
20180731,GLOBALINS,12.1904761904762,12.1904761904762,11.9047619047619,12,27025
20180731,GOLDENSON,10.2,10.2,9.9,9.9,62205
20180731,GP,388.1,392.7,388,390.2,128986
20180731,GPHISPAT,28.4852232904181,29.9844455688611,28.4852232904181,29.0849122017953,493622
20180731,GQBALLPEN,86.8,90.8,86.3,87.4,77104
20180731,GRAMEENS2,16.5,16.7,16.5,16.6,134143
20180731,GREENDELMF,8,8.2,8,8.2,144257
20180731,GREENDELT,49.2580287929125,49.4352159468439,49.2580287929125,49.4352159468439,5374
20180731,GSPFINANCE,15.7466063348416,16.1990950226244,15.6561085972851,15.8371040723982,283549
20180731,HAKKANIPUL,56.5,57.8,56,57.2,7978
20180731,HEIDELBCEM,345.1,357.8,345.1,351.4,13790
20180731,HFL,28,29.6,27.9,29.3,1709120
20180731,HRTEX,57.047619047619,60.7619047619048,56.2857142857143,59.8095238095238,777049
20180731,HWAWELLTEX,40.8,41.8,39.2,39.3,36131
20180731,IBNSINA,280.909090909091,285.272727272727,276.818181818182,278,178317
20180731,ICB,126.984126984127,127.437641723356,125.079365079365,126.349206349206,43113
20180731,ICB3RDNRB,5.8,5.9,5.8,5.9,23425
20180731,ICBAGRANI1,7.5,7.5,7.5,7.5,5000
20180731,ICBAMCL2ND,7.1,7.1,7.1,7.1,45
20180731,ICBEPMF1S1,6.5,6.5,6.2,6.3,157057
20180731,ICBIBANK,4.5,4.8,4.4,4.8,634538
20180731,ICBSONALI1,8.2,8.2,8.2,8.2,230
20180731,IDLC,55.3333333333333,56.6666666666667,55.047619047619,55.1428571428571,327196
20180731,IFADAUTOS,108.818181818182,112,108.818181818182,111.636363636364,791745
20180731,IFIC,8.24572253143682,8.24572253143682,8.09580030359251,8.17076141751466,712761
20180731,IFIC1STMF,5.3,5.4,5.3,5.3,95973
20180731,IFILISLMF1,7.5,7.5,7.3,7.4,88215
20180731,ILFSL,13,13.1,12.8,12.9,739678
20180731,IMAMBUTTON,25.6,26.6,24.2,24.3,43549
20180731,INTECH,21.2612612612613,22.2522522522522,21.2612612612613,22.0720720720721,2044045
20180731,INTRACO,28.1385281385281,28.6195286195286,27.9781946448613,28.1385281385281,622323
20180731,IPDC,25.3968253968254,26.1904761904762,25.3968253968254,25.8377425044092,414942
20180731,ISLAMIBANK,22.6,23,22.6,22.8,439435
20180731,ISLAMICFIN,15.4066985645933,15.4066985645933,14.9282296650718,15.1196172248804,130032
20180731,ISLAMIINS,20.6926406926407,22.4242424242424,20.3463203463203,21.1255411255411,36175
20180731,ISNLTD,22.9807692307692,22.9807692307692,22.0192307692308,22.1153846153846,11391
20180731,ITC,49.10790144435,50.7221750212404,46.7289719626168,47.2387425658454,1330921
20180731,JAMUNABANK,14.9,14.9,14.6,14.7,1026152
20180731,JAMUNAOIL,178,179,177,177.9,33984
20180731,JMISMDL,209.9,214,209,209.5,47710
20180731,JUTESPINN,103.1,112,101,101.3,6546
20180731,KARNAPHULI,12.6,13.3,12.6,12.9,38827
20180731,KAY&QUE,190.1,193.8,187.9,188.1,11514
20180731,KBPPWBIL,17,17.6,16.9,17.3,1131347
20180731,KDSALTD,93.656067077994,95.6810631229236,87.8342034488214,89.6904498233402,1616847
20180731,KEYACOSMET,7.45454545454545,7.63636363636364,7.45454545454545,7.54545454545455,1883926
20180731,KOHINOOR,230.566534914361,232.213438735178,227.931488801054,228.919631093544,9254
20180731,KPCL,61.5454545454545,63.0909090909091,60.9090909090909,62,955776
20180731,KPPL,20.1,20.7,19.8,20.3,460384
20180731,LANKABAFIN,23.9047619047619,24.2857142857143,23.8095238095238,24.0952380952381,1191315
20180731,LEGACYFOOT,194.782608695652,198.260869565217,184.347826086957,186.173913043478,667168
20180731,LHBL,54.8,55.5,54.6,54.8,672764
20180731,LIBRAINFU,762.5,798.25,758.25,761.416666666667,22385
20180731,LINDEBD,1214,1215,1214,1214.5,348
20180731,LRGLOBMF1,7.6,7.6,7.6,7.6,63
20180731,MAKSONSPIN,8.5,8.7,8.5,8.6,1026214
20180731,MALEKSPIN,19.1,19.9,18.8,19.2,223247
20180731,MARICO,1140.6,1145.3,1140.6,1144.9,840
20180731,MATINSPINN,40.5,40.5,39,39.3,7387
20180731,MEGCONMILK,15.1,15.1,15.1,15.1,50949
20180731,MEGHNACEM,78.8291074005359,80.1484230055659,77.5922490208204,79.0764790764791,15700
20180731,MEGHNALIFE,45.6521739130435,47.7391304347826,44.7826086956522,45.304347826087,61704
20180731,MEGHNAPET,13.3,14,13,13,85749
20180731,MERCANBANK,12.3941916311038,12.8448895085985,12.319075318188,12.6946568827669,3094040
20180731,MERCINS,25,25.5,24.9,25.4,319883
20180731,METROSPIN,9.31372549019608,9.41176470588235,9.11764705882353,9.2156862745098,428130
20180731,MHSML,16.0952380952381,16.5714285714286,15.8095238095238,16.0952380952381,327825
20180731,MIDASFIN,20.9756097560976,22.1463414634146,20.1951219512195,21.6585365853659,99412
20180731,MIRACLEIND,43.3333333333333,45,43.3333333333333,44.537037037037,573194
20180731,MITHUNKNIT,19.1,19.6,18,18.2,118317
20180731,MJLBD,94.9523809523809,96.0952380952381,94.9523809523809,95.2380952380952,104362
20180731,MONNOAGML,942.222222222222,942.222222222222,867.422222222222,872.755555555556,2764
20180731,MONNOCERA,244.755244755245,247.552447552448,227.272727272727,230.06993006993,380460
20180731,MPETROLEUM,183.9,183.9,179.4,180.1,31595
20180731,MTB,25.038025038025,25.8960258960259,25.038025038025,25.7400257400257,141986
20180731,NAHEEACP,45.7094307561597,48.768054375531,45.7094307561597,47.5785896346644,1076325
20180731,NATLIFEINS,133.04347826087,134.695652173913,130.95652173913,131.826086956522,36502
20180731,NAVANACNG,68.6,70,68.2,68.8,411400
20180731,NBL,7.79220779220779,8.05194805194805,7.79220779220779,7.96536796536796,2039794
20180731,NCCBANK,11.8993333767616,11.9861898247671,11.7256204807504,11.8993333767616,177072
20180731,NCCBLMF1,7.3,7.3,7,7.1,14050
20180731,NFML,14.5502645502645,14.7266313932981,14.373897707231,14.5502645502645,420604
20180731,NHFIL,33.0578512396694,36.198347107438,33.0578512396694,36.198347107438,374731
20180731,NITOLINS,28.3,29,28.3,29,8185
20180731,NLI1STMF,15.3,15.3,15.3,15.3,5
20180731,NORTHERN,259.9,259.9,251,252.4,29824
20180731,NORTHRNINS,17.5,17.7,17.3,17.5,29461
20180731,NPOLYMER,62.3488309594195,63.8941144853534,61.8113410373556,62.8191346412255,296403
20180731,NTC,607.1,613.5,603.8,609.1,4885
20180731,NTLTUBES,93.3884297520661,95.2066115702479,93.3884297520661,93.6363636363636,122098
20180731,NURANI,11.1681929863748,12.1157972397642,11.1681929863748,12.1157972397642,5041959
20180731,OAL,15.2727272727273,15.6363636363636,15.1818181818182,15.2727272727273,450182
20180731,OIMEX,27.424390881181,29.4310536285845,27.424390881181,29.0966098373506,354408
20180731,OLYMPIC,206,210,204,206.5,102933
20180731,ONEBANKLTD,11.571367021604,11.571367021604,11.4072341560493,11.4072341560493,435204
20180731,ORIONINFU,58.4,59.9,58,58.3,223919
20180731,ORIONPHARM,40.8,42,40.6,41.2,100998
20180731,PADMALIFE,35.7,39.2,35.7,39.2,787538
20180731,PADMAOIL,223.4,225,223.4,224.8,9892
20180731,PARAMOUNT,10.1151571739807,10.3485838779956,9.95953937130408,10.1151571739807,55392
20180731,PDL,15.9489633173844,16.788382439352,15.9489633173844,16.2987212848709,4726223
20180731,PENINSULA,37,37.8,35,35.5,4668540
20180731,PEOPLESINS,16.8,17.2,16.8,17.1,2429
20180731,PF1STMF,6.2,6.3,6.2,6.2,13746
20180731,PHARMAID,605,608.8,591,592.9,69766
20180731,PHENIXINS,21.7,22.5,21.6,22.3,1818
20180731,PHOENIXFIN,29.6407510022134,29.6407510022134,28.4024950856718,29.2537960282941,59928
20180731,PHPMF1,5.9,5.9,5.8,5.8,175313
20180731,PIONEERINS,25.4545454545455,25.4545454545455,24.9090909090909,25.0909090909091,32401
20180731,POPULAR1MF,5.3,5.4,5.3,5.3,290818
20180731,POPULARLIF,103.3,107.5,101,105.9,65568
20180731,POWERGRID,46.6,47.2,46.5,47,49171
20180731,PRAGATIINS,22.8,22.8,22.5,22.6,35645
20180731,PRAGATILIF,82.2134387351779,82.7667984189723,79.8418972332016,80.1581027667984,50453
20180731,PREMIERBAN,7.11258941400892,7.18232068277372,6.90339560771455,7.04285814524413,2311620
20180731,PREMIERCEM,73,74.1,73,74.1,2671
20180731,PREMIERLEA,9.2,9.5,9.2,9.3,117794
20180731,PRIME1ICBA,6.8,6.8,6.6,6.7,7057
20180731,PRIMEBANK,15.2,15.5,15.1,15.2,858882
20180731,PRIMEFIN,10.1,10.3,10,10.2,163329
20180731,PRIMEINSUR,13.6,13.6,13.4,13.6,23496
20180731,PRIMELIFE,45.5,48.9,45.5,48,20223
20180731,PRIMETEX,35.6,38.6,35.5,38.3,1113737
20180731,PROGRESLIF,45.4545454545455,45.4545454545455,45.4545454545455,45.4545454545455,100
20180731,PROVATIINS,13.2478632478632,13.2478632478632,12.9059829059829,13.0769230769231,28472
20180731,PTL,46.2637710584613,47.1798853368466,45.7293710627364,46.111085345397,1242663
20180731,PUBALIBANK,22.6,23.3,22.6,23,176916
20180731,PURABIGEN,11.6190476190476,11.7142857142857,11.4285714285714,11.5238095238095,123511
20180731,QUASEMIND,57.8231292517007,60.7142857142857,57.8231292517007,58.843537414966,251894
20180731,QUEENSOUTH,45.1484542393633,46.6789103152739,43.7710437710438,44.2301805938169,622738
20180731,RAHIMTEXT,330.578512396694,358.842975206612,320.743801652893,358.099173553719,71353
20180731,RAKCERAMIC,32.1562734785875,32.5319308790383,32.0811419984974,32.2314049586777,111196
20180731,RANFOUNDRY,152,152.3,147.4,147.9,114440
20180731,RDFOOD,15.4728558089903,16.0953270196968,15.3839313503179,15.650704726335,1474656
20180731,RECKITTBEN,1795,1795,1760,1771.1,2194
20180731,REGENTTEX,18.3219954648526,19.4104308390023,18.3219954648526,18.6848072562358,1225419
20180731,RELIANCE1,10.2,10.2,10.2,10.2,100500
20180731,RELIANCINS,42.7272727272727,42.8181818181818,42.7272727272727,42.7272727272727,736
20180731,RENATA,740.327193141357,742.405929744642,740.327193141357,740.861725410773,1086
20180731,RENWICKJA,999.5,999.5,988,999.5,10017
20180731,REPUBLIC,16.3873742352212,16.7201127983729,16.3873742352212,16.636928157585,270
20180731,RNSPIN,10.7272727272727,11.0909090909091,10.7272727272727,10.9090909090909,703083
20180731,RSRMSTEEL,57.5,63.3,57,63.3,1187967
20180731,RUPALIBANK,30.5779008386774,30.6605438139171,29.6688281110411,29.7514710862808,317746
20180731,RUPALIINS,16,16.5,16,16.4,97316
20180731,RUPALILIFE,47.8,52.2,47.8,52.2,1441504
20180731,SAFKOSPINN,19.4174757281553,20.1941747572816,19.4174757281553,19.6116504854369,976774
20180731,SAIFPOWER,21.7130877508236,22.2122391933713,21.7130877508236,21.8794715650062,792037
20180731,SAIHAMCOT,17.9,19.3,17.9,18.7,3760476
20180731,SAIHAMTEX,29.4,31.5,29.3,30,7725177
20180731,SALAMCRST,32.9,33.1,32.3,32.6,141638
20180731,SALVOCHEM,26.3809523809524,26.7619047619048,26.1904761904762,26.3809523809524,1494255
20180731,SAMATALETH,55.8,55.8,54.2,54.4,5540
20180731,SAMORITA,69.297052154195,70.6575963718821,69.297052154195,69.4784580498866,40204
20180731,SANDHANINS,22.3333333333333,22.6666666666667,21.9166666666667,22.25,84621
20180731,SAPORTL,27.0550527903469,28.0920060331825,27.0550527903469,27.4321266968326,151387
20180731,SAVAREFR,150,150.5,140,142.3,603
20180731,SEMLLECMF,7.9,8.3,7.9,7.9,278790
20180731,SHAHJABANK,18.7688350953657,18.9258964769169,18.6903044045901,18.8473657861413,508467
20180731,SHASHADNIM,49.4890138224107,50.0541412233192,48.7624214498142,49.0853513931904,381050
20180731,SHEPHERD,29.2,30.7,29.2,30,1210915
20180731,SHURWID,21.9090909090909,22.1818181818182,21.4545454545455,21.6363636363636,324693
20180731,SHYAMPSUG,32,33,30.1,30.1,16595
20180731,SIBL,12.3685837971552,12.4510410224696,12.2861265718409,12.3685837971552,526112
20180731,SIMTEX,30.3478260869565,32.9565217391304,30.3478260869565,32.9565217391304,3581636
20180731,SINGERBD,156.923076923077,159.230769230769,151.769230769231,152.461538461538,897395
20180731,SINOBANGLA,62.1,66.8,62.1,64.6,445391
20180731,SKTRIMS,25.6198347107438,26.9421487603306,25.5371900826446,26.3636363636364,1192459
20180731,SONALIANSH,292.3,296.8,291.5,292.6,12371
20180731,SONARBAINS,14,15,14,14.2,19482
20180731,SONARGAON,15.4,16.5,14.6,14.8,68067
20180731,SOUTHEASTB,12.860310421286,13.1263858093126,12.860310421286,13.0376940133038,557819
20180731,SPCERAMICS,18.9,18.9,18,18.2,72446
20180731,SPCL,88.5581721742571,92.3841838277287,88.5581721742571,90.1445672500868,255801
20180731,SQUARETEXT,47.9047619047619,48.9523809523809,47.9047619047619,48.2857142857143,23055
20180731,SQURPHARMA,220.44,224.76,220.02,222.6,271483
20180731,STANCERAM,148.8,152,147,147.6,3308
20180731,STANDARINS,20.0909090909091,20.8181818181818,19.3636363636364,19.4545454545455,112294
20180731,STANDBANKL,8.70024284658431,8.78471122373561,8.5313060922817,8.615774469433,324205
20180731,STYLECRAFT,83.5080213903743,84.9055258467023,82.5098039215686,82.6438502673797,3452
20180731,SUMITPOWER,39,39,38.5,38.6,479449
20180731,SUNLIFEINS,23.0392156862745,24.8039215686275,22.2549019607843,22.7450980392157,165713
20180731,TAKAFULINS,23.2,24,22.7,23.7,9552
20180731,TALLUSPIN,6.2,6.2,5.9,6,153802
20180731,TITASGAS,38.6,38.6,38.2,38.2,65920
20180731,TOSRIFA,20.4761904761905,20.952380952381,20.1904761904762,20.5714285714286,413323
20180731,TRUSTB1MF,6,6.1,6,6.1,194449
20180731,TRUSTBANK,21.7237308146399,22.8256591892955,21.7237308146399,22.5895316804408,180050
20180731,TUNGHAI,5.8,5.9,5.5,5.7,359057
20180731,UCB,11.8438559997002,12.4435449110774,11.8438559997002,12.2186615693109,934294
20180731,UNILEVERCL,1182,1204.9,1141,1176.1,447
20180731,UNIONCAP,12.6,12.9,12.2,12.4,490880
20180731,UNIQUEHRL,51.4,52.4,51.4,51.8,425644
20180731,UNITEDFIN,16.8,16.8,16.5,16.6,58994
20180731,UNITEDINS,21.9,23.5,21.5,22.3,67731
20180731,UPGDCL,202.228900576008,215.314300025044,202.228900576008,213.498622589532,1056858
20180731,USMANIAGL,135.090909090909,140.636363636364,134.545454545455,135.545454545455,313785
20180731,UTTARABANK,14.2491304514008,14.3714405840309,14.0656652524558,14.3102855177159,201151
20180731,UTTARAFIN,54.5714285714286,55.4285714285714,54.1904761904762,54.952380952381,113043
20180731,VAMLRBBF,8.6,8.6,8.6,8.6,101
20180731,WATACHEM,173.538461538462,184,173.538461538462,181.046153846154,55672
20180731,WMSHIPYARD,19.5828914810887,19.9363732767762,19.2294096854012,19.3708024036762,2066628
20180731,YPL,16.2135922330097,16.7961165048544,16.2135922330097,16.4077669902913,364840
20180731,ZAHEENSPIN,12.7272727272727,13.1818181818182,12.7272727272727,13.0909090909091,2156168
20180731,ZAHINTEX,14.2,15.1,14.1,15,1357526
20180731,ZEALBANGLA,38.6,38.8,35.5,36.9,21618
