Date,Scrip,Open,High,Low,Close,Volume
20180521,BSC,41,41.8,41,41.2,197841
20180521,BSCCL,90.2,90.2,89,89.6,18582
20180521,BSRMLTD,105.636363636364,106.272727272727,104.272727272727,104.545454545455,714800
20180521,BSRMSTEEL,65.9090909090909,66.6363636363636,65.9090909090909,66,50443
20180521,BXPHARMA,91.7272727272727,93.9090909090909,91,91.2727272727273,225808
20180521,BXSYNTH,9.8,9.8,9,9.3,77084
20180521,CAPMBDBLMF,8,8.1,8,8.1,44143
20180521,CAPMIBBLMF,9,9.2,8.9,9,384889
20180521,CENTRALINS,19.7209302325581,20.1860465116279,18.8837209302326,20.093023255814,13323
20180521,CENTRALPHL,13.6190476190476,14,13.6190476190476,13.9047619047619,184399
20180521,CITYBANK,26.3374485596708,26.4910196882986,26.1070918667291,26.3374485596708,859694
20180521,CITYGENINS,14,14.3,13.9,14.2,91541
20180521,CNATEX,6.5,6.6,6.2,6.3,708105
20180521,CONFIDCEM,102.139406487233,102.139406487233,100.069013112491,100.069013112491,61417
20180521,CONTININS,14.6520146520147,14.6520146520147,14.2857142857143,14.3772893772894,15258
20180521,CVOPRL,201.8,207.5,201,202.4,56483
20180521,DACCADYE,7.7,7.7,7.5,7.5,68423
20180521,DAFODILCOM,38.7,38.7,36.7,37,154280
20180521,DBH,83.1133121904732,84.3006452217657,82.4884000687403,83.3632770391664,13697
20180521,DBH1STMF,9.4,9.5,9.4,9.5,34795
20180521,DELTALIFE,100.5,103.7,100.5,102.8,52925
20180521,DELTASPINN,8.4,8.6,8.3,8.6,216642
20180521,DESCO,42.3,42.6,41.9,42,56295
20180521,DESHBANDHU,16.6,17,16.5,16.7,250121
20180521,DHAKAINS,20.1,20.4,19.8,19.9,10447
20180521,DOREENPWR,67.1291701058394,68.3698843393131,67.1291701058394,67.2597716040998,195935
20180521,DSHGARME,171.066356414988,173.794431517291,170.905881408971,171.948968948086,7442
20180521,DSSL,11.5211972919483,11.9204467030554,11.5211972919483,11.6923041824228,2230347
20180521,DULAMIACOT,40.5,40.5,38.3,39.5,4685
20180521,DUTCHBANGL,35.8893280632411,37.4703557312253,35.8893280632411,37.0909090909091,86674
20180521,EASTERNINS,29.3,29.4,28.5,28.7,4110
20180521,EASTLAND,17.1983356449376,17.8455848358761,17.1058714748035,17.660656495608,8748
20180521,EASTRNLUB,1061.66666666667,1061.66666666667,1022.08333333333,1024.58333333333,12006
20180521,EBL,22.7638082957232,23.1764453041049,22.7638082957232,23.1076724693746,754937
20180521,EBL1STMF,8,8.1,7.9,8,20437
20180521,EBLNRBMF,6.1,6.1,6,6.1,128495
20180521,ECABLES,172.727272727273,172.727272727273,166.090909090909,166.090909090909,17303
20180521,EHL,45.6,46.8,45.6,45.9,103184
20180521,EMERALDOIL,12,12,11.2,11.4,38559
20180521,ENVOYTEX,28.5294117647059,29.8039215686274,28.5294117647059,29.3137254901961,20637
20180521,ETL,13.8528138528139,14.6320346320346,13.6796536796537,14.4588744588745,4636164
20180521,EXIM1STMF,6.8,6.8,6.7,6.7,46000
20180521,EXIMBANK,12.5853658536585,12.8780487804878,12.2926829268293,12.780487804878,1451483
20180521,FAMILYTEX,6.09523809523809,6.19047619047619,6,6.09523809523809,462508
20180521,FARCHEM,13.6363636363636,13.801652892562,13.4710743801653,13.7190082644628,133984
20180521,FAREASTFIN,7.1,7.3,7.1,7.2,33763
20180521,FAREASTLIF,68.1,73,68.1,70.9,34047
20180521,FASFIN,11.4,12,11.4,11.8,323327
20180521,FBFIF,5.4,5.6,5.4,5.5,207339
20180521,FEDERALINS,9.0702947845805,9.1609977324263,8.97959183673469,9.1609977324263,41643
20180521,FEKDIL,13.6363636363636,13.8146167557932,13.1907308377897,13.458110516934,119240
20180521,FINEFOODS,32.621359223301,32.8155339805825,31.9417475728155,32.1359223300971,280780
20180521,FIRSTFIN,6.96078431372549,6.96078431372549,6.86274509803922,6.86274509803922,19128
20180521,FORTUNE,20.5959132235125,21.2440363669097,20.5238995409128,20.8119542713115,521220
20180521,FUWANGCER,14.0909090909091,14.5454545454545,14.0909090909091,14.2727272727273,288229
20180521,FUWANGFOOD,15.5454545454545,16,15.4545454545455,15.7272727272727,674317
20180521,GBBPOWER,14.5,15.3,14.5,14.9,74773
20180521,GEMINISEA,347.130434782609,355.130434782609,345.391304347826,347.391304347826,17905
20180521,GENNEXT,8.5,8.8,8.4,8.7,1345979
20180521,GHAIL,29.3547722119151,32.1583178726036,29.3547722119151,31.1688311688312,560909
20180521,GHCL,39.6,39.6,38.2,38.5,16405
20180521,GLOBALINS,11.609977324263,11.609977324263,11.3378684807256,11.4285714285714,12292
20180521,GOLDENSON,11.1,11.1,10.8,10.9,80034
20180521,GP,433,444.5,428,431.6,484591
20180521,GPHISPAT,28.7101066321845,29.0849122017953,28.2603399486516,28.4852232904181,294788
20180521,GQBALLPEN,68.6,70,68.6,69.1,9292
20180521,GRAMEENS2,16.7,16.8,16.6,16.7,26527
20180521,GREENDELMF,9.1,9.2,9.1,9.2,57237
20180521,GREENDELT,50.7641196013289,54.9280177187154,50.7641196013289,53.687707641196,33054
20180521,GSPFINANCE,14.6606334841629,15.1131221719457,14.2986425339367,14.6606334841629,236188
20180521,HAKKANIPUL,56,56,53.6,53.8,7265
20180521,HEIDELBCEM,362.1,362.1,355.8,356.4,8938
20180521,HFL,24.4,25.4,24.4,25.2,608638
20180521,HRTEX,38.8571428571429,39.8095238095238,37.2380952380952,37.7142857142857,989217
20180521,HWAWELLTEX,38.3,38.3,36.3,36.9,7311
20180521,IBNSINA,231.909090909091,234.545454545455,231.818181818182,232.727272727273,27467
20180521,ICB,113.378684807256,115.918367346939,111.746031746032,112.834467120181,30433
20180521,ICB3RDNRB,6.1,6.1,6,6,56316
20180521,ICBAGRANI1,7.5,7.5,7.5,7.5,4100
20180521,ICBAMCL2ND,7.9,7.9,7.6,7.7,131149
20180521,ICBEPMF1S1,6.7,6.7,6.6,6.7,28130
20180521,ICBIBANK,4.8,4.9,4.8,4.9,21600
20180521,IDLC,65.7142857142857,69.0476190476191,65.7142857142857,66.5714285714286,218791
20180521,IFADAUTOS,104.909090909091,107.272727272727,104.545454545455,106.545454545455,853580
20180521,IFIC,9.66998369595772,9.74494480987987,9.37013924026911,9.59502258203557,1206016
20180521,IFIC1STMF,5.9,5.9,5.7,5.8,239868
20180521,IFILISLMF1,7.3,7.4,7.3,7.4,13100
20180521,ILFSL,15.625,15.8035714285714,15.4464285714286,15.625,258048
20180521,IMAMBUTTON,28.4,28.5,26,26.3,57602
20180521,INTECH,15.4054054054054,15.8558558558559,15.3153153153153,15.7657657657658,361734
20180521,INTRACO,38.1593714927048,40.6445406445406,36.1552028218695,36.63620330287,5923262
20180521,IPDC,28.3950617283951,29.1005291005291,28.042328042328,28.5714285714286,114417
20180521,ISLAMICFIN,14.3540669856459,15.0239234449761,14.3540669856459,14.8325358851675,79837
20180521,ISLAMIINS,22.3459080601938,22.9231086373943,22.3459080601938,22.84065141208,14598
20180521,ISNLTD,19.2307692307692,19.6153846153846,18.9423076923077,19.3269230769231,6055
20180521,ITC,27.4426508071368,28.8870008496177,27.357689039932,27.9524214103653,95715
20180521,JAMUNABANK,15.8196721311475,15.983606557377,15.4918032786885,15.5737704918033,459710
20180521,JAMUNAOIL,180,182.9,180,182.7,18786
20180521,JANATAINS,15.2380952380952,15.2380952380952,13.6190476190476,13.8095238095238,12354
20180521,JMISMDL,179.9,183,179.1,180.4,56856
20180521,JUTESPINN,160,160,148.1,153.6,610
20180521,KARNAPHULI,13.8,14.5,13.8,13.9,30033
20180521,KAY&QUE,170,175,170,173.4,5101
20180521,KBPPWBIL,16,16.3,15.8,15.8,395256
20180521,KDSALTD,47.7561567262564,50.62490112324,47.5874070558456,48.7686547487212,18641
20180521,KEYACOSMET,8.81818181818182,9.36363636363636,8.72727272727273,9.18181818181818,9156881
20180521,KOHINOOR,207.509881422925,209.59595959596,207.509881422925,208.827404479578,1382
20180521,KPCL,52.5454545454545,54.5454545454545,52.5454545454545,53.6363636363636,1029860
20180521,KPPL,9.1,9.3,8.9,9,80756
20180521,LANKABAFIN,24.2857142857143,25.1428571428571,23.8095238095238,24.7619047619048,1786459
20180521,LEGACYFOOT,63.1304347826087,64.7826086956522,61.5652173913044,62.4347826086957,1409460
20180521,LHBL,55,56.4,54.9,55.2,303668
20180521,LIBRAINFU,437.416666666667,437.416666666667,424.083333333333,425.833333333333,7861
20180521,LINDEBD,1248,1248,1231,1232.4,1709
20180521,LRGLOBMF1,7.9,8,7.9,8,180500
20180521,MAKSONSPIN,9.2,9.4,9.1,9.2,1314080
20180521,MALEKSPIN,18,18.5,17.5,18.1,41575
20180521,MARICO,1151.1,1151.1,1150.7,1151,40
20180521,MATINSPINN,38.2,38.3,38.2,38.3,4800
20180521,MEGCONMILK,28,28,26.8,27.4,10540
20180521,MEGHNACEM,77.4273345701917,77.6747062461348,76.6852195423624,76.9325912183055,3683
20180521,MEGHNALIFE,49.7391304347826,52.0869565217391,49.7391304347826,50.1739130434783,11005
20180521,MEGHNAPET,23.5,24,22.9,23.9,38241
20180521,MERCANBANK,12.0937263794407,12.5444242569353,12.0186100665249,12.4693079440196,938686
20180521,MERCINS,26.2,26.6,26,26.2,20002
20180521,METROSPIN,10.5882352941176,11.078431372549,10.4901960784314,10.6862745098039,458794
20180521,MHSML,14.5714285714286,14.7619047619048,14.0952380952381,14.1904761904762,182761
20180521,MIDASFIN,26.2439024390244,26.2439024390244,25.3658536585366,25.7560975609756,2576
20180521,MIRACLEIND,40.2777777777778,40.8333333333333,39.2592592592593,39.537037037037,974624
20180521,MITHUNKNIT,23,23.2,22.7,22.8,39408
20180521,MJLBD,96.8571428571429,98.5714285714286,96.6666666666667,97.8095238095238,73122
20180521,MONNOAGML,420.444444444444,444.444444444444,420.444444444444,430.288888888889,6606
20180521,MONNOCERA,104.545454545455,107.902097902098,103.496503496503,104.825174825175,702985
20180521,MPETROLEUM,180.5,185.9,180.5,182.7,11219
20180521,MTB,21.6840216840217,22.3860223860224,21.6840216840217,22.3080223080223,80766
20180521,NAHEEACP,39.3372982158029,40.1869158878505,38.9124893797791,39.0824129141886,471293
20180521,NATLIFEINS,127.826086956522,128.695652173913,127.130434782609,127.739130434783,15400
20180521,NAVANACNG,70.8,72.1,69.7,70.4,246597
20180521,NBL,8.42609771181199,8.73531230674088,8.42609771181199,8.65800865800865,3920839
20180521,NCCBANK,13.2021800968449,13.2890365448505,13.1153236488394,13.2021800968449,278937
20180521,NCCBLMF1,7.5,7.5,7.4,7.5,13670
20180521,NFML,11.9929453262787,12.3456790123457,11.9929453262787,12.1693121693122,179375
20180521,NHFIL,32.2314049586777,32.2314049586777,31.2396694214876,31.3223140495868,9296
20180521,NLI1STMF,14.9,14.9,14.9,14.9,51370
20180521,NORTHERN,336,337.3,313,322.6,31634
20180521,NORTHRNINS,18.2,19,18.2,18.8,155383
20180521,NPOLYMER,52.4724536414942,53.9505509271701,52.2708949207202,52.6740123622682,196057
20180521,NTC,590.1,600,588.1,590,46486
20180521,NTLTUBES,89.5867768595041,92.8925619834711,89.2561983471074,90.7438016528925,116223
20180521,NURANI,10.1529027148862,10.6267048415809,10.1529027148862,10.4236467872831,523833
20180521,OAL,13.9090909090909,14.1818181818182,13.7272727272727,13.8181818181818,213066
20180521,OIMEX,26.9561695734535,28.2939447383892,26.9561695734535,27.9595009471553,407136
20180521,OLYMPIC,247,255,246,249.8,62590
20180521,ONEBANKLTD,13.2126956771507,13.4588949754827,13.1306292443733,13.294762109928,512540
20180521,ORIONINFU,48.4,49.2,48,48.2,27108
20180521,ORIONPHARM,41.7,42.7,41.7,42.2,19626
20180521,PADMALIFE,36.5,38.5,36,37.4,270420
20180521,PADMAOIL,230,238,228.4,235.1,45912
20180521,PARAMOUNT,10.1151571739807,10.6103047279518,10.1151571739807,10.5395693630988,25788
20180521,PDL,11.192254959568,11.8218193010437,11.192254959568,11.6119645205518,365995
20180521,PENINSULA,23.2,23.8,23,23.3,511047
20180521,PEOPLESINS,19,19.1,18.9,19,52030
20180521,PF1STMF,6.7,6.7,6.5,6.6,51200
20180521,PHARMAID,454,461.6,450,451.7,28688
20180521,PHENIXINS,25,25.3,24.6,24.9,11200
20180521,PHOENIXFIN,25.5390282786695,25.5390282786695,24.6877273360472,25.0746823099664,67789
20180521,PHPMF1,6.1,6.2,6,6.2,42001
20180521,PIONEERINS,25.2727272727273,25.4545454545455,25.1818181818182,25.3636363636364,40487
20180521,POPULAR1MF,5.8,5.9,5.8,5.8,442400
20180521,POPULARLIF,90,94.9,89.4,91.1,25014
20180521,POWERGRID,47,47,46.1,46.1,16329
20180521,PRAGATIINS,23.5238095238095,24,23.5238095238095,23.8095238095238,30665
20180521,PRAGATILIF,79.5256916996047,79.6837944664032,76.6798418972332,76.9169960474308,8940
20180521,PREMIERBAN,7.67043956412727,7.94936463918645,7.60070829536248,7.87963337042165,439194
20180521,PREMIERCEM,75,75,74.3,74.5,213
20180521,PREMIERLEA,11,11.7,11,11.4,69733
20180521,PRIME1ICBA,6.9,7,6.8,7,62065
20180521,PRIMEBANK,17.9,17.9,17.6,17.6,133789
20180521,PRIMEFIN,8.9,9,8.6,8.6,72843
20180521,PRIMEINSUR,16.5,17,16.4,16.5,22700
20180521,PRIMELIFE,47.4,47.9,45.3,47.3,44599
20180521,PRIMETEX,24.9,26,24.5,25.2,285121
20180521,PROGRESLIF,49,49,45.5454545454545,46,10924
20180521,PROVATIINS,13.8461538461538,14.3589743589744,13.8461538461538,14.017094017094,17073
20180521,PTL,32.2930283130843,33.2854854480018,31.9876568869559,32.9801140218734,294552
20180521,PUBALIBANK,20.1,22.2,20.1,22.1,32804
20180521,PURABIGEN,12.0748299319728,12.0748299319728,11.734693877551,11.8197278911565,41154
20180521,QUASEMIND,52.125850340136,53.4863945578231,51.9557823129252,52.2959183673469,85226
20180521,QUEENSOUTH,39.7918579736761,39.8683807774717,37.1900826446281,38.4909703091521,1329680
20180521,RAHIMAFOOD,151.7,158,151.6,155.1,18858
20180521,RAHIMTEXT,272.727272727273,283.471074380165,269.834710743802,271.900826446281,99691
20180521,RAKCERAMIC,31.930879038317,32.4567993989481,31.930879038317,32.0811419984974,83414
20180521,RANFOUNDRY,130.4,133,129,130.4,32244
20180521,RDFOOD,15.8285536436797,16.5399493130586,15.7396291850073,16.1842514783691,1677268
20180521,RECKITTBEN,1773.2,1775.1,1760,1771.8,399
20180521,REGENTTEX,15.5102040816327,15.9637188208617,15.4195011337868,15.6916099773243,166505
20180521,RELIANCE1,10.2,10.2,10.2,10.2,2910
20180521,RELIANCINS,45.0909090909091,45.2727272727273,43.8181818181818,45,10831
20180521,RENATA,737.06060705048,737.654531794276,734.209768280261,735.100655395955,1548
20180521,RENWICKJA,594.2,609,594.1,595.1,2805
20180521,REPUBLIC,19.0492827404348,20.1306830706778,19.0492827404348,19.7147598667382,1750
20180521,RNSPIN,10.9090909090909,11.7272727272727,10.9090909090909,11.3636363636364,399741
20180521,RSRMSTEEL,52.7,53.2,52.2,52.3,120378
20180521,RUPALIBANK,31.2577059575844,31.2577059575844,30.1246974260728,30.3246401081043,116247
20180521,RUPALIINS,16.4761904761905,16.5714285714286,16.1904761904762,16.1904761904762,22740
20180521,RUPALILIFE,62,63.5,61.7,62.9,347208
20180521,SAFKOSPINN,15.7281553398058,16.4077669902913,15.7281553398058,15.9223300970874,245598
20180521,SAIFPOWER,20.8811686799108,21.2971282153672,20.5484010515457,20.9643605870021,342265
20180521,SAIHAMCOT,13.9,13.9,13.4,13.5,171906
20180521,SAIHAMTEX,18.8,19.1,18.7,18.9,76422
20180521,SALAMCRST,32.1,32.8,32,32.1,172924
20180521,SALVOCHEM,25.8095238095238,26.5714285714286,25.8095238095238,26.1904761904762,763811
20180521,SAMATALETH,56.5,56.5,55.6,56,10242
20180521,SAMORITA,63.9455782312925,65.3061224489796,61.9501133786848,63.1292517006803,7706
20180521,SANDHANINS,21.9166666666667,22.8333333333333,21.9166666666667,22.4166666666667,23595
20180521,SAPORTL,26.4894419306184,27.3378582202112,26.4894419306184,26.6779788838612,76241
20180521,SAVAREFR,150,150,147.5,149.3,133
20180521,SEMLIBBLSF,8.5,8.9,8.5,8.8,484615
20180521,SEMLLECMF,9.5,10.1,9.4,9.8,2927930
20180521,SHAHJABANK,17.6337096559731,18.2762334895916,17.6337096559731,17.9906673413167,384227
20180521,SHASHADNIM,43.9184722991704,45.4523895302076,43.5955423557941,43.5955423557941,119382
20180521,SHEPHERD,28.6,29.3,28,28.2,1012670
20180521,SHURWID,16.5454545454545,16.9090909090909,16.5454545454545,16.6363636363636,269006
20180521,SHYAMPSUG,44.8,44.8,41.8,43.1,5690
20180521,SIBL,13.2681171642211,13.4930005059875,13.1931560502989,13.4180393920654,212536
20180521,SIMTEX,22.695652173913,24,22.695652173913,23.6521739130435,123732
20180521,SINGERBD,130.769230769231,131.538461538462,130.153846153846,130.461538461538,69517
20180521,SINOBANGLA,54.2,54.6,52.1,52.4,797321
20180521,SONALIANSH,290,304.8,290,293.7,28706
20180521,SONARBAINS,13.6363636363636,13.8181818181818,13.5454545454545,13.7272727272727,22457
20180521,SONARGAON,18.6,19.7,18.5,18.9,22692
20180521,SOUTHEASTB,13.1109611491372,13.4194543526463,13.0338378482599,13.2652077508917,303744
20180521,SPCERAMICS,17.4,17.4,16.5,16.8,63993
20180521,SPCL,84.172256376375,84.3588910911785,81.9326397987331,82.4925439431436,293049
20180521,SQUARETEXT,50.1904761904762,50.3809523809524,48.7619047619048,49.2380952380952,12759
20180521,SQURPHARMA,244.56,253.71,244.06,245.23,463090
20180521,STANCERAM,114.6,116,112,114.4,2550
20180521,STANDARINS,27.2727272727273,27.2727272727273,24.7933884297521,25.5371900826446,38266
20180521,STANDBANKL,9.46045824094604,9.62939499524865,9.46045824094604,9.54492661809735,40023
20180521,STYLECRAFT,54.4171122994652,54.6310160427808,53.9180035650624,54.1090909090909,6942
20180521,SUMITPOWER,36.2,36.6,36.2,36.3,323861
20180521,SUNLIFEINS,21.7647058823529,22.5490196078431,21.7647058823529,22.156862745098,11490
20180521,TAKAFULINS,23,23,23,23,15000
20180521,TALLUSPIN,7.6,7.7,7.4,7.5,53395
20180521,TITASGAS,38.2,38.6,38.1,38.2,65140
20180521,TOSRIFA,17.2380952380952,17.3333333333333,16.4761904761905,16.952380952381,148037
20180521,TRUSTB1MF,6.5,6.6,6.5,6.5,67636
20180521,TRUSTBANK,25.8166076347894,26.6036993309721,25.8166076347894,26.288862652499,351693
20180521,TUNGHAI,7.1,7.5,7.1,7.3,71235
20180521,UCB,13.3430782781432,13.6429227338318,13.3430782781432,13.6429227338318,54043
20180521,UNILEVERCL,1444.5,1448.5,1430.1,1446.3,601
20180521,UNIONCAP,12.5714285714286,12.7619047619048,12.1904761904762,12.3809523809524,132410
20180521,UNIQUEHRL,50.3,51.7,50.3,51,138180
20180521,UNITEDFIN,16.8,17.2,16.8,17.1,93756
20180521,UNITEDINS,21.6,21.6,21,21.1,68861
20180521,UPGDCL,136.301026796895,137.427998998247,134.73578762835,135.424492862509,440978
20180521,USMANIAGL,121.909090909091,126.272727272727,121.909090909091,122.727272727273,286720
20180521,UTTARABANK,14.3714405840309,14.7995260482361,14.3102855177159,14.738370981921,453976
20180521,UTTARAFIN,53.4285714285714,55.047619047619,53.3333333333333,54.4761904761905,28592
20180521,VAMLBDMF1,9.3,9.3,9.3,9.3,5
20180521,WATACHEM,178.523076923077,184.492307692308,175.384615384615,179.384615384615,42059
20180521,WMSHIPYARD,22.9056203605514,23.3297985153765,22.6228349240014,22.7642276422764,1746289
20180521,YPL,16.6019417475728,17.1844660194175,16.6019417475728,16.9902912621359,48567
20180521,ZAHEENSPIN,10.4545454545455,10.7272727272727,10.3636363636364,10.5454545454545,329077
20180521,ZAHINTEX,12.9,12.9,12.5,12.6,143957
20180521,ZEALBANGLA,55.5,55.5,55.1,55.3,1500
