Date,Scrip,Open,High,Low,Close,Volume
20180704,ARGONDENIM,23.4963826800561,24.5329877982939,23.4963826800561,24.1874527588813,763633
20180704,ASIAINS,16.1,16.1,16.1,16.1,711
20180704,ASIAPACINS,21,22.2,21,21.9,106
20180704,ATCSLGF,10.8,10.9,10.7,10.8,75314
20180704,ATLASBANG,142.636363636364,145.454545454545,134.545454545455,138,155942
20180704,AZIZPIPES,220.952380952381,237.333333333333,218.095238095238,237.333333333333,151359
20180704,BANGAS,219.130434782609,226.086956521739,219.130434782609,223.130434782609,7679
20180704,BANKASIA,16,16.5714285714286,16,16.3809523809524,171066
20180704,BARKAPOWER,22.2599830076466,23.7043330501274,21.8351741716228,23.1096006796941,694077
20180704,BATASHOE,1130,1130,1125,1127.5,172
20180704,BATBC,381.333333333333,381.333333333333,378.333333333333,380.433333333333,231
20180704,BAYLEASING,19.8048780487805,20,19.7073170731707,19.7073170731707,11493
20180704,BBS,22.2746950019677,22.8256591892955,22.1959858323495,22.5895316804408,459969
20180704,BBSCABLES,45.2966604601531,45.2966604601531,44.4255708359194,44.5500122108099,964965
20180704,BDAUTOCA,378.482142857143,378.482142857143,378.482142857143,378.482142857143,11319
20180704,BDCOM,18.991671567386,19.9129093672965,18.9208071212391,19.7711804750026,898636
20180704,BDFINANCE,11.6508624874591,11.8126800220072,11.4081361856371,11.5699537201851,239237
20180704,BDLAMPS,253.1,264.7,252,259,185805
20180704,BDTHAI,20.7721833370964,21.1334386994807,20.6818694965003,20.8624971776925,1212798
20180704,BDWELDING,17.9,18.7,17.6,17.8,79021
20180704,BEACHHATCH,12.9,13,12.6,12.9,82941
20180704,BEACONPHAR,18.8,18.8,17.6,17.9,171672
20180704,BENGALWTL,31.6,34.2,31.1,34,334827
20180704,BERGERPBL,1350,1358.4,1333,1344.3,16894
20180704,BEXIMCO,24.4761904761905,24.9523809523809,24.3809523809524,24.4761904761905,3283656
20180704,BGIC,19,19.7,19,19.5,5352
20180704,BIFC,6.7,6.9,6.6,6.7,14753
20180704,BNICL,13.7,14.2,13.7,14.1,162207
20180704,BPML,159,173.9,156,173.9,3527280
20180704,BRACBANK,47.4410094651353,49.8058936227629,47.2976831525518,48.7309462783867,1335307
20180704,BSC,42,42.4,41.7,42,261618
20180704,BSCCL,98.6,100.9,98.4,98.6,30275
20180704,BSRMLTD,87.6363636363636,88.5454545454545,85.8181818181818,86.1818181818182,656334
20180704,BSRMSTEEL,65.3636363636364,65.3636363636364,63.8181818181818,64.2727272727273,44234
20180704,BXPHARMA,81.5454545454545,82.8181818181818,81.4545454545454,81.5454545454545,302207
20180704,BXSYNTH,8.5,8.9,8,8.1,90922
20180704,CAPMBDBLMF,7.8,7.9,7.8,7.9,46021
20180704,CAPMIBBLMF,8.8,8.9,8.6,8.6,149578
20180704,CENTRALINS,17.4883720930233,18.3255813953488,17.4883720930233,17.5813953488372,9205
20180704,CENTRALPHL,14.5714285714286,15.1428571428571,14.1904761904762,14.8571428571429,750924
20180704,CITYBANK,26.283698664651,26.283698664651,25.477450239355,25.6386999244142,196031
20180704,CITYGENINS,12.7,12.9,12.4,12.6,63612
20180704,CNATEX,6.2,6.6,6,6.2,1090274
20180704,CONFIDCEM,106.970324361629,109.04071773637,106.142167011732,106.970324361629,145126
20180704,CONTININS,13.5531135531136,14.010989010989,13.5531135531136,13.6446886446886,22607
20180704,CVOPRL,204.9,207.5,202,203.2,143306
20180704,DACCADYE,6.8,6.9,6.7,6.8,60370
20180704,DAFODILCOM,38.7,39.6,38.3,39.4,648968
20180704,DBH,81.9259791591807,83.6132418878595,81.9259791591807,83.0508209782999,37015
20180704,DBH1STMF,9.3,9.3,9.3,9.3,24700
20180704,DELTALIFE,99,101,99,99.2,45589
20180704,DELTASPINN,8.7,9,8.6,8.8,543794
20180704,DESCO,41.9,42,41.8,41.9,28070
20180704,DESHBANDHU,16.4,17.6,16.3,17.6,2268076
20180704,DHAKABANK,11.2950840713644,11.5517905275318,11.2095152526419,11.2950840713644,501549
20180704,DHAKAINS,18.2,19.2,18,18.2,20073
20180704,DOREENPWR,64.4518393915015,65.0395461336732,64.0600348967203,64.5171401406317,172055
20180704,DSHGARME,212.549145470593,223.06025836476,210.222257883335,212.388670464575,122117
20180704,DSSL,13.4033730871676,14.6581569506471,13.0611593062186,14.6011213204889,4414476
20180704,DULAMIACOT,32,32.8,31.3,31.6,2685
20180704,DUTCHBANGL,36.6166007905138,37.1857707509881,35.8893280632411,36.0474308300395,35193
20180704,EASTLAND,18.2154415164124,18.3079056865465,17.9380490060102,18.0305131761442,29568
20180704,EASTRNLUB,1245,1258.33333333333,1225,1237.33333333333,9157
20180704,EBL,22.6950354609929,23.3827638082957,22.6950354609929,23.2452181388352,92939
20180704,EBL1STMF,7.5,7.7,7.5,7.7,28212
20180704,EBLNRBMF,5.9,5.9,5.8,5.8,48977
20180704,ECABLES,177.272727272727,177.272727272727,169.090909090909,170.818181818182,11391
20180704,EHL,46.4,47.3,46.1,47,32339
20180704,EMERALDOIL,12,12,11.5,11.6,41476
20180704,ENVOYTEX,34.7058823529412,35.1960784313725,34.3137254901961,34.6078431372549,284769
20180704,ETL,12.987012987013,14.025974025974,12.8138528138528,13.9393939393939,2832429
20180704,EXIM1STMF,6.8,6.8,6.7,6.7,44800
20180704,EXIMBANK,11.4146341463415,11.5121951219512,11.1219512195122,11.219512195122,1315452
20180704,FAMILYTEX,5.71428571428571,5.80952380952381,5.61904761904762,5.71428571428571,908861
20180704,FARCHEM,13.0578512396694,13.3057851239669,12.7272727272727,13.2231404958678,769083
20180704,FAREASTFIN,7,7,6.9,7,41064
20180704,FAREASTLIF,66,66.7,64,64.3,31447
20180704,FASFIN,10.7,11,10.6,10.7,611904
20180704,FBFIF,5.3,5.5,5.3,5.5,896612
20180704,FEDERALINS,8.57142857142857,8.57142857142857,8.28571428571428,8.47619047619048,338724
20180704,FEKDIL,14.0819964349376,15.2406417112299,13.9928698752228,15.2406417112299,2301042
20180704,FINEFOODS,34.1747572815534,35.4368932038835,33.7864077669903,35.2427184466019,930330
20180704,FIRSTFIN,6.37254901960784,6.76470588235294,6.37254901960784,6.56862745098039,18623
20180704,FIRSTSBANK,8.42188114915388,8.42188114915388,8.10704447068083,8.10704447068083,1166952
20180704,FORTUNE,22.1802142407057,22.5402826537042,21.9641731929067,22.108200558106,2174787
20180704,FUWANGCER,14.4545454545455,14.8181818181818,14.3636363636364,14.6363636363636,1587441
20180704,FUWANGFOOD,16.9090909090909,17.3636363636364,16.7272727272727,16.9090909090909,2689181
20180704,GBBPOWER,13.9,14.3,13.9,14.3,137244
20180704,GEMINISEA,385.04347826087,399.130434782609,385.04347826087,389.739130434783,73028
20180704,GENNEXT,8.2,8.7,8.2,8.6,5211300
20180704,GHAIL,30.2618016903731,31.1688311688312,30.0968872397444,31.0039167182024,646475
20180704,GHCL,39.8,40.5,38.7,39.2,13241
20180704,GLOBALINS,12,12.0952380952381,11.7142857142857,11.8095238095238,21609
20180704,GOLDENSON,10.2,10.3,10.1,10.1,62432
20180704,GP,378,381.9,374.3,375.4,146816
20180704,GPHISPAT,27.5856899233522,27.5856899233522,26.7611176702086,27.1359232398193,203642
20180704,GQBALLPEN,92.7,99.5,92.7,98.5,290049
20180704,GRAMEENS2,16.6,16.6,16.5,16.5,36109
20180704,GREENDELMF,8.7,8.7,8.6,8.6,4500
20180704,GREENDELT,47.9291251384275,49.9667774086379,47.9291251384275,49.6124031007752,10184
20180704,GSPFINANCE,15.4751131221719,15.7466063348416,15.3846153846154,15.4751131221719,157553
20180704,HAKKANIPUL,59.2,62.2,59,61.5,18092
20180704,HEIDELBCEM,356.8,356.8,351.1,354.9,3470
20180704,HFL,28.6,29.9,28.6,29.4,1261925
20180704,HRTEX,44.8571428571429,49.047619047619,44.7619047619048,49.047619047619,1925275
20180704,HWAWELLTEX,39.9,41.3,39.6,40.2,110747
20180704,IBNSINA,234.454545454545,236.272727272727,229.727272727273,233.454545454545,45257
20180704,ICB,127.437641723356,132.426303854875,126.984126984127,127.709750566893,144326
20180704,ICB3RDNRB,5.9,6.1,5.9,6.1,134251
20180704,ICBAGRANI1,7.5,7.5,7.4,7.5,78110
20180704,ICBAMCL2ND,7.6,7.6,7.3,7.5,2868
20180704,ICBEPMF1S1,6.5,6.6,6.2,6.4,122010
20180704,ICBIBANK,5,5.1,5,5,94748
20180704,IDLC,61.2380952380952,61.2380952380952,59.1428571428571,59.8095238095238,210995
20180704,IFADAUTOS,99.8181818181818,99.8181818181818,96.5454545454545,97.5454545454545,479746
20180704,IFIC,9.2202170124248,9.52006146811341,9.2202170124248,9.29517812634695,456344
20180704,IFIC1STMF,5.6,5.6,5.6,5.6,23439
20180704,IFILISLMF1,7.5,7.5,7.3,7.4,54146
20180704,ILFSL,14.9,14.9,14.1,14.2,2376833
20180704,IMAMBUTTON,26.6,27,25.5,26,18329
20180704,INTECH,15.4954954954955,16.2162162162162,15.3153153153153,16.1261261261261,769925
20180704,INTRACO,34.311367644701,35.0328683662017,34.1510341510341,34.4717011383678,1438782
20180704,IPDC,27.0723104056437,27.336860670194,26.2786596119929,26.5432098765432,137529
20180704,ISLAMIBANK,23.5,23.6,23.3,23.4,370951
20180704,ISLAMICFIN,14.6411483253589,14.9282296650718,14.6411483253589,14.7368421052632,125093
20180704,ISLAMIINS,24.0692640692641,24.7619047619048,23.3766233766234,24.5021645021645,107768
20180704,ISNLTD,21.6346153846154,22.0192307692308,21.5384615384615,21.6346153846154,18387
20180704,ITC,34.4944774851317,35.1741716227697,32.3704333050127,33.0501274426508,574875
20180704,JAMUNABANK,15.2,15.4,15.2,15.3,241986
20180704,JAMUNAOIL,183,185.2,180.4,182.2,17211
20180704,JANATAINS,13.3333333333333,14.1904761904762,12.952380952381,13.6190476190476,3311
20180704,JMISMDL,216,221,214.1,217,116640
20180704,JUTESPINN,181,181,172,173.2,4297
20180704,KARNAPHULI,13.4,13.7,13.4,13.5,21634
20180704,KAY&QUE,220,225.7,215.3,219.5,22253
20180704,KBPPWBIL,15.8,16.2,15.6,16.1,804477
20180704,KDSALTD,52.312397827348,55.9405157411802,52.312397827348,55.0123925539208,318195
20180704,KEYACOSMET,7.54545454545455,7.72727272727273,7.54545454545455,7.63636363636364,2485801
20180704,KOHINOOR,228.864734299517,237.703118137901,225.076855511638,228.370663153272,9019
20180704,KPCL,60,63.2727272727273,59.0909090909091,62,796755
20180704,KPPL,12.7,12.8,11.9,12.7,241475
20180704,LANKABAFIN,24.7619047619048,25.2380952380952,24.5714285714286,24.6666666666667,906165
20180704,LEGACYFOOT,85.2173913043478,86.695652173913,80.8695652173913,86.695652173913,1967708
20180704,LHBL,54.2,54.9,54.2,54.5,507688
20180704,LIBRAINFU,985.833333333333,1046.91666666667,959.166666666667,1046.91666666667,37112
20180704,LINDEBD,1243,1248,1232.1,1238.7,3041
20180704,LRGLOBMF1,8.1,8.1,7.9,8.1,874418
20180704,MAKSONSPIN,8.8,9.3,8.7,9.2,2197737
20180704,MALEKSPIN,18.1,18.8,18,18.6,516093
20180704,MARICO,1160,1160,1151,1151.8,11
20180704,MATINSPINN,37.9,39.8,37.9,38.8,1000
20180704,MEGCONMILK,23.5,24.1,23,23.8,19975
20180704,MEGHNACEM,84.1063698206555,84.1063698206555,79.6536796536796,81.4677386105957,1985
20180704,MEGHNALIFE,48.8695652173913,48.8695652173913,48.8695652173913,48.8695652173913,100
20180704,MEGHNAPET,21,21.4,20.5,21.3,9665
20180704,MERCANBANK,12.319075318188,12.3941916311038,12.1688426923564,12.2439590052722,813514
20180704,MERCINS,28.1,28.1,26.9,27.3,124124
20180704,METROSPIN,9.6078431372549,10.3921568627451,9.50980392156863,10.2941176470588,2087031
20180704,MHSML,16.5714285714286,17.6190476190476,16.0952380952381,16.8571428571429,952475
20180704,MIDASFIN,26.3414634146341,26.3414634146341,24.6829268292683,24.9756097560976,34289
20180704,MIRACLEIND,40.6481481481481,43.2407407407407,40.6481481481481,42.7777777777778,1829583
20180704,MITHUNKNIT,20.8,22,20.8,21.1,78625
20180704,MJLBD,94.4761904761905,96.1904761904762,94.2857142857143,94.5714285714286,63150
20180704,MONNOAGML,700,710.644444444445,689.333333333333,710.644444444445,4107
20180704,MONNOCERA,204.895104895105,218.181818181818,202.797202797203,205.804195804196,697001
20180704,MPETROLEUM,182.4,186.3,182.3,182.6,13554
20180704,MTB,22.3860223860224,22.6200226200226,22.3860223860224,22.5420225420225,24117
20180704,NAHEEACP,39.0824129141886,39.7621070518267,38.6576040781648,38.9124893797791,910115
20180704,NATLIFEINS,129.130434782609,129.565217391304,128.260869565217,129.130434782609,1727
20180704,NAVANACNG,68,69.1,67.6,68,801910
20180704,NBL,8.3982683982684,8.48484848484848,8.3982683982684,8.3982683982684,769404
20180704,NCCBANK,12.7678978568171,12.9416107528283,12.6810414088116,12.8547543048227,297447
20180704,NCCBLMF1,7.6,7.6,7.6,7.6,2000
20180704,NFML,11.6402116402116,12.6984126984127,11.6402116402116,12.6984126984127,1692788
20180704,NHFIL,31.4049586776859,32.0661157024793,31.1570247933884,31.4049586776859,24310
20180704,NLI1STMF,14.4,14.7,14.4,14.4,10010
20180704,NORTHERN,319,329,310,312.7,53988
20180704,NORTHRNINS,16.9,17,16.2,16.9,15380
20180704,NPOLYMER,58.1160978231658,59.1238914270357,57.1083042192959,58.1832840634238,283222
20180704,NTC,630,640,620,627.3,13063
20180704,NTLTUBES,94.6280991735537,96.1157024793388,93.8842975206612,94.6280991735537,334382
20180704,NURANI,10.0852166967869,10.8297628958786,9.94984466058846,10.6267048415809,3151805
20180704,OAL,13.8181818181818,14.5454545454545,13.7272727272727,14.3636363636364,1373847
20180704,OIMEX,26.82239205696,27.424390881181,26.7555032987132,27.0899470899471,467869
20180704,OLYMPIC,214.1,226.5,212.5,216,108951
20180704,ONEBANKLTD,13.048562811596,13.2126956771507,12.9664963788187,13.048562811596,308999
20180704,ORIONINFU,60.7,62.9,60.6,62.5,580889
20180704,ORIONPHARM,40.3,41,39,40.8,43413
20180704,PADMALIFE,28.2,29.5,28.1,29.3,257840
20180704,PADMAOIL,224.2,227,224.2,225.2,6705
20180704,PARAMOUNT,10.5820105820106,10.5820105820106,10.2707749766573,10.3485838779956,17815
20180704,PDL,11.6119645205518,12.7311900165086,11.4021097400599,12.7311900165086,3115736
20180704,PENINSULA,23.3,24.1,23,23.3,302316
20180704,PEOPLESINS,18.2,18.4,18.1,18.2,2015
20180704,PF1STMF,6.4,6.5,6.4,6.4,22150
20180704,PHARMAID,629.9,649,623.1,628.6,97865
20180704,PHENIXINS,22,22,22,22,5100
20180704,PHOENIXFIN,25.4616372838856,25.4616372838856,24.4555543516956,25.3842462891018,73854
20180704,PHPMF1,6,6.2,6,6.2,256212
20180704,PIONEERINS,23.9090909090909,25.2727272727273,23.9090909090909,24.6363636363636,23570
20180704,POPULAR1MF,5.6,5.6,5.5,5.6,176103
20180704,POPULARLIF,100.6,101.4,98.1,100.2,56343
20180704,POWERGRID,46.3,46.9,46.3,46.8,72105
20180704,PRAGATIINS,23,23,21.4,21.6,38852
20180704,PRAGATILIF,75.8102766798419,75.8102766798419,73.596837944664,74.3083003952569,20520
20180704,PREMIERBAN,7.53097702659768,7.67043956412727,7.3915144890681,7.53097702659768,509438
20180704,PREMIERCEM,73.4,77.8,73.4,74.4,2550
20180704,PREMIERLEA,10.9,10.9,10.6,10.7,103366
20180704,PRIME1ICBA,6.7,6.7,6.7,6.7,350
20180704,PRIMEBANK,15.9,16.1,15.6,15.7,621220
20180704,PRIMEFIN,10.1,10.7,10,10.6,222685
20180704,PRIMEINSUR,15.4,15.6,15,15.1,111817
20180704,PRIMELIFE,44.6,44.9,42.2,43.4,113016
20180704,PRIMETEX,34.3,37.5,34.3,37.5,3709935
20180704,PROGRESLIF,45.9090909090909,48.1818181818182,44.5454545454545,45.4545454545455,5106
20180704,PROVATIINS,12.5641025641026,12.991452991453,12.3931623931624,12.5641025641026,70265
20180704,PTL,39.392913970571,40.07999967936,38.2477711225893,38.7058282617819,1597446
20180704,PUBALIBANK,23.5,23.5,22.5,22.6,221392
20180704,PURABIGEN,11.5238095238095,11.7142857142857,11.5238095238095,11.6190476190476,30654
20180704,QUASEMIND,54.6768707482993,56.8877551020408,54.6768707482993,55.3571428571428,131739
20180704,QUEENSOUTH,44.2301805938169,46.6789103152739,43.8475665748393,46.2962962962963,1117351
20180704,RAHIMAFOOD,173,174.6,170,171.3,23550
20180704,RAHIMTEXT,307.520661157025,312.396694214876,303.884297520661,305.785123966942,19467
20180704,RAKCERAMIC,37.5657400450789,38.8429752066116,36.664162283997,38.0165289256198,1643674
20180704,RANFOUNDRY,145,158.7,144.6,158.3,504224
20180704,RDFOOD,14.0500644702325,14.8503845982838,13.9611400115602,14.5836112222667,1485184
20180704,RECKITTBEN,1755.1,1816,1755.1,1793.1,2598
20180704,REGENTTEX,18.0498866213152,19.2290249433107,17.5056689342404,18.8662131519274,3199235
20180704,RELIANCE1,10.4,10.4,10.4,10.4,150
20180704,RELIANCINS,42.2727272727273,43.3636363636364,42.2727272727273,42.8181818181818,6003
20180704,RENATA,742.405929744642,748.28578470822,742.405929744642,745.731908309898,3319
20180704,RENWICKJA,800,839.1,773,820.6,17743
20180704,REPUBLIC,16.8864820799488,17.8015131286159,16.7201127983729,16.8032974391608,23491
20180704,RNSPIN,10.4545454545455,11.3636363636364,10.3636363636364,11.3636363636364,2452039
20180704,RSRMSTEEL,69.4,71.6,68.5,68.9,2729471
20180704,RUPALIBANK,31.7349024920328,31.7349024920328,30.4126148881981,30.5779008386774,567956
20180704,RUPALIINS,15.7,16.3,15.7,16.1,18934
20180704,RUPALILIFE,49.5,50,46,46.3,702220
20180704,SAFKOSPINN,18.6407766990291,19.8058252427184,18.252427184466,19.4174757281553,2737473
20180704,SAIFPOWER,19.9660577019068,20.4652091444544,19.8828657948155,20.2988253302719,429329
20180704,SAIHAMCOT,14.7,15.5,14.6,15.2,1148961
20180704,SAIHAMTEX,19.5,20,19.2,19.6,1185073
20180704,SALAMCRST,30.8,32,30.8,31.5,94460
20180704,SALVOCHEM,23.6190476190476,24.8571428571429,23.2380952380952,24.6666666666667,1050509
20180704,SAMATALETH,53.9,54,52.7,53.3,14282
20180704,SAMORITA,69.3877551020408,69.5691609977324,68.1179138321995,68.4807256235828,100897
20180704,SANDHANINS,21.75,21.9166666666667,21.5833333333333,21.75,43236
20180704,SAPORTL,25.1696832579186,25.4524886877828,25.0754147812971,25.1696832579186,134743
20180704,SAVAREFR,162,194.8,162,188.6,3378
20180704,SEMLIBBLSF,8.9,8.9,8.9,8.9,6000
20180704,SEMLLECMF,8.2,8.4,7.8,7.9,385672
20180704,SHAHJABANK,18.2976509507122,18.4547123322633,18.2191202599366,18.3761816414878,154357
20180704,SHASHADNIM,45.3716570443635,46.1789819028041,45.2101920726754,45.4523895302076,270949
20180704,SHEPHERD,31,33.1,30.8,31.5,4478072
20180704,SHURWID,16.1818181818182,16.1818181818182,15.3636363636364,15.7272727272727,152302
20180704,SHYAMPSUG,45.2,45.2,41.5,42.5,5399
20180704,SIBL,12.8633271490414,12.9457843743558,12.6984126984127,12.7808699237271,568911
20180704,SIMTEX,23.304347826087,24.3478260869565,23.0434782608696,23.9130434782609,381566
20180704,SINGERBD,135.384615384615,139.230769230769,135.384615384615,138.615384615385,134846
20180704,SINOBANGLA,53.1,58.3,53.1,58.3,2394068
20180704,SONALIANSH,319,327,307.1,310.7,52201
20180704,SONARBAINS,15.6,16.1,15.4,15.9,139690
20180704,SONARGAON,17.4,17.5,16.8,16.8,41269
20180704,SOUTHEASTB,13.8359201773836,13.8359201773836,13.3037694013304,13.4811529933481,692363
20180704,SPCERAMICS,16.6,16.6,15,15.9,131096
20180704,SPCL,74.1872991343882,75.8670115676196,74.0939817769865,74.8405206362004,88983
20180704,SQUARETEXT,47.6190476190476,48.3809523809524,47.5238095238095,47.6190476190476,38763
20180704,SQURPHARMA,238.66,238.66,235.58,236.16,223224
20180704,STANCERAM,151,155.6,148,150.1,17071
20180704,STANDARINS,20.6363636363636,21.4545454545455,20.5454545454545,20.8181818181818,32766
20180704,STANDBANKL,9.54492661809735,9.96726850385387,9.54492661809735,9.71386337239996,199993
20180704,STYLECRAFT,73.2976827094474,74.951871657754,71.4723707664884,73.6541889483066,7468
20180704,SUMITPOWER,37.1,37.5,37,37.2,515626
20180704,SUNLIFEINS,19.9019607843137,20.7843137254902,19.9019607843137,20.4901960784314,12254
20180704,TAKAFULINS,22.5,23,22,22.3,25557
20180704,TALLUSPIN,6.8,7,6.8,6.9,73957
20180704,TITASGAS,38.8,39,38.3,38.5,56166
20180704,TOSRIFA,20.4761904761905,21.9047619047619,19.4285714285714,21.6190476190476,1291286
20180704,TRUSTB1MF,6.1,6.2,6,6.1,47518
20180704,TRUSTBANK,21.7237308146399,22.0385674931129,21.6450216450216,21.7237308146399,128078
20180704,TUNGHAI,6.7,6.8,6.6,6.7,159347
20180704,UCB,12.9682727085324,12.9682727085324,12.8183504806881,12.9682727085324,208367
20180704,UNILEVERCL,1423,1452.8,1420,1428.8,74
20180704,UNIONCAP,12.6,12.6,12.3,12.4,171427
20180704,UNIQUEHRL,51.4,51.5,50.1,50.9,620715
20180704,UNITEDFIN,16.6,17,16.5,16.6,35131
20180704,UNITEDINS,21.3,21.4,21.1,21.2,7500
20180704,UPGDCL,177.811169546707,187.202604557976,175.306786877035,185.825194089657,710486
20180704,USMANIAGL,142.272727272727,149.454545454545,142.272727272727,143.909090909091,495157
20180704,UTTARABANK,14.4325956503459,14.4937507166609,14.0656652524558,14.2491304514008,586921
20180704,UTTARAFIN,52.7619047619048,53.0476190476191,52.3809523809524,52.5714285714286,47682
20180704,VAMLBDMF1,9.1,9.1,9.1,9.1,10500
20180704,VAMLRBBF,8.7,8.7,8.7,8.7,1000
20180704,WATACHEM,203.446153846154,211.692307692308,203.076923076923,208.307692307692,176068
20180704,WMSHIPYARD,20.8554259455638,21.7744786143514,20.8554259455638,21.2796041003888,2521345
20180704,YPL,15.2427184466019,16.3106796116505,15.2427184466019,16.1165048543689,358378
20180704,ZAHEENSPIN,12.2727272727273,13.0909090909091,12.2727272727273,12.8181818181818,4099230
20180704,ZAHINTEX,13.6,14.7,13.6,14.3,833409
20180704,ZEALBANGLA,47.5,51.9,47.5,49.2,4666
