Date,Scrip,Open,High,Low,Close,Volume
20180416,BBS,25.5804801259347,25.6591892955529,25.1082251082251,25.5017709563164,225357
20180416,BBSCABLES,50.1498740808838,51.6431705795701,49.3410051440953,50.9587430176722,629369
20180416,BDAUTOCA,104.285714285714,110.535714285714,104.196428571429,108.75,197668
20180416,BDCOM,20.8341471672071,21.4719271825297,20.4089604903253,21.1884693979419,847334
20180416,BDFINANCE,14.1222575605565,14.1958109853511,13.7544904365837,13.9751507109674,351426
20180416,BDLAMPS,183.7,189,183.2,186.5,81021
20180416,BDTHAI,22.6687739896139,23.2106570331903,22.2172047866336,23.1203431925943,1147242
20180416,BDWELDING,20,20,19.5,19.6,40070
20180416,BEACHHATCH,15.3,15.3,14.9,15,51516
20180416,BEACONPHAR,21.1,21.5,21,21,302541
20180416,BENGALWTL,33,33.5,32.7,33.4,29056
20180416,BERGERPBL,1050.5,1054.95,1045.1,1049.35,40
20180416,BEXIMCO,27.6190476190476,29.7142857142857,27.1428571428571,29.3333333333333,14734557
20180416,BGIC,20.3,20.5,20.1,20.4,9550
20180416,BIFC,9.3,9.3,9.2,9.2,2700
20180416,BNICL,16.1,16.1,15.7,15.8,124904
20180416,BRACBANK,61.3436617857339,61.3436617857339,58.7637881592311,60.0537249724825,1780386
20180416,BSC,43.5,43.7,43,43.5,228084
20180416,BSCCL,94,98,92.5,97.5,147824
20180416,BSRMLTD,88.3636363636364,89.3636363636364,86.8181818181818,88.8181818181818,189962
20180416,BSRMSTEEL,69,69.0909090909091,68.2727272727273,68.9090909090909,26407
20180416,BXPHARMA,95.8181818181818,97,95.3636363636364,96.7272727272727,191434
20180416,BXSYNTH,10.4,10.9,9.9,10.4,151028
20180416,CAPMBDBLMF,8.2,8.4,8.2,8.3,79370
20180416,CAPMIBBLMF,10,10,9.7,9.8,445551
20180416,CENTRALINS,20.9302325581395,20.9302325581395,20.9302325581395,20.9302325581395,950
20180416,CENTRALPHL,15.6190476190476,15.7142857142857,15.2380952380952,15.5238095238095,323306
20180416,CITYBANK,29.9463700824245,30.1767267753662,29.2553000035993,29.7927989537967,861241
20180416,CITYGENINS,14.3636363636364,14.4545454545455,14.1818181818182,14.2727272727273,49063
20180416,CNATEX,7.9,7.9,7.7,7.9,140987
20180416,CONFIDCEM,109.385783298827,109.385783298827,106.694271911663,108.281573498965,77067
20180416,CONTININS,16.4835164835165,16.4835164835165,16.4835164835165,16.4835164835165,1500
20180416,CVOPRL,218.9,222.6,218.9,219.8,156817
20180416,DACCADYE,8.7,8.7,8.5,8.5,91796
20180416,DAFODILCOM,36.9,37.3,36.1,37.1,246962
20180416,DBH,81.551031886141,83.7382243122061,81.551031886141,82.5508912809136,102536
20180416,DBH1STMF,9.8,10,9.8,10,81181
20180416,DELTALIFE,114,117.9,113.5,116.9,265760
20180416,DELTASPINN,8.9,9.1,8.8,9,534000
20180416,DESCO,44,44.7,43.7,44.4,134663
20180416,DESHBANDHU,18.6,19.2,18.5,18.9,468423
20180416,DHAKABANK,12.4740322404294,12.4740322404294,12.1697875516384,12.3979710682316,755663
20180416,DHAKAINS,21,21,20.3,20.4,31661
20180416,DOREENPWR,69.4146963253962,70.3942075623491,68.5004858375735,69.6105985727868,307945
20180416,DSHGARME,194.896894808634,196.581882371821,185.348631950574,187.675519537832,66802
20180416,DSSL,11.8634110728972,12.5478386347952,11.8634110728972,12.4337673744788,3394195
20180416,DULAMIACOT,43.2,43.8,42.7,43.2,4846
20180416,DUTCHBANGL,35.2569169960474,36.0474308300395,35.1936758893281,35.8577075098814,66573
20180416,EASTERNINS,27.1,29,27.1,27.6,5175
20180416,EASTLAND,18.6648603898547,18.7508735713748,18.4068208452945,18.5788472083347,10825
20180416,EASTRNLUB,1040,1084.5,1033.33333333333,1084.08333333333,36126
20180416,EBL,27.1652697184612,27.5091338921126,26.4775413711584,27.2340425531915,166492
20180416,EBL1STMF,8.9,9.2,8.9,9.1,80340
20180416,EBLNRBMF,6.3,6.3,6.3,6.3,30200
20180416,ECABLES,184.818181818182,200,183.727272727273,195,199498
20180416,EHL,48,48.3,47.9,48,63860
20180416,EMERALDOIL,15.5,15.5,15.2,15.3,74050
20180416,ENVOYTEX,30.3921568627451,30.8823529411765,30.3921568627451,30.4901960784314,9925
20180416,ETL,13.0735930735931,13.4199134199134,12.987012987013,13.2467532467532,394366
20180416,EXIM1STMF,6.9,6.9,6.9,6.9,10624
20180416,EXIMBANK,13.1707317073171,13.1707317073171,12.8780487804878,13.0731707317073,1480167
20180416,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.66666666666667,858048
20180416,FARCHEM,14.6280991735537,15.2892561983471,14.4628099173554,14.8760330578512,531167
20180416,FAREASTFIN,9.1,9.1,8.8,9.1,113251
20180416,FAREASTLIF,83.5,85.3,82,83.6,278409
20180416,FASFIN,13.1818181818182,13.1818181818182,12.7272727272727,13,657970
20180416,FBFIF,5.7,5.7,5.6,5.7,80062
20180416,FEDERALINS,9.70521541950113,9.88662131519274,9.61451247165533,9.70521541950113,28979
20180416,FEKDIL,15.3297682709447,15.9536541889483,15.1515151515152,15.6862745098039,140534
20180416,FINEFOODS,34.4660194174757,34.8543689320388,33.0097087378641,34.2718446601942,507314
20180416,FIRSTFIN,9.31372549019608,9.6078431372549,9.11764705882353,9.31372549019608,11804
20180416,FIRSTSBANK,8.87267002969482,8.87267002969482,8.72956244857071,8.80111623913277,811141
20180416,FORTUNE,22.9723647493024,23.1884057971015,22.3962552885048,23.0443784319021,913204
20180416,FUWANGCER,14.8181818181818,15.0909090909091,14.6363636363636,15,416469
20180416,FUWANGFOOD,17.2727272727273,17.5454545454545,17.0909090909091,17.4545454545455,1542813
20180416,GBBPOWER,16,17,16,16.8,110532
20180416,GEMINISEA,398.260869565217,407.826086956522,391.391304347826,396,149027
20180416,GENNEXT,9,9.3,8.8,9.1,3410091
20180416,GHAIL,33.3951762523191,34.5495774067203,32.4056895485467,33.4776334776335,372197
20180416,GHCL,38.7,39.2,38,38.8,32057
20180416,GLOBALINS,12.8798185941043,12.8798185941043,12.4263038548753,12.6984126984127,32964
20180416,GOLDENSON,12.2,12.3,11.9,12.1,99345
20180416,GP,484.2,486.9,481,483.8,84531
20180416,GPHISPAT,27.8855343790409,28.0354566068852,27.7356121511966,27.8855343790409,30157
20180416,GQBALLPEN,80,81.5,78.5,80.4,78974
20180416,GRAMEENS2,16.9,17.4,16.7,17.2,612050
20180416,GREENDELMF,9.5,9.5,9.5,9.5,5821
20180416,GREENDELT,53.156146179402,53.421926910299,52.4473975636766,53.3333333333333,30860
20180416,GSPFINANCE,17.0135746606335,17.0135746606335,16.5610859728507,16.8325791855204,163612
20180416,HAKKANIPUL,63.5,64.8,58.7,60.6,36543
20180416,HEIDELBCEM,396.6,396.6,391.4,393.2,12962
20180416,HFL,24.4,25.2,24.2,24.9,452732
20180416,HRTEX,31.3333333333333,31.4285714285714,30.952380952381,31.3333333333333,203059
20180416,HWAWELLTEX,37.5,37.8,37.1,37.3,10800
20180416,IBNSINA,229.727272727273,229.727272727273,226.454545454545,227.909090909091,40072
20180416,ICB,127.34693877551,127.34693877551,124.716553287982,125.351473922902,124073
20180416,ICB3RDNRB,6.2,6.3,6.2,6.2,9250
20180416,ICBAGRANI1,7.5,7.6,7.5,7.6,154315
20180416,ICBAMCL2ND,8.2,8.3,8.1,8.2,52310
20180416,ICBEPMF1S1,7,7,6.9,7,73120
20180416,ICBIBANK,5.1,5.2,5,5.1,120172
20180416,ICBSONALI1,8.4,8.4,8.4,8.4,5347
20180416,IDLC,68.5714285714286,68.5714285714286,67.8095238095238,68.1904761904762,180174
20180416,IFADAUTOS,106.636363636364,110.636363636364,106.545454545455,110.090909090909,666085
20180416,IFIC,9.97250533428641,10.1732940322922,9.90557576828449,10.1063644662903,600745
20180416,IFIC1STMF,6.1,6.1,6,6,650005
20180416,IFILISLMF1,7.4,7.5,7.4,7.5,48800
20180416,ILFSL,15.7142857142857,15.8035714285714,15.2678571428571,15.7142857142857,575395
20180416,IMAMBUTTON,32.5,32.8,32.3,32.4,6917
20180416,INTECH,16.4864864864865,16.5765765765766,16.2162162162162,16.4864864864865,470647
20180416,IPDC,30.6878306878307,31.7460317460317,30.5114638447972,31.3932980599647,99674
20180416,ISLAMIBANK,27.5,27.5,26.8,27.2,1152581
20180416,ISLAMICFIN,17.1291866028708,17.1291866028708,16.6507177033493,16.9377990430622,153429
20180416,ISLAMIINS,22.2634508348794,22.5932797361369,21.8511647083076,22.4283652855081,6020
20180416,ISNLTD,21.7307692307692,22.0192307692308,21.4423076923077,21.6346153846154,68494
20180416,ITC,26.3381478334749,26.3381478334749,25.9133389974511,26.1682242990654,27347
20180416,JAMUNABANK,16.3934426229508,16.3934426229508,15.983606557377,16.1475409836066,217975
20180416,JAMUNAOIL,181.1,182.2,180.4,181.7,54527
20180416,JANATAINS,15.7142857142857,15.9047619047619,15.4285714285714,15.5238095238095,7205
20180416,JMISMDL,180.9,186.9,180.8,184,181947
20180416,JUTESPINN,162.2,162.8,162,162.5,1385
20180416,KARNAPHULI,14.6666666666667,14.952380952381,14.6666666666667,14.7619047619048,51171
20180416,KAY&QUE,161.9,162.4,155.9,156.6,13890
20180416,KBPPWBIL,16.9,17.3,16.3,17.2,468619
20180416,KDSALTD,50.62490112324,51.2998998048832,49.1905289247482,50.5405262880346,47658
20180416,KEYACOSMET,9.36363636363636,9.54545454545455,9.09090909090909,9.45454545454545,5828224
20180416,KOHINOOR,209.156785243742,221.179183135705,208.607817303469,218.599033816425,47353
20180416,KPCL,50.6363636363636,50.7272727272727,50.0909090909091,50.4545454545455,14249
20180416,KPPL,11.6,11.8,11.5,11.5,137100
20180416,LANKABAFIN,28.7619047619048,29.5238095238095,28.4761904761905,29.2380952380952,1707121
20180416,LEGACYFOOT,49.0434782608696,49.3913043478261,47.6521739130435,49.0434782608696,160361
20180416,LHBL,65.1,65.4,63.6,65.2,1874620
20180416,LIBRAINFU,558.333333333333,570.833333333333,540.083333333333,552.166666666667,36818
20180416,LINDEBD,1221,1234.9,1220,1228.8,3395
20180416,LRGLOBMF1,8.2,8.2,8,8,28176
20180416,MAKSONSPIN,9.6,10.1,9.5,9.9,1568316
20180416,MALEKSPIN,18.9,19.3,18.8,19,35895
20180416,MARICO,1200,1206,1193,1197.5,2147
20180416,MATINSPINN,37.6,38,37.5,37.8,5160
20180416,MBL1STMF,9.2,9.2,9.1,9.1,447049
20180416,MEGCONMILK,31.6,32.5,31,31.3,38534
20180416,MEGHNACEM,76.602762317048,77.0975056689342,76.602762317048,76.8501339929911,4814
20180416,MEGHNALIFE,55.2173913043478,56,54.3478260869565,54.6086956521739,177071
20180416,MEGHNAPET,22.8,23,22.5,22.6,41396
20180416,MERCANBANK,15.9246583381455,15.9997746510613,14.8730299573245,14.9481462702403,6503599
20180416,MERCINS,23.9,24.3,23.5,24.2,738020
20180416,METROSPIN,11.6666666666667,11.9607843137255,11.4705882352941,11.8627450980392,609115
20180416,MHSML,15.4285714285714,16,15.047619047619,15.5238095238095,129569
20180416,MIDASFIN,32.8159645232816,33.7028824833703,30.8647450110865,31.0421286031042,158493
20180416,MIRACLEIND,40.2777777777778,40.5555555555556,38.7962962962963,39.2592592592593,382626
20180416,MITHUNKNIT,27.3,27.3,26.1,26.8,30977
20180416,MJLBD,98.5714285714286,100.380952380952,98.0952380952381,99.3333333333333,47674
20180416,MONNOAGML,348.888888888889,351.111111111111,333.577777777778,343.444444444444,23704
20180416,MONNOCERA,100.769230769231,101.398601398601,98.6013986013986,100.48951048951,512809
20180416,MPETROLEUM,182.5,183,180.5,182.5,23066
20180416,MTB,21.4933548266882,21.4933548266882,21.008021008021,21.4240214240214,83831
20180416,NAHEEACP,41.2914188615123,42.7357689039932,40.7816482582838,41.8861512319456,618475
20180416,NATLIFEINS,137.913043478261,139.130434782609,136.086956521739,138.347826086957,17925
20180416,NAVANACNG,61.6,61.6,59.9,61,57255
20180416,NBL,9.04452690166976,9.04452690166976,8.88991960420532,8.96722325293754,1097583
20180416,NCCBANK,13.5496058888672,13.8101752328839,13.4627494408616,13.6364623368727,207232
20180416,NCCBLMF1,8,8.3,8,8,33006
20180416,NFML,13.4038800705467,13.9329805996473,13.4038800705467,13.7566137566138,234093
20180416,NHFIL,30.5785123966942,31.4049586776859,30.495867768595,31.3223140495868,14260
20180416,NITOLINS,29.6,29.6,29.6,29.6,1
20180416,NLI1STMF,15,15,14.8,15,12800
20180416,NORTHERN,425,426.6,400,409.5,163786
20180416,NORTHRNINS,20.6,20.6,20,20.2,30905
20180416,NPOLYMER,53.0771298038162,53.3458747648482,51.8005912389143,53.0771298038162,30587
20180416,NTC,634,671.6,633.3,671.6,171667
20180416,NTLTUBES,98.099173553719,103.388429752066,98.099173553719,103.057851239669,549203
20180416,NURANI,10.6267048415809,10.7620768777794,10.2882747510847,10.6267048415809,492200
20180416,OAL,14.9090909090909,15.0909090909091,14.3636363636364,14.9090909090909,950740
20180416,OIMEX,28.8290548043634,29.0297210791038,28.2270559801424,28.7621660461167,200319
20180416,OLYMPIC,272.3,275,272.3,274.3,31725
20180416,ONEBANKLTD,15.7098599888038,15.8661770036178,15.3972259591759,15.7098599888038,2055870
20180416,ORIONINFU,53.1,53.5,52.8,53.2,46975
20180416,ORIONPHARM,45.2,46.5,45.1,45.4,65811
20180416,PADMALIFE,45.5,45.7,43.5,44.3,913435
20180416,PADMAOIL,226.1,229.8,221.2,228.8,45706
20180416,PARAMOUNT,11.5298644710409,11.5298644710409,11.2469230116289,11.4591291061879,45230
20180416,PDL,10.8424969920815,11.4720613335572,10.7725453985842,11.2622065530653,372432
20180416,PENINSULA,21.6,22.7,21.5,22.3,578422
20180416,PEOPLESINS,21,21,20.6,20.7,290
20180416,PF1STMF,6.8,7,6.8,6.9,2720
20180416,PHARMAID,481,499.9,481,496.6,121179
20180416,PHENIXINS,26.1,26.1,25.3,25.5,15200
20180416,PHOENIXFIN,25.9259832525887,26.0807652421564,25.771201263021,26.0033742473726,47674
20180416,PHPMF1,6.3,6.3,6.3,6.3,14095
20180416,PIONEERINS,26.2727272727273,26.2727272727273,25.3636363636364,25.5454545454545,14132
20180416,POPULAR1MF,6.1,6.3,6.1,6.2,2044796
20180416,POPULARLIF,118.2,132.4,118.1,132.4,644347
20180416,POWERGRID,49.7,50,49.5,49.7,21302
20180416,PRAGATIINS,23.5238095238095,24,23.1428571428571,23.3333333333333,54381
20180416,PRAGATILIF,88.5375494071146,91.5415019762846,86.9565217391304,87.9051383399209,214831
20180416,PREMIERBAN,8.30711636589278,8.30711636589278,8.18584459412792,8.30711636589278,682829
20180416,PREMIERCEM,82.7,84.5,82.7,82.7,1761
20180416,PREMIERLEA,14.7619047619048,14.952380952381,14.6666666666667,14.7619047619048,131989
20180416,PRIME1ICBA,6.9,7.1,6.9,7,12500
20180416,PRIMEBANK,17.9090909090909,18.1818181818182,17.8181818181818,18.1818181818182,646326
20180416,PRIMEFIN,10.3,10.3,10,10.1,147929
20180416,PRIMEINSUR,17.1,17.1,16.9,17,11245
20180416,PRIMELIFE,56.5,58.8,55.7,56,85936
20180416,PRIMETEX,23.7,24.1,23.7,24,47165
20180416,PROGRESLIF,59.4545454545455,59.4545454545455,58.1818181818182,59,2120
20180416,PROVATIINS,14.957264957265,15.1282051282051,14.1880341880342,14.957264957265,88810
20180416,PTL,33.9725711567909,34.2015997263872,33.5908568741303,33.9725711567909,197502
20180416,PUBALIBANK,22.7272727272727,22.7272727272727,22.3636363636364,22.7272727272727,502171
20180416,PURABIGEN,13.0102040816327,13.0102040816327,12.6700680272109,12.8401360544218,175130
20180416,QUASEMIND,60.7993197278911,60.7993197278911,57.6530612244898,58.5034013605442,119576
20180416,QUEENSOUTH,22.9568411386593,23.6455463728191,22.2681359044995,23.4159779614325,1393313
20180416,RAHIMAFOOD,146.7,146.7,143.2,144.9,21345
20180416,RAHIMTEXT,210.743801652893,214.297520661157,204.95867768595,207.851239669421,29667
20180416,RAKCERAMIC,34.9361382419234,35.1615326821938,34.5604808414726,34.9361382419234,110413
20180416,RANFOUNDRY,135,139.8,135,138.7,120887
20180416,RDFOOD,14.2279133875773,14.4946867635943,13.9611400115602,14.405762304922,560779
20180416,RECKITTBEN,1868,1950,1859.9,1941.2,4244
20180416,REGENTTEX,15.7823129251701,15.9637188208617,15.4195011337868,15.9637188208617,215980
20180416,RELIANCE1,10.5,10.5,10.4,10.5,2205
20180416,RELIANCINS,46.3636363636364,46.7272727272727,45.4545454545455,45.6363636363636,2016
20180416,RENATA,734.447338177779,734.447338177779,727.557811149749,728.389305791063,4839
20180416,RENWICKJA,748,761.2,725,727.6,20561
20180416,REPUBLIC,19.7424880803342,19.7424880803342,19.7424880803342,19.7424880803342,10
20180416,RNSPIN,12.2727272727273,12.3636363636364,12,12.2727272727273,442699
20180416,RSRMSTEEL,54,54,52.8,53.6,170658
20180416,RUPALIBANK,31.8575340036788,32.4573620497731,31.3243535182616,31.6575913216473,139460
20180416,RUPALIINS,18.8571428571429,18.8571428571429,17.1428571428571,17.7142857142857,30405
20180416,RUPALILIFE,55.4,57,54,54.7,743937
20180416,SAFKOSPINN,15.9223300970874,16.2135922330097,15.8252427184466,16.1165048543689,263459
20180416,SAIFPOWER,22.6281987288277,22.6281987288277,22.0458553791887,22.3786230075538,510729
20180416,SAIHAMCOT,15.7,15.9,15.4,15.8,47881
20180416,SAIHAMTEX,20.2,20.8,20.1,20.3,90450
20180416,SALAMCRST,30.6,30.8,30.1,30.4,118385
20180416,SALVOCHEM,23.4285714285714,23.5238095238095,22.6666666666667,23.3333333333333,1166731
20180416,SAMATALETH,59.5,59.5,57.4,57.7,6519
20180416,SAMORITA,67.0294784580499,67.0294784580499,65.9410430839002,66.8480725623583,29027
20180416,SANDHANINS,25.8333333333333,26.4166666666667,25.4166666666667,25.8333333333333,432760
20180416,SAPORTL,28.5633484162896,28.9404223227753,28.3748114630468,28.657616892911,86287
20180416,SAVAREFR,160,160.9,160,160.9,653
20180416,SEMLIBBLSF,6.8,6.8,6.6,6.7,68355
20180416,SEMLLECMF,7.4,7.4,7.1,7.1,292348
20180416,SHAHJABANK,19.8468473051033,19.9896303792408,19.1329319344162,19.418498082691,114689
20180416,SHASHADNIM,45.2909245585194,46.7441093037126,43.9992047850144,46.4211793603363,289191
20180416,SHEPHERD,25.3,25.7,25.2,25.5,253581
20180416,SHURWID,17.5454545454545,18.5454545454545,17.0909090909091,17.3636363636364,614968
20180416,SHYAMPSUG,53.9,53.9,51.2,51.8,7494
20180416,SIBL,14.242611645209,14.4674949869755,14.0177283034426,14.0926894173647,219219
20180416,SIMTEX,24,24.695652173913,23.9130434782609,24.2608695652174,185897
20180416,SINGERBD,135.307692307692,138.461538461538,134.615384615385,137.461538461538,98198
20180416,SINOBANGLA,45.4,46,44.5,45.2,213059
20180416,SONALIANSH,304.6,304.6,285,304.6,304752
20180416,SONARBAINS,14,14.5454545454545,13.9090909090909,14.0909090909091,10036
20180416,SONARGAON,18,18,16.8,17.1,101987
20180416,SOUTHEASTB,13.88219415791,13.9593174587872,13.7279475561554,13.88219415791,346133
20180416,SPCERAMICS,17.3,17.9,17.3,17.8,52290
20180416,SPCL,88.6514895316589,88.6514895316589,87.4383638854361,87.8116333150431,88883
20180416,SQUARETEXT,52.7619047619048,52.7619047619048,51.2380952380952,51.7142857142857,21685
20180416,SQURPHARMA,261.45,261.95,259.29,260.87,234064
20180416,STANCERAM,114.9,114.9,112.6,113.3,4705
20180416,STANDARINS,25.1239669421488,25.702479338843,24.7107438016529,24.7933884297521,42572
20180416,STANDBANKL,9.98262639060865,9.98262639060865,9.82904752306083,9.90583695683474,801291
20180416,STYLECRAFT,53.6185383244207,54.5853832442068,52.192513368984,52.4919786096257,9942
20180416,SUMITPOWER,36.3,36.3,35.5,35.9,370423
20180416,SUNLIFEINS,23.7254901960784,23.921568627451,23.0392156862745,23.2352941176471,35901
20180416,TAKAFULINS,26.4,26.5,26.3,26.4,50939
20180416,TALLUSPIN,9.8,9.9,9.7,9.8,105996
20180416,TITASGAS,41.5,41.5,40,41,411542
20180416,TOSRIFA,20.3809523809524,20.952380952381,20,20.8571428571429,232635
20180416,TRUSTB1MF,6.5,6.5,6.4,6.5,1781522
20180416,TRUSTBANK,30.9327036599764,31.5623770169225,30.8539944903581,31.4836678473042,169668
20180416,TUNGHAI,8.9,9,8.9,8.9,85417
20180416,UCB,12.8933115946103,13.1931560502989,12.8183504806881,13.1181949363768,637669
20180416,UNILEVERCL,1457,1494,1455,1486.4,1700
20180416,UNIONCAP,15.1428571428571,15.1428571428571,14.4761904761905,14.7619047619048,55022
20180416,UNIQUEHRL,57.5,58.6,57.2,58.3,506340
20180416,UNITEDFIN,16.7,17.3,16.7,17.2,549501
20180416,UNITEDINS,23.6,24.8,23.6,24.3,13607
20180416,UPGDCL,102.554470323065,106.060606060606,102.554470323065,105.309291259704,267554
20180416,USMANIAGL,126.363636363636,137.454545454545,125,137.363636363636,601316
20180416,UTTARABANK,16.4507128387417,16.5730229713718,16.2060925734816,16.4507128387417,920129
20180416,UTTARAFIN,61.9047619047619,62.7619047619048,61.5238095238095,62.4761904761905,137637
20180416,VAMLBDMF1,9.3,9.3,9.3,9.3,1490
20180416,VAMLRBBF,9,9,8.8,8.9,89270
20180416,WATACHEM,199.384615384615,200,193.846153846154,194.892307692308,74352
20180416,WMSHIPYARD,17.1792152704136,17.3206079886886,16.7550371155886,17.1085189112761,577968
20180416,YPL,18.1553398058252,18.4466019417476,17.8640776699029,18.1553398058252,158208
20180416,ZAHEENSPIN,11.7272727272727,12,11.3636363636364,11.9090909090909,1022497
20180416,ZAHINTEX,14.5,14.8,14.4,14.6,158408
20180416,ZEALBANGLA,59.8,59.8,55.4,55.5,3386
