Date,Scrip,Open,High,Low,Close,Volume
20181018,ATCSLGF,9.3,9.3,9.2,9.2,7311
20181018,ATLASBANG,105.272727272727,109.909090909091,105.090909090909,105.727272727273,23605
20181018,AZIZPIPES,163.333333333333,164.761904761905,160,160.666666666667,33561
20181018,BANGAS,232.608695652174,237.04347826087,232.434782608696,235.217391304348,1618
20181018,BANKASIA,16.4761904761905,16.8571428571429,16.0952380952381,16.7619047619048,912659
20181018,BARKAPOWER,26.677994902294,26.677994902294,25.7434154630416,25.8283772302464,454781
20181018,BATASHOE,1100,1100,1092.5,1098,705
20181018,BATBC,373.888888888889,373.888888888889,368.888888888889,372.422222222222,190
20181018,BAYLEASING,18.6341463414634,18.8292682926829,18.3414634146341,18.6341463414634,41050
20181018,BBS,24.9508067689886,25.1082251082251,23.6127508854782,23.8488783943329,342476
20181018,BBSCABLES,74.6648249343183,75.9092386832236,73.4826318728582,74.2292801222014,706768
20181018,BDCOM,18.9208071212391,19.062536013533,18.6373493366512,18.7082137827982,101736
20181018,BDFINANCE,14.5635781093239,15.2917570147901,13.9163079711317,14.4826693420499,4017164
20181018,BDLAMPS,217,220,213,213.9,21562
20181018,BDTHAI,19.7787310905396,19.8690449311357,19.4174757281553,19.5077895687514,270858
20181018,BDWELDING,16.4,16.4,15.8,15.9,30016
20181018,BEACHHATCH,12.6,12.9,12,12.8,339579
20181018,BEACONPHAR,17.9,17.9,17.2,17.2,242889
20181018,BENGALWTL,31.5,32,31.2,31.5,71167
20181018,BERGERPBL,1234.9,1258.9,1228,1239.6,12047
20181018,BEXIMCO,23.1428571428571,23.1428571428571,22.8571428571429,22.952380952381,1549058
20181018,BGIC,19.4,19.6,19.4,19.6,1150
20181018,BIFC,5.2,5.3,5.2,5.2,24723
20181018,BNICL,15,15.1,14.9,15,75745
20181018,BPML,109.9,110.3,105.3,106.1,471238
20181018,BRACBANK,49.5192409975959,49.8058936227629,49.1609252161372,49.4475778413042,235179
20181018,BSC,37.2,37.2,35.4,35.8,222340
20181018,BSRMLTD,88.3636363636364,88.5454545454545,86.9090909090909,87.3636363636363,324945
20181018,BSRMSTEEL,63.5454545454545,63.6363636363636,62.6363636363636,63.4545454545454,58373
20181018,BXPHARMA,70.9090909090909,70.9090909090909,69.4545454545455,69.9090909090909,198259
20181018,BXSYNTH,6.9,7,6.8,6.9,34246
20181018,CAPMBDBLMF,6.8,6.8,6.6,6.8,10100
20181018,CAPMIBBLMF,9,9.4,9,9.2,24797
20181018,CENTRALINS,17.6744186046512,17.6744186046512,17.6744186046512,17.6744186046512,100
20181018,CENTRALPHL,14.6666666666667,14.7619047619048,13.7142857142857,13.8095238095238,660416
20181018,CITYBANK,25.880574452003,26.3643235071807,25.7193247669438,26.283698664651,3152000
20181018,CITYGENINS,12.6,13,12.6,12.9,23261
20181018,CNATEX,4.6,4.6,4.5,4.5,84605
20181018,CONFIDCEM,150.448585231194,155.003450655625,150.172532781228,154.382332643202,101639
20181018,CONTININS,16.8498168498168,17.032967032967,16.5750915750916,16.8498168498168,18427
20181018,CVOPRL,155.1,160,155.1,156.7,25647
20181018,DACCADYE,5.5,5.5,5.3,5.5,11542
20181018,DAFODILCOM,36.8,36.8,35.6,35.8,104325
20181018,DBH,86.5503288600041,86.5503288600041,82.8008561296068,83.6757331000328,7277
20181018,DBH1STMF,7.7,7.7,7.6,7.7,2641
20181018,DELTALIFE,110.1,117.5,110.1,115,874508
20181018,DELTASPINN,7.1,7.5,7,7.2,292042
20181018,DESCO,44,44.2,43.2,44,79229
20181018,DESHBANDHU,17,17,16.2,16.7,142751
20181018,DHAKABANK,12.3219098960339,12.5786163522013,12.0652034398665,12.4074787147563,1631192
20181018,DHAKAINS,19.9,20.1,19.6,19.7,31706
20181018,DSHGARME,179.170344218888,182.058894327208,177.726069164728,178.127256679772,6465
20181018,DSSL,23.4074226169088,23.6811936416679,22.9283233235802,22.99676607977,7532418
20181018,DULAMIACOT,33.1,34.1,33,33.3,10399
20181018,DUTCHBANGL,40.8221343873518,41.5810276679842,40.8221343873518,41.3280632411067,142650
20181018,EASTERNINS,26.1,26.2,26,26,3689
20181018,EASTLAND,18.0305131761442,18.0305131761442,17.0134073046694,17.1983356449376,102281
20181018,EASTRNLUB,1162.75,1181.41666666667,1155.41666666667,1174.66666666667,4817
20181018,EBL,23.5890823124866,24.0704921555985,23.3139909735654,23.7954008166774,103273
20181018,EBL1STMF,6.9,7,6.9,6.9,8201
20181018,EBLNRBMF,4.6,4.6,4.6,4.6,776
20181018,ECABLES,186.363636363636,186.818181818182,182.363636363636,183.636363636364,12885
20181018,EHL,45.1,45.5,44.8,45.1,108359
20181018,EMERALDOIL,10,10.4,9.8,10.2,46878
20181018,ENVOYTEX,32.7450980392157,33.3333333333333,32.5490196078431,32.9411764705882,48700
20181018,ETL,8.83116883116883,9.004329004329,8.74458874458874,8.83116883116883,252241
20181018,EXIM1STMF,5.2,5.2,5.2,5.2,500
20181018,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.8292682926829,1047961
20181018,FAMILYTEX,4.85714285714286,4.95238095238095,4.76190476190476,4.76190476190476,564005
20181018,FARCHEM,12.5619834710744,12.6446280991736,12.2314049586777,12.3140495867769,526339
20181018,FAREASTFIN,5.5,5.6,5.2,5.3,115395
20181018,FAREASTLIF,64,64.7,62.1,62.9,60329
20181018,FASFIN,11.7,12,11.4,11.6,1401541
20181018,FBFIF,4.3,4.3,4.1,4.2,202725
20181018,FEDERALINS,8.76190476190476,8.95238095238095,8.66666666666667,8.85714285714286,99946
20181018,FEKDIL,13.2798573975045,13.458110516934,13.0124777183601,13.1907308377897,399418
20181018,FINEFOODS,37.0873786407767,37.0873786407767,34.9514563106796,36.0194174757282,783310
20181018,FIRSTFIN,6.47058823529412,6.47058823529412,6.27450980392157,6.37254901960784,31383
20181018,FIRSTSBANK,8.02833530106257,8.18575364029909,8.02833530106257,8.10704447068083,288779
20181018,FORTUNE,22.6122963363039,22.7563237015033,21.892159510307,22.0361868755063,630425
20181018,FUWANGCER,12.6363636363636,12.7272727272727,12.2727272727273,12.4545454545455,308447
20181018,FUWANGFOOD,15.1818181818182,15.3636363636364,14.9090909090909,15,459754
20181018,GBBPOWER,13.3,13.4,12.8,13,356363
20181018,GEMINISEA,370.869565217391,374.695652173913,365.304347826087,368.608695652174,33715
20181018,GENNEXT,7.6,7.6,7.5,7.6,554484
20181018,GHAIL,30.0968872397444,30.0968872397444,29.5196866625438,29.6846011131725,162762
20181018,GHCL,39.5,40,38.4,38.6,73705
20181018,GLOBALINS,13.2380952380952,13.4285714285714,12.952380952381,13.1428571428571,53260
20181018,GOLDENSON,8.1,8.1,7.8,7.9,34621
20181018,GP,364,364.1,362.2,363.2,58848
20181018,GPHISPAT,28.4102621764959,29.0099510878732,28.4102621764959,28.4852232904181,219836
20181018,GQBALLPEN,68.9,69,67.8,68,15869
20181018,GRAMEENS2,12.4,12.4,12.3,12.3,33530
20181018,GREENDELMF,6.9,7,6.9,7,305878
20181018,GSPFINANCE,18.2805429864253,18.2805429864253,18.0995475113122,18.1900452488688,284938
20181018,HAKKANIPUL,50.9,50.9,48.3,48.4,1003
20181018,HEIDELBCEM,344.1,344.9,340,340.5,5538
20181018,HFL,27.2,29.3,27.2,29.1,1093960
20181018,HRTEX,38.6666666666667,38.7619047619048,36.3809523809524,36.7619047619048,150970
20181018,HWAWELLTEX,38.5,39.1,38.5,38.7,2014
20181018,IBNSINA,258.909090909091,258.909090909091,253.181818181818,254.454545454545,62531
20181018,IBP,30,40.8181818181818,29.0909090909091,40.2727272727273,8559274
20181018,ICB,116.371882086168,117.097505668934,115.192743764172,115.46485260771,19117
20181018,ICB3RDNRB,5.1,5.2,5.1,5.1,11500
20181018,ICBAGRANI1,6.8,6.8,6.8,6.8,24
20181018,ICBAMCL2ND,6,6.2,6,6.1,47716
20181018,ICBEPMF1S1,5.4,5.4,5.3,5.3,96450
20181018,ICBIBANK,4,4.1,4,4,10423
20181018,ICBSONALI1,6.9,6.9,6.7,6.8,16815
20181018,IDLC,58.8571428571429,59.047619047619,58.6666666666667,58.8571428571429,87496
20181018,IFIC,8.09580030359251,8.32068364535897,8.09580030359251,8.24572253143682,813690
20181018,IFIC1STMF,4.1,4.2,4,4.1,314084
20181018,IFILISLMF1,7,7,6.9,6.9,42056
20181018,ILFSL,14.8,14.9,14.7,14.8,1365665
20181018,IMAMBUTTON,25.5,25.5,23.9,24,7385
20181018,INTECH,47.1171171171171,48.1981981981982,45.6756756756757,46.036036036036,882688
20181018,INTRACO,22.687189353856,22.687189353856,21.8855218855219,21.9656886323553,244102
20181018,IPDC,34.6560846560847,34.8324514991182,34.2151675485009,34.4797178130511,243053
20181018,ISLAMIBANK,24.6,24.8,24.5,24.6,121367
20181018,ISLAMICFIN,16.0765550239234,16.4593301435407,15.9808612440191,16.3636363636364,103273
20181018,ISLAMIINS,17.4891774891775,17.9220779220779,17.3160173160173,17.4891774891775,68541
20181018,ISNLTD,26.4423076923077,27.9807692307692,26.0576923076923,27.5,98485
20181018,ITC,33.9847068819031,34.4944774851317,33.9847068819031,34.2395921835174,569578
20181018,JAMUNABANK,18.2,18.9,18,18.8,2530284
20181018,JAMUNAOIL,180,180.2,177.5,178.7,23400
20181018,JANATAINS,12.7619047619048,12.7619047619048,12.4761904761905,12.4761904761905,27620
20181018,JMISMDL,185.2,186.7,181.3,182.9,19228
20181018,JUTESPINN,98.4,104.8,98.1,99,1590
20181018,KARNAPHULI,15,15.1,15,15,3534
20181018,KAY&QUE,210,214,192.5,195,82246
20181018,KBPPWBIL,13.6,13.6,13.3,13.4,260050
20181018,KDSALTD,49.6967779359806,50.5405262880346,48.1780309022834,48.515530243105,261830
20181018,KEYACOSMET,6.90909090909091,7,6.81818181818182,6.90909090909091,779295
20181018,KOHINOOR,215.469916556873,218.489240228371,214.426877470356,215.085638998683,4870
20181018,KPCL,119.090909090909,120.181818181818,116.545454545455,117.090909090909,2072870
20181018,KPPL,24,24.5,23.5,24.2,358554
20181018,LANKABAFIN,24.8571428571429,24.9523809523809,24.7619047619048,24.8571428571429,986678
20181018,LEGACYFOOT,199.8,203.7,198,203.7,88762
20181018,LHBL,51.2,51.9,51,51.1,247438
20181018,LIBRAINFU,605.833333333333,612.333333333333,583.333333333333,589.833333333333,5741
20181018,LINDEBD,1134.9,1138.6,1130,1132.8,1841
20181018,LRGLOBMF1,7.2,7.2,7,7,16000
20181018,MAKSONSPIN,8.7,8.7,8.3,8.4,1228448
20181018,MALEKSPIN,17.9,17.9,17.4,17.5,60224
20181018,MARICO,1120,1120.1,1096,1100,11705
20181018,MATINSPINN,39,39.6,39,39.3,2000
20181018,MEGCONMILK,24,24,22.4,22.7,11125
20181018,MEGHNACEM,105.668934240363,105.668934240363,99.9546485260771,102.312925170068,74795
20181018,MEGHNALIFE,43.9130434782609,45.2173913043478,43.9130434782609,44.7826086956522,10131
20181018,MEGHNAPET,15.7,15.7,15.1,15.6,5653
20181018,MERCANBANK,13.5960526377563,13.7462852635878,13.3707036990089,13.5960526377563,2360027
20181018,MERCINS,24.2,24.4,23.9,24,147250
20181018,METROSPIN,8.72549019607843,8.82352941176471,8.52941176470588,8.72549019607843,263616
20181018,MHSML,11.4285714285714,11.5238095238095,11.047619047619,11.1428571428571,178591
20181018,MIDASFIN,26.1463414634146,26.1463414634146,25.4634146341463,25.6585365853659,137238
20181018,MIRACLEIND,35,35.0925925925926,33.7962962962963,33.8888888888889,210997
20181018,MITHUNKNIT,17.3,17.4,16.7,17,26520
20181018,MJLBD,97.9047619047619,98.7619047619048,97.1428571428571,97.4285714285714,68947
20181018,MLDYEING,15.5639571518589,15.8160050409578,15.4379332073094,15.6899810964083,670388
20181018,MONNOAGML,979.444444444444,979.444444444444,979.444444444444,979.444444444444,874
20181018,MONNOCERA,253.846153846154,258.741258741259,238.461538461538,248.531468531468,184182
20181018,MPETROLEUM,180.5,181,180.3,180.4,9761
20181018,MTB,29.3280293280293,29.4060294060294,29.016029016029,29.0940290940291,178731
20181018,NAHEEACP,58.963466440102,59.0484282073067,57.0093457943925,57.2642310960068,255367
20181018,NATLIFEINS,176.1,178.7,172.3,173.7,89439
20181018,NAVANACNG,57.9,58.6,57,57.2,216095
20181018,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,1680723
20181018,NCCBANK,12.7678978568171,13.1153236488394,12.6810414088116,13.0284672008338,592591
20181018,NCCBLMF1,6.8,6.8,6.8,6.8,23000
20181018,NFML,11.9047619047619,11.9047619047619,11.5520282186949,11.6402116402116,65321
20181018,NHFIL,40.8264462809917,40.9090909090909,39.7520661157025,39.8347107438017,462270
20181018,NITOLINS,30,30,28,28.4,2350
20181018,NLI1STMF,12.5,12.5,12.3,12.5,3504
20181018,NORTHERN,525,546,515,519.9,45895
20181018,NORTHRNINS,17.7,17.9,17.6,17.7,11411
20181018,NPOLYMER,52.5396398817522,52.5396398817522,51.5990325181403,52.0021499596883,39087
20181018,NTC,555.1,569,555.1,562.7,3584
20181018,NTLTUBES,89.1735537190083,90,86.7768595041322,88.0165289256198,96532
20181018,NURANI,14.2140638008407,14.2140638008407,13.4018315836498,13.5372036198482,3688368
20181018,OAL,12.0909090909091,12.0909090909091,11.6363636363636,11.7272727272727,314223
20181018,OIMEX,28.1601672218956,28.4277222548827,26.8892808152067,27.6250571559214,312645
20181018,OLYMPIC,245,255,243,247.6,396090
20181018,ONEBANKLTD,13.1306292443733,13.2126956771507,12.8844299460413,13.048562811596,526486
20181018,ORIONINFU,48.1,49.7,48,49.3,88955
20181018,ORIONPHARM,37.7,38,37.5,37.6,18685
20181018,PADMALIFE,24.5,25,24.4,24.5,62493
20181018,PADMAOIL,233,233.4,227,230.3,2237
20181018,PARAMOUNT,11.1266728913788,11.2822906940554,10.9710550887021,11.0488639900405,33647
20181018,PDL,10.6326422115896,10.7025938050869,10.2129326506058,10.3528358376004,464135
20181018,PENINSULA,26.5,26.7,25.9,26.2,1013550
20181018,PEOPLESINS,17.2,17.8,17.2,17.4,9170
20181018,PF1STMF,5.2,5.2,5.2,5.2,1500
20181018,PHARMAID,606.1,612.6,584.4,587,48107
20181018,PHENIXINS,25.7,26.4,24.7,25.3,36805
20181018,PHOENIXFIN,26.9320661847787,26.9320661847787,25.6164192734533,26.5451112108595,24054
20181018,PHPMF1,4.5,4.5,4.4,4.4,15180
20181018,PIONEERINS,26.3636363636364,26.6363636363636,26.0909090909091,26.4545454545455,98581
20181018,POPULAR1MF,4,4.1,4,4.1,20579
20181018,POPULARLIF,112,112,106,106.6,16631
20181018,POWERGRID,48,48,47.5,47.5,30173
20181018,PRAGATIINS,24.3,24.7,24,24.5,42390
20181018,PRAGATILIF,88.695652173913,91.6521739130435,88.2608695652174,88.3478260869565,56572
20181018,PREMIERBAN,7.80990210165686,7.94936463918645,7.74017083289206,7.87963337042165,1362126
20181018,PREMIERCEM,74.6,74.6,71.2,71.8,1580
20181018,PREMIERLEA,10.1,10.3,10,10.1,235335
20181018,PRIME1ICBA,6.1,6.1,5.9,5.9,3200
20181018,PRIMEBANK,16.7,17.2,16.3,17.1,2088980
20181018,PRIMEFIN,9.9,9.9,9.4,9.5,15200
20181018,PRIMEINSUR,13.6,13.6,13.1,13.2,129487
20181018,PRIMELIFE,46,46.1,45.3,45.8,2702
20181018,PRIMETEX,32,34.4,32,34.4,1302273
20181018,PROGRESLIF,54.4545454545454,54.5454545454545,54.4545454545454,54.5454545454545,1000
20181018,PROVATIINS,13.8461538461538,14.1025641025641,13.7606837606838,13.9316239316239,86174
20181018,PTL,45.423999636608,46.4164567715255,45.0422853539474,45.5003424931401,451909
20181018,PUBALIBANK,24.1,25.1,24,24.9,255581
20181018,PURABIGEN,11.5238095238095,11.7142857142857,11.4285714285714,11.5238095238095,47166
20181018,QUASEMIND,50.3401360544218,50.3401360544218,49.4047619047619,49.6598639455782,23575
20181018,QUEENSOUTH,31.0682583409856,31.0682583409856,29.8438934802571,30.5325987144169,263890
20181018,RAHIMTEXT,394.132231404959,394.876033057851,381.98347107438,387.603305785124,5924
20181018,RAKCERAMIC,37.0909090909091,37.3636363636364,36.8181818181818,37.0909090909091,111578
20181018,RANFOUNDRY,149.9,151.8,146.2,147.4,61948
20181018,RDFOOD,15.4728558089903,15.917478102352,15.3839313503179,15.5617802676626,923272
20181018,RECKITTBEN,1700,1700,1699,1699.7,1824
20181018,REGENTTEX,16.6893424036281,16.8707482993197,16.3265306122449,16.5079365079365,220825
20181018,RELIANCE1,9.2,9.2,9.1,9.2,14551
20181018,RELIANCINS,40.9090909090909,40.9090909090909,40.1818181818182,40.4545454545455,46845
20181018,RENATA,726.904493931574,726.904493931574,718.708332467193,720.252536801062,2008
20181018,RENWICKJA,781.3,791,770,775.7,943
20181018,REPUBLIC,26.4527157705601,29.1146242757737,26.4527157705601,29.1146242757737,1224556
20181018,RNSPIN,8.09090909090909,8.27272727272727,8.09090909090909,8.09090909090909,384063
20181018,RSRMSTEEL,52.4,52.5,52,52.1,254614
20181018,RUPALIBANK,32.0654743929915,32.9745471206278,31.8175454672725,32.5613322444295,357818
20181018,RUPALIINS,17.8,18.4,17.6,17.8,10385
20181018,RUPALILIFE,40,40.1,38.6,38.9,87993
20181018,SAFKOSPINN,17.4757281553398,18.1553398058252,17.4757281553398,17.7669902912621,591854
20181018,SAIFPOWER,21.6298958437323,21.7962796579149,21.2971282153672,21.2971282153672,291968
20181018,SAIHAMCOT,14.4,14.5,14.2,14.3,229718
20181018,SAIHAMTEX,40.5,41.9,40.2,40.9,311736
20181018,SALAMCRST,30.9,30.9,30.1,30.3,59737
20181018,SALVOCHEM,18.1904761904762,18.4761904761905,18.0952380952381,18.3809523809524,173973
20181018,SAMATALETH,48.6,48.6,45,45.2,7861
20181018,SAMORITA,66.2131519274376,66.2131519274376,62.1315192743764,62.8571428571429,14710
20181018,SANDHANINS,23.6,23.9,23.3,23.5,65850
20181018,SAVAREFR,110.2,113.9,110.2,111.9,38
20181018,SEMLIBBLSF,9.7,9.7,9.7,9.7,200
20181018,SEMLLECMF,6.6,6.8,6.6,6.7,133950
20181018,SHAHJABANK,21.4388785817357,23.480676541901,21.3603478909601,23.0880230880231,5509422
20181018,SHASHADNIM,56.9164025200645,56.9164025200645,54.978822859807,55.3824852890273,704837
20181018,SHEPHERD,36.8,37.3,35,35.7,546212
20181018,SHURWID,22.7272727272727,24.2727272727273,22.7272727272727,23.8181818181818,511899
20181018,SHYAMPSUG,28.5,28.6,28,28.5,960
20181018,SIBL,12.4510410224696,12.6159554730983,12.3685837971552,12.533498247784,259230
20181018,SILVAPHL,31.5,32.8,30.1,30.4,3356767
20181018,SIMTEX,37.8260869565217,37.8260869565217,36.6086956521739,37.0434782608696,282204
20181018,SINGERBD,172.461538461538,173.461538461538,169.615384615385,171.076923076923,135500
20181018,SINOBANGLA,49.3,49.4,47.4,47.6,102035
20181018,SKTRIMS,28.9256198347107,29.0909090909091,27.2727272727273,27.5206611570248,1577391
20181018,SONALIANSH,291,309.8,290,297.9,43702
20181018,SONARBAINS,14.6,14.8,14.5,14.6,30230
20181018,SONARGAON,15.8,15.8,15.1,15.4,2000
20181018,SOUTHEASTB,13.4811529933481,13.6585365853659,13.3037694013304,13.569844789357,407100
20181018,SPCERAMICS,15.5,15.5,14.8,14.9,241061
20181018,SPCL,82.3992265857418,82.4925439431436,80.5328794377069,80.8128315099122,66805
20181018,SQUARETEXT,48.8571428571429,49.047619047619,48.1904761904762,48.5714285714286,11752
20181018,SQURPHARMA,222.44,223.6,220.36,221.02,298291
20181018,STANCERAM,148,148,138,142.1,3602
20181018,STANDARINS,20.5454545454545,20.5454545454545,20,20.0909090909091,36471
20181018,STANDBANKL,8.95364797803822,8.95364797803822,8.70024284658431,8.78471122373561,122585
20181018,STYLECRAFT,92.979679144385,95.2584670231729,90.5525846702317,91.875935828877,6549
20181018,SUMITPOWER,44.4,44.5,42.7,43.2,4908212
20181018,SUNLIFEINS,22.2,22.3,21.6,21.8,47000
20181018,TAKAFULINS,26.8,26.8,25,25.5,7374
20181018,TALLUSPIN,6,6,5.8,5.8,23497
20181018,TITASGAS,38,38,37.5,37.6,82917
20181018,TOSRIFA,24.6666666666667,24.6666666666667,23.6190476190476,24.0952380952381,515560
20181018,TRUSTB1MF,4.3,4.4,4.2,4.3,764252
20181018,TRUSTBANK,26.7611176702086,27.0759543486816,25.4230617866981,26.5249901613538,429918
20181018,TUNGHAI,5.1,5.3,5.1,5.2,146058
20181018,UCB,13.1181949363768,13.5679616199097,12.9682727085324,13.4180393920654,469372
20181018,UNILEVERCL,1120.2,1120.2,1112,1112.2,257
20181018,UNIONCAP,12,12.2,11.9,12.1,314520
20181018,UNIQUEHRL,56.9,56.9,55.6,56,257128
20181018,UNITEDFIN,16.8,16.8,16.4,16.6,12400
20181018,UNITEDINS,23.4,23.4,21.5,21.6,53000
20181018,UPGDCL,266.71675432006,269.346356123216,262.809917355372,264.237415477085,775801
20181018,USMANIAGL,100,100.181818181818,97.2727272727273,97.9090909090909,42462
20181018,UTTARABANK,19.1415357566028,20.4257921492184,19.0803806902878,20.1200168176432,3583301
20181018,UTTARAFIN,59.047619047619,59.5238095238095,58.8571428571429,58.9523809523809,11569
20181018,VAMLBDMF1,7.9,7.9,7.8,7.8,1500
20181018,VAMLRBBF,8,8.1,8,8.1,2250
20181018,VFSTDL,36.9092513840969,40.279226510471,36.9092513840969,39.9582764984354,2144358
20181018,WATACHEM,192.369230769231,193.230769230769,191.753846153846,192.676923076923,25715
20181018,WMSHIPYARD,17.8154825026511,18.0699893955461,17.7306468716861,17.8154825026511,572163
20181018,YPL,12.3300970873786,12.3300970873786,11.747572815534,11.8446601941748,116300
20181018,ZAHEENSPIN,11,11,10.6363636363636,10.7272727272727,381287
20181018,ZAHINTEX,12.1,12.1,11.8,11.9,41435
20181018,ZEALBANGLA,35.3,36.8,35.3,35.5,2202
