Date,Scrip,Open,High,Low,Close,Volume
20181127,DESHBANDHU,14.2,14.4,13.8,13.9,254066
20181127,DHAKABANK,12.0652034398665,12.150772258589,11.9796346211441,11.9796346211441,507166
20181127,DHAKAINS,19.4,20.1,19.3,19.5,9308
20181127,DOREENPWR,57.9674750028732,59.1885990116079,57.9674750028732,58.2547982990461,141218
20181127,DSHGARME,198.587819947043,208.120035304501,193.292144748455,195.67519858782,122502
20181127,DSSL,18.0004448779152,18.2057731464846,17.3160173160173,17.6582310969663,2534065
20181127,DULAMIACOT,31.6,33.6,31.2,32.6,7820
20181127,DUTCHBANGL,41.3596837944664,41.7075098814229,41.3280632411067,41.5810276679842,34203
20181127,EASTERNINS,28.6,28.6,28.2,28.4,2000
20181127,EASTLAND,17.2907998150717,17.3832639852057,17.1058714748035,17.2907998150717,3001
20181127,EASTRNLUB,1237.5,1283.33333333333,1210.08333333333,1232.08333333333,23241
20181127,EBL,23.6578551472168,23.6578551472168,23.2452181388352,23.3139909735654,111287
20181127,EBL1STMF,7.9,8,7.4,7.6,47483
20181127,EBLNRBMF,4.5,4.5,4.5,4.5,20000
20181127,ECABLES,181.818181818182,186.363636363636,180.090909090909,180.727272727273,21281
20181127,EHL,47.6,49.2,46.7,47.2,251843
20181127,EMERALDOIL,9.5,9.9,9.1,9.1,72536
20181127,ENVOYTEX,35,35.6,34.5,35.4,13811
20181127,ETL,9.78354978354978,9.95670995670996,9.78354978354978,9.95670995670996,171960
20181127,EXIM1STMF,5,5,4.9,4.9,14985
20181127,EXIMBANK,9.75609756097561,9.75609756097561,9.5609756097561,9.65853658536586,913701
20181127,FAMILYTEX,4.7,4.7,4.6,4.6,346066
20181127,FARCHEM,12.0909090909091,12.4545454545455,12.0909090909091,12.1818181818182,551834
20181127,FAREASTFIN,4.9,4.9,4.8,4.9,163071
20181127,FAREASTLIF,58.2,59,57.2,57.6,33946
20181127,FASFIN,12.3,13,12.2,12.9,3679627
20181127,FBFIF,4.2,4.3,4.1,4.2,124454
20181127,FEDERALINS,8.19047619047619,8.28571428571428,8.09523809523809,8.19047619047619,109080
20181127,FEKDIL,17.2549019607843,17.9411764705882,16.1764705882353,16.4705882352941,2576892
20181127,FINEFOODS,37.4,38,36.8,37,365982
20181127,FIRSTFIN,5.98039215686274,5.98039215686274,5.3921568627451,5.68627450980392,67510
20181127,FIRSTSBANK,7.71349862258953,7.79220779220779,7.63478945297127,7.71349862258953,772462
20181127,FORTUNE,26.9979296066253,27.5776397515528,26.7494824016563,26.9151138716356,2370383
20181127,FUWANGCER,13.5,13.8,13.4,13.4,833721
20181127,FUWANGFOOD,15,15.6363636363636,15,15.2727272727273,1765143
20181127,GBBPOWER,8.6,8.8,8.6,8.7,269544
20181127,GEMINISEA,329.8,355,329.8,344.1,79977
20181127,GENNEXT,6.1,6.2,6.1,6.2,836686
20181127,GHAIL,26.2131519274376,27.0294784580499,26.031746031746,26.7573696145125,289462
20181127,GHCL,35.6,37.3,35.5,37,130844
20181127,GLOBALINS,11.7142857142857,11.8095238095238,11.4285714285714,11.5238095238095,78411
20181127,GOLDENSON,8.1,8.3,8,8.2,128509
20181127,GP,362.8,367.4,361,366,95714
20181127,GPHISPAT,27.7880849309421,27.7880849309421,26.7161410018553,26.881055452484,470452
20181127,GQBALLPEN,71.5,74,70.8,72.6,93144
20181127,GRAMEENS2,12,12,11.9,11.9,84708
20181127,GREENDELMF,6.6,6.7,6.6,6.7,39345
20181127,GREENDELT,47.3975636766334,48.1063122923588,47.3975636766334,48.0177187153931,5155
20181127,GSPFINANCE,17.737556561086,17.9185520361991,17.4660633484163,17.737556561086,237598
20181127,HAKKANIPUL,67.9,68.1,66,67,22367
20181127,HEIDELBCEM,344.9,344.9,335,339.6,3437
20181127,HFL,23.8,23.8,23.2,23.3,166711
20181127,HRTEX,40.2857142857143,40.2857142857143,38.7619047619048,39.2380952380952,217003
20181127,HWAWELLTEX,37.9,38.4,37,38.1,22069
20181127,IBNSINA,243.5,248.5,243.5,245.3,57136
20181127,IBP,36.1,37.2,34.4,35,1780789
20181127,ICB,110.380952380952,110.380952380952,107.428571428571,108.47619047619,24082
20181127,ICB3RDNRB,5.2,5.5,5.2,5.4,169268
20181127,ICBAGRANI1,7.2,7.2,6.7,6.9,17224
20181127,ICBAMCL2ND,6.1,6.1,6,6.1,12100
20181127,ICBEPMF1S1,5.2,5.3,5.1,5.3,20450
20181127,ICBIBANK,4,4,3.9,4,17100
20181127,IDLC,67.1428571428571,67.6190476190476,66,66.3809523809524,91890
20181127,IFADAUTOS,108,109.3,107.5,107.8,1037603
20181127,IFIC,7.7959558479039,7.7959558479039,7.64603362005959,7.64603362005959,270093
20181127,IFIC1STMF,4,4.1,4,4,413990
20181127,IFILISLMF1,6.9,6.9,6.8,6.9,41500
20181127,ILFSL,13.2,13.7,13.2,13.5,727317
20181127,IMAMBUTTON,26.7,27,26,26.1,10290
20181127,INTECH,63.2,63.5,60.2,61.1,2596165
20181127,INTRACO,26.2626262626263,26.5151515151515,25,25.2525252525252,1668778
20181127,IPDC,32.9805996472663,33.9506172839506,32.9805996472663,33.8624338624339,446587
20181127,ISLAMIBANK,23.4,23.6,23.4,23.4,100532
20181127,ISLAMICFIN,16.0765550239234,16.1722488038278,15.9808612440191,16.1722488038278,60326
20181127,ISLAMIINS,17.4025974025974,17.4025974025974,17.0562770562771,17.2294372294372,44626
20181127,ISNLTD,41,41,39.1,39.2,72330
20181127,ITC,43.9252336448598,47.196261682243,43.8317757009346,45.7943925233645,1509717
20181127,JAMUNABANK,17.2,17.4,17.1,17.2,280965
20181127,JAMUNAOIL,188.5,189,187.1,187.9,92246
20181127,JANATAINS,12.3809523809524,12.3809523809524,12,12.1904761904762,55368
20181127,JMISMDL,198,217.2,198,214.5,325161
20181127,JUTESPINN,133.1,133.1,108.9,112.1,27428
20181127,KARNAPHULI,14.3,14.6,14.3,14.4,23974
20181127,KAY&QUE,188.3,194.3,181,184,45480
20181127,KBPPWBIL,11.4,11.7,11.1,11.4,278749
20181127,KDSALTD,43.1155407899594,43.874914306808,42.6936666139324,42.9467911195486,177180
20181127,KEYACOSMET,6.54545454545455,6.63636363636364,6.45454545454545,6.54545454545455,1237087
20181127,KOHINOOR,254.281949934124,256.258234519104,244.071146245059,245.586297760211,18198
20181127,KPCL,67,72.6,65.8,69.2,5350548
20181127,KPPL,16.5,17.3,16.5,16.6,155995
20181127,KTL,28.1481481481481,29.0740740740741,26.8518518518519,27.3148148148148,3354107
20181127,LANKABAFIN,21.4285714285714,21.7142857142857,21.4285714285714,21.5238095238095,486624
20181127,LEGACYFOOT,214,214,205.5,209,111583
20181127,LHBL,41.6,42,41.4,41.5,218425
20181127,LIBRAINFU,1302,1347,1241,1257.4,42981
20181127,LINDEBD,1290,1314,1260,1274.2,37323
20181127,LRGLOBMF1,7.1,7.1,7,7.1,35850
20181127,MAKSONSPIN,8.2,8.2,8,8,1383028
20181127,MALEKSPIN,17.1,17.5,17.1,17.3,88800
20181127,MARICO,1318,1352.4,1318,1352.2,32664
20181127,MATINSPINN,39,39.5,38.5,38.8,13499
20181127,MEGCONMILK,23.5,23.5,21.7,22.2,8245
20181127,MEGHNACEM,83.6281179138322,86.1678004535147,83.6281179138322,83.9002267573696,75664
20181127,MEGHNALIFE,50.4347826086957,51.4782608695652,49.8260869565217,51.0434782608696,168782
20181127,MEGHNAPET,15.3,15.9,14.9,15,17836
20181127,MERCANBANK,12.6946568827669,12.7697731956827,12.6195405698511,12.6946568827669,618063
20181127,MERCINS,23.5,23.6,23,23.1,70809
20181127,METROSPIN,8.1,8.2,7.9,8,128674
20181127,MHSML,11.8,12,11.6,11.7,127559
20181127,MIDASFIN,24,24.5853658536585,23.7073170731707,24.390243902439,188902
20181127,MIRACLEIND,34.7,35.7,34.3,34.6,252177
20181127,MITHUNKNIT,16.4,16.7,16.1,16.2,45666
20181127,MJLBD,94.1,94.5,94.1,94.1,47469
20181127,MLDYEING,32.8922495274102,34.4045368620038,32.8922495274102,34.4045368620038,982434
20181127,MONNOAGML,1913.5,1913.5,1849,1913.5,3473
20181127,MONNOCERA,287.545454545455,289.090909090909,278,283.090909090909,237400
20181127,MPETROLEUM,198,199,197.6,198.4,78939
20181127,MTB,27.7680277680278,28.0800280800281,27.7680277680278,28.002028002028,34625
20181127,NAHEEACP,56.5420560747664,57.0093457943925,55.3271028037383,55.7943925233645,123078
20181127,NATLIFEINS,165.4,172.8,163,170.6,95060
20181127,NAVANACNG,49,50.4,48.1,48.5,76110
20181127,NBL,7.61904761904762,7.79220779220779,7.61904761904762,7.7056277056277,1260736
20181127,NCCBANK,12.9416107528283,13.0284672008338,12.8547543048227,12.9416107528283,264538
20181127,NCCBLMF1,6.9,6.9,6.8,6.8,10000
20181127,NFML,9.90740740740741,10.3703703703704,9.81481481481481,10.2777777777778,302701
20181127,NHFIL,36.9421487603306,37.603305785124,36.5289256198347,37.0247933884297,610264
20181127,NITOLINS,28.9,29,28,28.8,6650
20181127,NLI1STMF,12.2,12.2,12.1,12.2,1000
20181127,NORTHERN,826,870,815,864.2,10390
20181127,NORTHRNINS,16.7,16.9,16.7,16.8,16680
20181127,NPOLYMER,57.7868852459016,58.1967213114754,56.7213114754098,57.0491803278688,168514
20181127,NTC,825,825.5,784,798.6,107854
20181127,NTLTUBES,95.0413223140496,95.4545454545454,92.9752066115702,94.5454545454545,287377
20181127,NURANI,13.0728775356874,13.3734034560481,12.9226145755071,12.9977460555973,2450390
20181127,OAL,12.3,12.5,12.2,12.4,491638
20181127,OIMEX,28.5949441504997,28.5949441504997,27.0899470899471,27.8424456202234,585247
20181127,OLYMPIC,224,224,217.1,219.4,62700
20181127,ONEBANKLTD,11.4893005888267,11.4893005888267,11.1610348577173,11.325167723272,1911221
20181127,ORIONINFU,55.9,56,54.6,55.5,198538
20181127,ORIONPHARM,36,36.2,35.6,35.8,23225
20181127,PADMALIFE,22.5,23,22.5,22.8,65670
20181127,PADMAOIL,235,235.9,230.3,230.8,20837
20181127,PARAMOUNT,10.7376283846872,10.7376283846872,10.426392779334,10.5042016806723,27317
20181127,PDL,12.280701754386,13.0781499202552,12.200956937799,12.8389154704944,3487853
20181127,PENINSULA,32.2,32.5,31,31.4,1295801
20181127,PEOPLESINS,17,17.1,17,17.1,1922
20181127,PF1STMF,5.4,5.4,5.4,5.4,50
20181127,PHARMAID,660,660,621.2,625.6,201504
20181127,PHENIXINS,23.8,24.9,23,24.6,26842
20181127,PHOENIXFIN,24.9972913151826,25.1520733047503,24.6103363412633,24.8425093256149,20060
20181127,PHPMF1,4.3,4.3,4.2,4.3,54409
20181127,PIONEERINS,26.7272727272727,26.7272727272727,26.5454545454545,26.5454545454545,11350
20181127,POPULAR1MF,4.1,4.1,4,4,31574
20181127,POPULARLIF,112,114.9,108,113.1,17550
20181127,POWERGRID,50,50,48.3,48.6,115525
20181127,PRAGATIINS,25.5,25.5,25.1,25.3,5356
20181127,PRAGATILIF,86.0869565217391,87.6521739130435,85.0434782608696,87.0434782608696,44127
20181127,PREMIERBAN,7.53097702659768,7.60070829536248,7.46124575783289,7.53097702659768,460909
20181127,PREMIERCEM,67.5,67.8,65.9,67.7,10050
20181127,PREMIERLEA,8.6,8.6,8.4,8.5,166547
20181127,PRIME1ICBA,5.7,5.7,5.6,5.7,7096
20181127,PRIMEBANK,17,17.1,17,17,445750
20181127,PRIMEFIN,9.3,9.8,9.3,9.5,19702
20181127,PRIMEINSUR,13.1,13.6,13,13.2,98318
20181127,PRIMELIFE,45,48.4,44.1,47.9,43823
20181127,PRIMETEX,43.1,43.1,39.5,40.5,1400327
20181127,PROGRESLIF,54.5454545454545,54.5454545454545,51,51,201
20181127,PROVATIINS,13.8461538461538,14.1025641025641,13.5897435897436,13.6752136752137,81452
20181127,PTL,51.0619195915046,52.665119578679,50.5007995959936,52.1841595825267,1389062
20181127,PUBALIBANK,24.9,25.6,24.8,24.9,197881
20181127,PURABIGEN,11.4285714285714,11.6190476190476,11.4285714285714,11.5238095238095,32673
20181127,QUASEMIND,42.5714285714286,43.6190476190476,42.5714285714286,42.8571428571429,39783
20181127,QUEENSOUTH,35.2770125497398,37.5726966636057,35.2770125497398,37.3431282522192,1269828
20181127,RAHIMTEXT,341.818181818182,364.454545454545,338.181818181818,341.636363636364,51242
20181127,RAKCERAMIC,34.8181818181818,35.3636363636364,34.7272727272727,34.9090909090909,87721
20181127,RANFOUNDRY,143,145.1,142,142.4,27627
20181127,RDFOOD,14.3790849673203,15.5929038281979,14.3790849673203,15.5929038281979,3596461
20181127,RECKITTBEN,2432,2436.6,2399,2436.6,13775
20181127,REGENTTEX,14.7845804988662,15.4195011337868,14.6031746031746,15.1473922902494,1217460
20181127,RELIANCINS,39.6363636363636,39.7272727272727,39.0909090909091,39.3636363636364,2982
20181127,RENATA,771.80520456253,777.132709514377,767.024110374974,772.078409944676,8224
20181127,RENWICKJA,890,890,845.1,849.1,9461
20181127,REPUBLIC,23.7908072653465,24.4562843916499,23.7076226245586,23.7908072653465,355639
20181127,RNSPIN,7.7,7.8,7.6,7.6,446438
20181127,RSRMSTEEL,46.5,46.5,45,45.4,254948
20181127,RUPALIBANK,29.0903272843634,29.2556132348427,28.8423983586444,28.9250413338841,192627
20181127,RUPALIINS,18,18.2,17.8,18,95045
20181127,RUPALILIFE,56.3,59.6,56.3,59.1,1306302
20181127,SAFKOSPINN,17.1,17.2,16.5,16.6,490489
20181127,SAIFPOWER,18.9577717879605,19.3171608265948,18.9577717879605,19.1374663072776,725965
20181127,SAIHAMCOT,26.8,28.5,26.5,27.5,6920865
20181127,SAIHAMTEX,57,57.9,54.1,55.5,300374
20181127,SALAMCRST,28.4,28.9,28.1,28.2,148293
20181127,SALVOCHEM,15.7,17,15.6,16.8,1782974
20181127,SAMATALETH,51.5,52,48.6,48.9,18309
20181127,SAMORITA,62.4036281179138,62.4036281179138,61.40589569161,61.4965986394558,10921
20181127,SANDHANINS,23.3,24.2,23.3,24.1,18799
20181127,SAPORTL,23.6613876319759,23.7556561085973,23.2843137254902,23.3785822021116,125363
20181127,SEMLLECMF,6.5,6.6,6.5,6.6,65000
20181127,SHAHJABANK,21.7530013448381,21.9885934171648,20.9676944370822,21.1247558186334,865384
20181127,SHASHADNIM,54.3353849476298,55.026455026455,52.6077097505669,53.3851635892452,734541
20181127,SHEPHERD,44,45.5,43.9,44.3,3340908
20181127,SHURWID,26.8,27.3,26.7,27,535850
20181127,SHYAMPSUG,29.8,29.9,28.4,29.4,4069
20181127,SIBL,11.5440115440115,11.6264687693259,11.5440115440115,11.5440115440115,78632
20181127,SILVAPHL,33.6,33.9,31.6,32.1,1503362
20181127,SIMTEX,32.3,33.1,32,32.1,381975
20181127,SINGERBD,169.923076923077,169.923076923077,165.384615384615,166.923076923077,206505
20181127,SINOBANGLA,48.9,49.9,48.3,48.5,209947
20181127,SKTRIMS,42.7272727272727,44.0909090909091,42.6363636363636,43.6363636363636,3035274
20181127,SONALIANSH,529,556,516.6,526.7,99677
20181127,SONARBAINS,13.9,14.1,13.9,14.1,223580
20181127,SONARGAON,22,22.5,20.7,22,184945
20181127,SOUTHEASTB,13.0376940133038,13.2150776053215,13.0376940133038,13.1263858093126,199753
20181127,SPCERAMICS,12.4,12.4,12,12.1,86230
20181127,SPCL,84.6388431633838,85.5720167374012,80.4395620803052,81.9326397987331,337302
20181127,STANDARINS,25.6363636363636,26.5454545454545,25.2727272727273,26.3636363636364,365869
20181127,STANDBANKL,8.19343258367648,8.27790096082779,8.10896420652518,8.10896420652518,75996
20181127,STYLECRAFT,177.309090909091,184.698181818182,170.181818181818,173.978181818182,25610
20181127,SUMITPOWER,37.5,39,37.5,38.2,766908
20181127,SUNLIFEINS,20.6,21.2,20.4,20.9,71541
20181127,TAKAFULINS,26,26,26,26,197271
20181127,TALLUSPIN,5,5.4,5,5.3,73496
20181127,TITASGAS,36.5,36.9,36.4,36.8,137537
20181127,TOSRIFA,20.4,21,20.1,20.3,228764
20181127,TRUSTB1MF,4.3,4.4,4.3,4.3,120063
20181127,TRUSTBANK,24.9508067689886,25.1082251082251,24.7933884297521,24.7933884297521,100614
20181127,TUNGHAI,4,4.1,4,4,283385
20181127,UCB,12.4435449110774,12.5934671389217,12.4435449110774,12.5185060249995,137092
20181127,UNILEVERCL,1200,1223.6,1200,1223.6,2125
20181127,UNIONCAP,12,12.3,11.8,12.2,325476
20181127,UNIQUEHRL,53.3,54,53.1,53.7,142107
20181127,UNITEDFIN,17.1,17.4,17,17.3,127819
20181127,UNITEDINS,24.3,24.3,23.2,23.6,29579
20181127,UPGDCL,234.785875281743,237.94139744553,231.630353117956,233.734034560481,628076
20181127,USMANIAGL,106,108.8,105.2,105.6,111892
20181127,UTTARABANK,17.3680388334671,17.4903489660972,17.184573634522,17.2457287008371,573142
20181127,UTTARAFIN,60,60.9523809523809,59.8095238095238,59.9047619047619,122565
20181127,VAMLBDMF1,7.9,7.9,7.9,7.9,5000
20181127,VAMLRBBF,7.4,7.4,7.4,7.4,10000
20181127,VFSTDL,46.8667255075022,50.3971756398941,46.1606354810238,50.1323918799647,1929934
20181127,WATACHEM,385.44,388.8,376,377.6,179108
20181127,WMSHIPYARD,17.0519618239661,18.5790031813362,17.0519618239661,18.2396606574761,8179277
20181127,YPL,11.4,11.8,11.4,11.8,27250
20181127,ZAHINTEX,9.7,10.5,9.7,10,273909
20181127,ZEALBANGLA,38,38,35.5,36.3,4441
