Date,Scrip,Open,High,Low,Close,Volume
20180207,NURANI,11.5743090949702,11.5743090949702,11.235879004474,11.3712510406725,191736
20180207,OAL,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,238580
20180207,OIMEX,31.0363838265073,31.0363838265073,29.0966098373506,29.2303873538441,774392
20180207,OLYMPIC,273,277,268.5,274.7,128668
20180207,ONEBANKLTD,16.5696035702806,16.7259205850946,16.4132865554666,16.6477620776876,362290
20180207,ORIONINFU,51.8,52.5,51.7,52,22737
20180207,ORIONPHARM,47,48.5,47,47.8,279506
20180207,PADMALIFE,42.3,42.8,40.6,41.4,722603
20180207,PADMAOIL,231,233.2,231,232.7,2614
20180207,PARAMOUNT,12.2372181195711,12.5201595789831,12.166482754718,12.2372181195711,15048
20180207,PDL,11.4720613335572,11.4720613335572,11.3321581465626,11.3321581465626,83970
20180207,PENINSULA,21.4,21.4,20.4,20.6,120189
20180207,PEOPLESINS,19.8,20.2,19.8,20,19655
20180207,PF1STMF,6.8,7,6.8,6.9,2006
20180207,PHARMAID,480,482,465.2,469,180856
20180207,PHENIXINS,28,28.5,28,28.1,1217
20180207,PHOENIXFIN,27.4738031482657,27.7833671274011,27.319021158698,27.5511941430495,56079
20180207,PHPMF1,6.3,6.4,6.2,6.4,59394
20180207,PIONEERINS,25.4545454545455,25.9090909090909,25.4545454545455,25.6363636363636,6000
20180207,POPULAR1MF,5.9,5.9,5.8,5.9,164476
20180207,POPULARLIF,81.9,83.8,80.3,82.7,354257
20180207,POWERGRID,51.1,52,50.7,51.4,156134
20180207,PRAGATIINS,26.6666666666667,26.8571428571429,26.4761904761905,26.6666666666667,1400
20180207,PRAGATILIF,83.399209486166,86.6403162055336,83.2411067193676,85.0592885375494,14330
20180207,PREMIERBAN,8.48902402354006,8.48902402354006,8.18584459412792,8.36775225177521,627878
20180207,PREMIERCEM,79,79,75.7,76,9078
20180207,PREMIERLEA,15.4285714285714,15.5238095238095,15.2380952380952,15.4285714285714,113807
20180207,PRIME1ICBA,7.2,7.2,7,7.1,52741
20180207,PRIMEBANK,19.7272727272727,20.1818181818182,19.7272727272727,20.0909090909091,768628
20180207,PRIMEFIN,10.8,11,10.7,10.9,15565
20180207,PRIMEINSUR,18.3,18.3,17.9,18,2663
20180207,PRIMELIFE,51,52,50,51.6,18831
20180207,PRIMETEX,23.6,24,23.6,23.9,19159
20180207,PROGRESLIF,60.0909090909091,63.6363636363636,60.0909090909091,61.9090909090909,17284
20180207,PROVATIINS,15.042735042735,15.1282051282051,14.7008547008547,14.8717948717949,40370
20180207,PTL,35.1177140047726,35.423085430901,34.5069711525157,34.9650282917083,1399493
20180207,PUBALIBANK,25.4545454545455,25.9090909090909,25.0909090909091,25.5454545454545,160953
20180207,PURABIGEN,13.1802721088435,13.1802721088435,12.7551020408163,12.7551020408163,66715
20180207,QUASEMIND,57.312925170068,58.2482993197279,56.6326530612245,57.5680272108844,66498
20180207,RAHIMAFOOD,147.1,147.1,142,143.9,21535
20180207,RAHIMTEXT,186.528925619835,188.677685950413,183.884297520661,187.768595041322,4728
20180207,RAKCERAMIC,37.5657400450789,37.7706440816884,37.0876306263233,37.2242333173963,239523
20180207,RANFOUNDRY,129.3,132,129.3,131,16741
20180207,RDFOOD,13.3386688008537,13.3386688008537,12.8940465074919,12.9829709661642,274767
20180207,RECKITTBEN,1820,1838,1820,1822.6,409
20180207,REGENTTEX,15.6916099773243,15.8730158730159,15.328798185941,15.5102040816327,131734
20180207,RELIANCE1,10.6,10.6,10.6,10.6,10000
20180207,RELIANCINS,47.1074380165289,47.1074380165289,45.1239669421488,46.3636363636364,15772
20180207,RENATA,740.980510359532,745.078591091723,740.624155513255,742.821677065299,15197
20180207,RENWICKJA,579.3,606.9,579.1,583.8,6832
20180207,REPUBLIC,20.2600814007924,20.703732818328,20.1121975949472,20.4079652066376,50287
20180207,RNSPIN,13.1818181818182,13.1818181818182,12.7272727272727,13,261381
20180207,RSRMSTEEL,55.3,56.6,55.3,56.1,181107
20180207,RUPALIBANK,37.9891095859768,38.7222327534254,37.7225193432682,37.9891095859768,240734
20180207,RUPALIINS,18.0952380952381,18.0952380952381,17.8095238095238,18,32475
20180207,RUPALILIFE,47.9,48.2,47.9,48,199855
20180207,SAFKOSPINN,16.0194174757282,16.3106796116505,15.9223300970874,16.1165048543689,140084
20180207,SAIFPOWER,23.7928854281056,23.7928854281056,23.2105420784666,23.4601177997404,542277
20180207,SAIHAMCOT,15,15.3,15,15,138185
20180207,SAIHAMTEX,17.8,18.1,17.8,18,389595
20180207,SALAMCRST,31.4,31.4,30.2,30.8,13610
20180207,SALVOCHEM,20.1904761904762,21.2380952380952,20,20.7619047619048,600603
20180207,SAMATALETH,66.5,68.9,66,68.5,28866
20180207,SAMORITA,68.9342403628118,71.9274376417233,68.843537414966,69.297052154195,66959
20180207,SANDHANINS,25,26.25,24.8333333333333,25.5833333333333,128049
20180207,SAPORTL,28.657616892911,29.2232277526395,28.2805429864253,28.9404223227753,61950
20180207,SAVAREFR,163,166.9,155.1,164.6,6813
20180207,SEMLIBBLSF,6.9,6.9,6.8,6.8,12367
20180207,SEMLLECMF,7.1,7.2,7,7,106930
20180207,SHAHJABANK,21.7744188059587,22.202768028371,21.5602441947525,22.1313764913023,1473658
20180207,SHASHADNIM,43.9992047850144,46.5826443320245,43.9992047850144,45.0487271009873,145352
20180207,SHEPHERD,26.3,26.3,25.5,25.6,403689
20180207,SHURWID,14.6363636363636,14.7272727272727,14.4545454545455,14.6363636363636,130707
20180207,SHYAMPSUG,57.8,58,57.2,57.3,16250
20180207,SIBL,16.5664061767958,16.7912895185622,16.4914450628736,16.4914450628736,341566
20180207,SIMTEX,24.3478260869565,24.9565217391304,24.3478260869565,24.695652173913,146760
20180207,SINGERBD,141.384615384615,145.384615384615,140.461538461538,143.923076923077,93553
20180207,SINOBANGLA,52.6,53.1,52,52.3,25281
20180207,SONALIANSH,190,192,189,190.6,8612
20180207,SONARBAINS,14.8181818181818,14.8181818181818,14.1818181818182,14.4545454545455,21099
20180207,SONARGAON,23.3,24.4,23.2,24.2,270526
20180207,SOUTHEASTB,15.270413573701,15.5017834763328,15.1161669719464,15.270413573701,324747
20180207,SPCERAMICS,20,20.1,19.7,20,237071
20180207,SPCL,94.4371656905671,96.1168781237985,93.3173574017462,95.4636566219863,65485
20180207,SQUARETEXT,53.6190476190476,55.8095238095238,53.5238095238095,54.8571428571429,81525
20180207,SQURPHARMA,268.77,272.01,268.69,270.52,436275
20180207,STANCERAM,109,111,106,106.9,11555
20180207,STANDARINS,25.0413223140496,25.2892561983471,24.8760330578512,25.1239669421488,32063
20180207,STANDBANKL,10.6737312945739,10.6737312945739,10.520152427026,10.5969418608,235799
20180207,STYLECRAFT,37.5358288770053,38.3885918003565,37.5329768270945,37.6812834224599,1396
20180207,SUMITPOWER,36.1,36.3,36,36.1,391969
20180207,SUNLIFEINS,24.3137254901961,24.6078431372549,24.3137254901961,24.5098039215686,19750
20180207,TAKAFULINS,26.3,26.9,26.2,26.6,13435
20180207,TALLUSPIN,10.6,10.6,10.3,10.4,62272
20180207,TITASGAS,41.7,42.5,41.3,42.1,123107
20180207,TOSRIFA,20.4761904761905,20.952380952381,20.4761904761905,20.5714285714286,33970
20180207,TRUSTB1MF,6.2,6.3,6.2,6.3,143169
20180207,TRUSTBANK,29.909484454939,31.4836678473042,29.909484454939,31.0114128295946,426089
20180207,TUNGHAI,9,9.1,9,9,170170
20180207,UCB,15.8917561514964,16.0416783793407,15.5169505818856,15.8917561514964,813272
20180207,UNILEVERCL,1595,1595,1593,1594.6,163
20180207,UNIONCAP,17.4285714285714,17.5238095238095,17.2380952380952,17.4285714285714,91187
20180207,UNIQUEHRL,57,57.3,55.9,56.7,663741
20180207,UNITEDFIN,20.952380952381,21.2380952380952,20.7619047619048,21.047619047619,19378
20180207,UNITEDINS,26.6,28.2,26.6,27.1,230
20180207,UPGDCL,96.0430753819183,96.7943901828199,95.6674179814676,96.4813423491109,103285
20180207,USMANIAGL,100.909090909091,109.727272727273,100,106.909090909091,1088689
20180207,UTTARABANK,18.2853648281925,18.4076749608225,17.6126590987272,17.9795894966174,518078
20180207,UTTARAFIN,63.4285714285714,66.6666666666667,63.4285714285714,66.1904761904762,16961
20180207,VAMLBDMF1,9.1,9.1,9.1,9.1,43650
20180207,VAMLRBBF,10.2,10.2,10.2,10.2,58931
20180207,WATACHEM,161.784615384615,164.923076923077,160.061538461538,162.092307692308,142899
20180207,WMSHIPYARD,18.5931424531637,18.6638388123012,18.2396606574761,18.3103570166136,546567
20180207,YPL,17.8640776699029,17.8640776699029,17.378640776699,17.5728155339806,173914
20180207,ZAHEENSPIN,18.0909090909091,18.0909090909091,17.6363636363636,17.9090909090909,193013
20180207,ZAHINTEX,15,15,14.6,14.7,142499
20180207,ZEALBANGLA,66.1,71.7,66.1,69.6,2741
