Date,Scrip,Open,High,Low,Close,Volume
20180913,BSC,42.1,42.5,41.9,42,435129
20180913,BSCCL,97.1,99.5,96.1,96.6,343753
20180913,BSRMLTD,96.3636363636364,97.9090909090909,94.7272727272727,95.6363636363636,984205
20180913,BSRMSTEEL,64.8181818181818,66.2727272727273,64.4545454545455,65.2727272727273,173886
20180913,BXPHARMA,80,80.1818181818182,78.7272727272727,79.1818181818182,228121
20180913,BXSYNTH,7.3,7.3,6.6,7,118033
20180913,CAPMBDBLMF,7.2,7.2,7.1,7.1,26623
20180913,CAPMIBBLMF,8.5,8.6,8.2,8.4,64015
20180913,CENTRALINS,17.3953488372093,17.5813953488372,17.3953488372093,17.5813953488372,2495
20180913,CENTRALPHL,14.5714285714286,14.6666666666667,14.1904761904762,14.2857142857143,648292
20180913,CITYBANK,26.7674477198287,27.0899470899471,25.880574452003,26.1224489795918,1585804
20180913,CITYGENINS,13.2,13.2,12.9,13,55310
20180913,CNATEX,4.4,4.5,4.3,4.4,629576
20180913,CONFIDCEM,157.349896480331,159.006211180124,148.378191856453,150.310559006211,616339
20180913,CONTININS,16.2087912087912,16.3003663003663,15.9340659340659,16.025641025641,29707
20180913,CVOPRL,177.1,180,176.2,177.4,30800
20180913,DACCADYE,5.7,5.8,5.3,5.4,136515
20180913,DAFODILCOM,41,42.6,41,41.8,445846
20180913,DBH,84.363136433939,84.363136433939,83.8007155243794,84.2381540095924,14449
20180913,DBH1STMF,7.8,7.9,7.8,7.9,21452
20180913,DELTALIFE,101.2,102.2,99.5,99.6,119479
20180913,DELTASPINN,8,8,7.8,7.9,415439
20180913,DESCO,44.2,45,43.6,44.2,243520
20180913,DESHBANDHU,19.6,20,19.3,19.4,723071
20180913,DHAKABANK,12.5786163522013,12.5786163522013,12.0652034398665,12.2363410773114,3152890
20180913,DHAKAINS,20.3,20.8,20,20.5,23226
20180913,DOREENPWR,69.2840948271358,70.2636060640887,68.5657865867037,69.0881925797453,346099
20180913,DSHGARME,184.546256920485,187.595282034823,177.886544170745,178.929631709861,27091
20180913,DULAMIACOT,17.5,19,17.2,17.4,4301
20180913,DUTCHBANGL,39.0513833992095,39.3675889328063,38.9881422924901,39.2094861660079,75800
20180913,EASTERNINS,26.2,26.7,26.1,26.2,4450
20180913,EASTLAND,17.753120665742,18.0305131761442,17.5681923254739,17.8455848358761,17628
20180913,EASTRNLUB,1223.41666666667,1245.83333333333,1196,1200,7323
20180913,EBL,23.451536643026,24.0017193208683,23.1764453041049,23.3827638082957,147137
20180913,ECABLES,167.363636363636,167.363636363636,165.545454545455,166.090909090909,3200
20180913,EHL,50.9,53.4,50.9,52.8,872915
20180913,EMERALDOIL,8.4,8.6,8.3,8.6,45762
20180913,ENVOYTEX,34.8039215686275,35.4901960784314,34.5098039215686,35.0980392156863,95171
20180913,ETL,13.6796536796537,13.7662337662338,13.0735930735931,13.1601731601732,952568
20180913,EXIMBANK,11.4146341463415,11.5121951219512,10.8292682926829,11.0243902439024,1257319
20180913,FAMILYTEX,5.33333333333333,5.33333333333333,5.14285714285714,5.14285714285714,1196346
20180913,FARCHEM,14.6280991735537,14.6280991735537,14.2148760330578,14.3801652892562,894837
20180913,FAREASTFIN,6.5,6.6,6.4,6.5,50168
20180913,FAREASTLIF,66.6,67,66,66.9,73513
20180913,FASFIN,11.3,11.3,10.7,10.8,945152
20180913,FEDERALINS,8.95238095238095,9.04761904761905,8.76190476190476,8.85714285714286,110144
20180913,FEKDIL,15.0623885918004,15.0623885918004,14.6167557932264,14.7058823529412,472027
20180913,FINEFOODS,25.7281553398058,28.1553398058252,25.7281553398058,28.1553398058252,700084
20180913,FIRSTFIN,6.66666666666667,6.86274509803922,6.56862745098039,6.66666666666667,42587
20180913,FIRSTSBANK,8.34317197953561,8.34317197953561,8.18575364029909,8.26446280991735,899084
20180913,FORTUNE,26.0689531010892,28.0133225312809,25.9249257358898,27.3651993878837,7106233
20180913,FUWANGCER,14.5454545454545,15.1818181818182,14.3636363636364,15,1903758
20180913,FUWANGFOOD,17.4545454545455,17.7272727272727,17.3636363636364,17.5454545454545,2027340
20180913,GBBPOWER,15.8,15.9,15.2,15.5,625424
20180913,GEMINISEA,358.260869565217,363.478260869565,350.434782608696,352,15700
20180913,GENNEXT,8,8,7.9,7.9,1261341
20180913,GHAIL,35.0443207586065,37.1057513914657,33.9723768295197,36.1987219130076,5026529
20180913,GHCL,45.2,48.7,45.2,47.9,941706
20180913,GLOBALINS,12.5714285714286,12.5714285714286,12.3809523809524,12.5714285714286,13522
20180913,GOLDENSON,8.9,8.9,8.8,8.8,24997
20180913,GP,378,378,369.8,370.6,149431
20180913,GPHISPAT,31.4836678473042,32.9079290118251,30.8090178220048,32.2332789865257,2451504
20180913,GQBALLPEN,79.7,82.8,79.7,81.5,115506
20180913,GRAMEENS2,13.5,13.5,13.2,13.2,529813
20180913,GREENDELMF,7.4,7.4,7.4,7.4,23281
20180913,GREENDELT,50.4097452934662,51.3842746400886,50.4097452934662,51.2956810631229,9842
20180913,GSPFINANCE,18.6425339366516,18.8235294117647,18.0995475113122,18.1900452488688,752802
20180913,HAKKANIPUL,49.3,51.3,49,50.7,9110
20180913,HEIDELBCEM,356.1,357.9,355.4,356.1,2768
20180913,HFL,29.3,29.8,28.7,29.1,981631
20180913,HRTEX,44.6666666666667,45.3333333333333,42.9523809523809,43.5238095238095,270460
20180913,HWAWELLTEX,38.4,39.4,38.3,38.6,38150
20180913,IBNSINA,294.363636363636,300,290.090909090909,292.090909090909,164542
20180913,ICB,124.081632653061,124.263038548753,122.448979591837,122.902494331066,64189
20180913,ICB3RDNRB,5.5,5.6,5.5,5.5,27544
20180913,ICBAGRANI1,7,7.3,7,7.2,170
20180913,ICBAMCL2ND,6.8,6.8,6.7,6.7,25130
20180913,ICBEPMF1S1,5.8,5.9,5.7,5.8,5823
20180913,ICBIBANK,4.1,4.3,4.1,4.2,151833
20180913,ICBSONALI1,7.7,7.7,7.7,7.7,20
20180913,IDLC,62.1904761904762,62.8571428571429,62,62.0952380952381,217796
20180913,IFADAUTOS,117.181818181818,126.272727272727,116.727272727273,122.818181818182,5942252
20180913,IFIC,8.77045032889188,8.77045032889188,8.47060587320328,8.62052810104758,1284071
20180913,IFILISLMF1,6.9,7,6.9,6.9,128079
20180913,ILFSL,15.6,15.7,14.8,15,3419047
20180913,IMAMBUTTON,20.1,20.1,19.6,19.9,6946
20180913,INTECH,43.2432432432432,46.8468468468468,43.2432432432432,45.9459459459459,2915313
20180913,INTRACO,25.012025012025,25.5731922398589,24.8516915183582,25.012025012025,828372
20180913,IPDC,35.7142857142857,35.7142857142857,34.0388007054674,34.2151675485009,1614944
20180913,ISLAMIBANK,24.4,24.5,24.2,24.2,370058
20180913,ISLAMICFIN,16.7464114832536,17.0334928229665,16.4593301435407,16.4593301435407,186289
20180913,ISLAMIINS,17.6623376623377,17.9220779220779,17.4025974025974,17.4891774891775,67580
20180913,ISNLTD,20.3846153846154,20.3846153846154,19.3269230769231,19.5192307692308,25122
20180913,ITC,41.6312659303313,42.3959218351742,39.1673746813934,40.2718776550552,501211
20180913,JAMUNABANK,16.6,16.6,16,16.3,697345
20180913,JAMUNAOIL,189,190,187.4,187.8,43984
20180913,JANATAINS,12.5714285714286,13.047619047619,12.1904761904762,12.4761904761905,7700
20180913,JMISMDL,209.9,211.5,205,206,50855
20180913,JUTESPINN,85,89,84.4,84.6,1950
20180913,KARNAPHULI,13.8,14,13.7,13.7,28963
20180913,KAY&QUE,198.7,203.9,195,199.5,30348
20180913,KBPPWBIL,16,16,15.4,15.6,445607
20180913,KDSALTD,61.3405051943258,61.4248800295312,58.3030111269314,58.9780098085746,621667
20180913,KEYACOSMET,7.45454545454545,7.45454545454545,7.36363636363636,7.36363636363636,3122698
20180913,KOHINOOR,227.821695213,227.821695213,223.429951690821,224.857268335529,2035
20180913,KPCL,109.090909090909,115.363636363636,109.090909090909,111,5190529
20180913,KPPL,22,22.1,21.2,21.4,469937
20180913,LANKABAFIN,26.5714285714286,26.6666666666667,25.7142857142857,25.8095238095238,3346378
20180913,LHBL,52.5,53,52.5,52.8,466326
20180913,LIBRAINFU,629.166666666667,639.833333333333,604.25,608.666666666667,12287
20180913,LINDEBD,1201.1,1209,1180.4,1197.1,3201
20180913,MAKSONSPIN,8.3,8.5,8.1,8.2,1133344
20180913,MALEKSPIN,19.4,19.6,19.2,19.3,115642
20180913,MARICO,1121,1147.5,1121,1140.1,43
20180913,MATINSPINN,39.5,40.9,39.5,39.7,15069
20180913,MBL1STMF,7.6,7.6,7.6,7.6,10000
20180913,MEGCONMILK,18.7,20.6,18.7,19.8,40590
20180913,MEGHNACEM,90.702947845805,94.8258091115234,83.2817975675118,84.2712842712843,132413
20180913,MEGHNALIFE,46.8695652173913,47.5652173913044,46.5217391304348,46.7826086956522,72696
20180913,MEGHNAPET,15,16,15,15,1060
20180913,MERCANBANK,13.8965178894194,14.1218668281667,13.3707036990089,13.4458200119247,2287832
20180913,MERCINS,26.4,27.4,25.8,26,448000
20180913,METROSPIN,7.94117647058823,8.03921568627451,7.74509803921569,7.74509803921569,319724
20180913,MHSML,15.047619047619,15.1428571428571,14.0952380952381,14.4761904761905,286721
20180913,MIDASFIN,27.8048780487805,28.2926829268293,26.1463414634146,26.4390243902439,609977
20180913,MIRACLEIND,38.8888888888889,41.5740740740741,38.8888888888889,41.1111111111111,1077874
20180913,MITHUNKNIT,16,16,15.4,15.6,16472
20180913,MJLBD,101.047619047619,106,100.190476190476,104.857142857143,638701
20180913,MONNOCERA,236.993006993007,246.083916083916,234.335664335664,243.566433566434,216041
20180913,MPETROLEUM,188.8,190,186,188.4,51919
20180913,MTB,29.1720291720292,29.1720291720292,28.7040287040287,28.7820287820288,431813
20180913,NAHEEACP,71.7926932880204,73.322005097706,66.4401019541206,68.6491079014443,1116756
20180913,NATLIFEINS,217.8,225,208.2,222.3,285023
20180913,NAVANACNG,68.7,69.8,68,68.7,463877
20180913,NBL,8.31168831168831,8.31168831168831,8.05194805194805,8.05194805194805,3597112
20180913,NCCBANK,12.6810414088116,12.9416107528283,12.5073285128005,12.594184960806,386677
20180913,NCCBLMF1,7.2,7.2,6.8,7.1,28910
20180913,NFML,13.4920634920635,13.4920634920635,12.8747795414462,13.1393298059965,511818
20180913,NHFIL,55.2892561983471,57.1074380165289,51.4049586776859,55.5371900826446,2973830
20180913,NITOLINS,31.1,31.2,31.1,31.1,15434
20180913,NLI1STMF,12.9,12.9,12.1,12.7,10200
20180913,NORTHERN,350.1,355,350.1,351.9,18562
20180913,NORTHRNINS,18.7,18.7,18,18,22284
20180913,NPOLYMER,58.7207739854878,60.7363611932276,58.6535877452298,59.2582639075517,185604
20180913,NTC,585,590,582.1,587.7,3196
20180913,NTLTUBES,89.8347107438016,90.0826446280992,88.8429752066116,89.0909090909091,121413
20180913,NURANI,12.1157972397642,12.1157972397642,11.6419951130695,11.7096811311687,1047765
20180913,OAL,14.1818181818182,14.2727272727273,13.9090909090909,14,519899
20180913,OIMEX,37.4577046181984,38.4610359919002,34.8490430465739,36.053040695016,2529157
20180913,OLYMPIC,199.1,201.9,199.1,200.4,38700
20180913,ONEBANKLTD,12.802363513264,13.048562811596,12.4740977821547,12.556164214932,654064
20180913,ORIONINFU,53.5,54.3,52.8,53.1,135210
20180913,ORIONPHARM,40.4,40.5,40,40.5,94266
20180913,PADMALIFE,25.4,26,25,25.1,71200
20180913,PADMAOIL,232,232,229,229.7,14717
20180913,PARAMOUNT,10.9710550887021,11.1266728913788,10.7376283846872,10.8932461873638,75166
20180913,PDL,13.0109963904978,13.0809479839951,12.591286829514,12.6612384230113,1331139
20180913,PENINSULA,30.9,32.7,30.9,32.7,1679011
20180913,PEOPLESINS,18.4,19.1,18,18.5,44420
20180913,PF1STMF,5.6,5.7,5.4,5.5,90958
20180913,PHARMAID,590,614.9,575.5,580.1,90921
20180913,PHENIXINS,24.5,24.7,23.5,24.5,32525
20180913,PHOENIXFIN,27.8607581221849,28.4024950856718,27.7833671274011,28.1703221013203,169748
20180913,PIONEERINS,27.1818181818182,27.5454545454545,26.0909090909091,26.4545454545455,84293
20180913,POPULARLIF,119,123.9,108.1,111.4,134633
20180913,POWERGRID,50.7,51,49.7,49.9,392570
20180913,PRAGATIINS,24,24,23,23.4,14882
20180913,PRAGATILIF,81.9130434782609,86.9565217391304,81.9130434782609,82.4347826086957,32718
20180913,PREMIERBAN,7.80990210165686,8.01909590795124,7.46124575783289,7.53097702659768,2711248
20180913,PREMIERCEM,76.3,77.8,76.3,76.6,3102
20180913,PREMIERLEA,11.2,11.2,10.7,10.8,355657
20180913,PRIME1ICBA,6.4,6.5,6.3,6.4,19080
20180913,PRIMEBANK,16.8,16.9,16,16.2,2255748
20180913,PRIMEFIN,10.5,10.8,10.5,10.7,109851
20180913,PRIMEINSUR,13.9,13.9,13.2,13.5,16008
20180913,PRIMELIFE,50.1,50.8,49,49,28195
20180913,PRIMETEX,32,34.7,31.8,34.7,1670722
20180913,PROGRESLIF,54.5454545454545,57.0909090909091,54.5454545454545,55.4545454545455,1236
20180913,PROVATIINS,14.4444444444444,14.7863247863248,13.9316239316239,14.1880341880342,510068
20180913,PTL,49.7755424589385,53.2873138594158,49.6228567458743,52.2185138679662,3916361
20180913,PUBALIBANK,23.9,24.4,23.3,23.5,78111
20180913,PURABIGEN,12,12,11.5238095238095,11.6190476190476,111734
20180913,QUASEMIND,57.2278911564626,58.4183673469388,56.6326530612245,57.8231292517007,141696
20180913,QUEENSOUTH,36.3483318028772,36.883991429446,35.9657177838996,36.0422405876951,594506
20180913,RAHIMTEXT,329.917355371901,340.495867768595,318.595041322314,325.454545454545,5214
20180913,RAKCERAMIC,38.1818181818182,38.4545454545454,37.8181818181818,37.9090909090909,212846
20180913,RANFOUNDRY,173.4,178,165,168.7,197019
20180913,RDFOOD,17.5181183584545,18.2295140278334,17.4291938997821,17.7848917344716,2332499
20180913,RECKITTBEN,1718,1718,1700,1705.3,150
20180913,REGENTTEX,20.8616780045351,20.952380952381,20.4988662131519,20.7709750566893,1697172
20180913,RELIANCE1,9.7,9.7,9.7,9.7,20712
20180913,RELIANCINS,43.4545454545454,43.4545454545454,43.4545454545454,43.4545454545454,1000
20180913,RENATA,727.557811149749,730.349257445589,722.865805673763,723.578515366318,8659
20180913,RENWICKJA,859.9,860,811,815.3,5304
20180913,REPUBLIC,22.7925915758914,23.9571765469224,21.5448219640725,22.4598530127397,1444067
20180913,RNSPIN,10.3636363636364,10.5454545454545,10.2727272727273,10.2727272727273,652448
20180913,RSRMSTEEL,61.3,61.4,59.9,60.3,1047841
20180913,RUPALIBANK,35.6191223282972,36.2802661302146,33.8836198482642,34.0489057987435,693769
20180913,RUPALIINS,18.6,19.2,18.3,18.9,87584
20180913,RUPALILIFE,51.9,53.4,49.1,51.3,2002961
20180913,SAFKOSPINN,17.8640776699029,18.252427184466,17.4757281553398,17.5728155339806,469289
20180913,SAIFPOWER,23.626501613923,24.7079964061096,22.9609663571928,24.2920368706532,3178068
20180913,SAIHAMCOT,16.4,16.8,15.9,16,588025
20180913,SAIHAMTEX,35.4,36.7,34.8,36.4,1621241
20180913,SALAMCRST,35.8,38.5,35.5,38.5,2381881
20180913,SALVOCHEM,22.8571428571429,23.5238095238095,22,23.1428571428571,438444
20180913,SAMATALETH,40.6,41.5,40.1,40.6,6410
20180913,SAMORITA,67.9365079365079,68.0272108843537,66.3945578231292,66.7573696145125,66785
20180913,SAPORTL,26.9607843137255,27.7149321266968,26.5837104072398,27.4321266968326,375212
20180913,SAVAREFR,87,93.3,87,90.3,1460
20180913,SEMLIBBLSF,9.5,9.5,9.5,9.5,10
20180913,SEMLLECMF,6.5,6.6,6.5,6.6,1474389
20180913,SHAHJABANK,19.9467954569995,20.2609182201019,19.3185499307948,19.475611312346,259799
20180913,SHASHADNIM,59.0961796378542,62.1640140999287,57.3200649492849,57.9659248360373,4482020
20180913,SHEPHERD,35,36.3,34.9,35.8,2201514
20180913,SHURWID,22.1818181818182,22.1818181818182,21,21.1818181818182,181975
20180913,SHYAMPSUG,24.3,24.5,23.2,24,4720
20180913,SIBL,13.3580705009276,13.3580705009276,12.8633271490414,12.9457843743558,410492
20180913,SIMTEX,39.304347826087,41.304347826087,39.304347826087,40.695652173913,715968
20180913,SINGERBD,163.307692307692,173.076923076923,163.307692307692,171.461538461538,1595279
20180913,SINOBANGLA,58.4,62.7,58.4,62.2,1056146
20180913,SKTRIMS,21.9834710743802,22.1487603305785,21.6528925619835,21.7355371900826,571840
20180913,SONALIANSH,290,292.9,280,282.5,5080
20180913,SONARBAINS,15.2,15.8,15.2,15.4,61879
20180913,SONARGAON,14.9,14.9,13.8,13.9,22751
20180913,SOUTHEASTB,13.6585365853659,13.9246119733925,13.6585365853659,13.8359201773836,451100
20180913,SPCERAMICS,16.3,16.3,16,16,133889
20180913,SPCL,94.2505309757636,95.6502913367898,92.8507706147374,93.5973094739514,344245
20180913,SQUARETEXT,49.4285714285714,49.5238095238095,49.2380952380952,49.3333333333333,47988
20180913,SQURPHARMA,226.76,227.76,223.43,224.68,465517
20180913,STANCERAM,147.3,147.3,133.6,136.5,2105
20180913,STANDARINS,19.8181818181818,20,19.0909090909091,19.2727272727273,134454
20180913,STANDBANKL,9.03811635518953,9.03811635518953,8.86917960088692,8.95364797803822,67448
20180913,STYLECRAFT,84.0499108734403,86.8135472370766,84.0499108734403,86.8135472370766,6238
20180913,SUMITPOWER,42.7,44.1,42.5,43.7,3540377
20180913,SUNLIFEINS,22.9,23.5,22.9,23,9833
20180913,TAKAFULINS,24,24.2,24,24.2,606
20180913,TALLUSPIN,6.1,6.1,5.9,5.9,34403
20180913,TITASGAS,41.1,41.1,40.4,40.5,365559
20180913,TOSRIFA,21.4285714285714,22.1904761904762,21.4285714285714,22,645895
20180913,TRUSTBANK,28.4927194018103,28.4927194018103,27.3907910271547,27.4695001967729,102523
20180913,TUNGHAI,5.4,5.5,5,5.2,310471
20180913,UCB,13.4930005059875,13.717883847754,13.4180393920654,13.6429227338318,647996
20180913,UNILEVERCL,1218.5,1257.5,1217.5,1228.9,134
20180913,UNIONCAP,13.4,13.6,13,13.1,374918
20180913,UNIQUEHRL,54.5,57.2,54.5,55.6,1352760
20180913,UNITEDFIN,17.8,17.8,17.4,17.5,167452
20180913,UNITEDINS,22.1,22.1,21.4,21.7,21496
20180913,UPGDCL,232.907588279489,234.560480841473,229.151014274981,229.902329075883,807295
20180913,USMANIAGL,116.272727272727,118.363636363636,112.818181818182,113.272727272727,144021
20180913,UTTARABANK,15.3499216450713,15.4110767113863,14.9829912471811,15.1053013798112,529092
20180913,UTTARAFIN,58.7619047619048,59.9047619047619,58.4761904761905,58.5714285714286,38973
20180913,VAMLBDMF1,8.6,8.6,8.4,8.5,9557
20180913,VAMLRBBF,8.2,8.2,8.2,8.2,3000
20180913,VFSTDL,22.0653133274492,22.7874508545294,21.2629382973602,21.423413303378,1932523
20180913,WATACHEM,189.538461538462,192.123076923077,184.615384615385,185.353846153846,32582
20180913,WMSHIPYARD,19.3708024036762,19.6535878402262,19.2294096854012,19.4414987628137,2052967
20180913,YPL,15.9223300970874,15.9223300970874,15.4368932038835,15.4368932038835,171413
20180913,ZAHEENSPIN,12.5454545454545,12.6363636363636,12.3636363636364,12.4545454545455,946047
20180913,ZAHINTEX,13.9,13.9,13.6,13.9,200310
20180913,ZEALBANGLA,31.5,35,30,32.4,1430
