Date,Scrip,Open,High,Low,Close,Volume
20181105,BBS,20.9366391184573,21.5663124754034,20.9366391184573,21.1727666273121,211084
20181105,BBSCABLES,72.1759974365077,73.4826318728582,71.8026733118361,73.2337491230772,659356
20181105,BDAUTOCA,263.9,274,261,267.8,67115
20181105,BDCOM,18.5664848905042,19.062536013533,18.4956204443573,18.5664848905042,794642
20181105,BDFINANCE,13.1072202983915,13.8353992038577,12.9454027638435,13.2690378329396,2122608
20181105,BDLAMPS,206,214,203,205.4,18574
20181105,BDTHAI,20.1399864529239,20.23030029352,19.2368480469632,19.4174757281553,734295
20181105,BDWELDING,15.2,15.4,14.8,14.9,49642
20181105,BEACHHATCH,12,12,11.1,11.8,58715
20181105,BEACONPHAR,16.8,17.3,16.8,17,92949
20181105,BENGALWTL,29.8,29.8,28,28.3,73471
20181105,BERGERPBL,1220.9,1227,1213,1214.8,5025
20181105,BEXIMCO,23.1428571428571,23.3333333333333,22.8571428571429,22.952380952381,1892770
20181105,BGIC,18.7,18.7,18,18.2,14111
20181105,BIFC,5.1,5.2,5.1,5.1,2384
20181105,BNICL,15.7,16,15.5,15.5,103715
20181105,BPML,106.5,109.6,102.9,103.6,777042
20181105,BRACBANK,49.3042515287207,49.7342304664712,49.0175989035537,49.232588372429,532978
20181105,BSC,36.8,40.4,36.8,40.4,1167552
20181105,BSCCL,88.5,90.5,85.5,87.4,112795
20181105,BSRMLTD,83.5,85.9,83.1,84.2,320843
20181105,BSRMSTEEL,62.6,63.5,61.3,61.8,82093
20181105,BXPHARMA,68.4545454545455,68.7272727272727,68.0909090909091,68.1818181818182,80662
20181105,BXSYNTH,5.8,6,5.8,6,110335
20181105,CAPMBDBLMF,6.6,6.6,6.6,6.6,1010
20181105,CAPMIBBLMF,9.2,9.2,9,9,193122
20181105,CENTRALINS,16.4651162790698,16.4651162790698,16.2790697674419,16.2790697674419,963
20181105,CENTRALPHL,13.5238095238095,13.5238095238095,13.1428571428571,13.2380952380952,431893
20181105,CITYBANK,25.2355757117662,25.3968253968254,25.074326026707,25.2355757117662,896039
20181105,CITYGENINS,12.6,12.6,12.4,12.5,28212
20181105,CNATEX,4.3,4.3,4.2,4.3,267864
20181105,CONFIDCEM,145.617667356798,147.342995169082,144.444444444444,145.134575569358,253105
20181105,CONTININS,15.4761904761905,15.8424908424908,15.3846153846154,15.5677655677656,24488
20181105,CVOPRL,146.2,150.1,146,146.8,17364
20181105,DACCADYE,5.2,5.2,5.1,5.2,5172
20181105,DAFODILCOM,34.6,36.4,34.4,35.9,609198
20181105,DBH,82.8008561296068,84.3006452217657,82.3634176443938,82.4884000687403,12701
20181105,DBH1STMF,6.8,7,6.8,7,23436
20181105,DELTALIFE,109,111,105.5,106.6,192382
20181105,DELTASPINN,6.3,6.4,6.2,6.3,158057
20181105,DESCO,42.8,43,40.5,40.7,125576
20181105,DESHBANDHU,16.8,17,16.1,16.3,395634
20181105,DHAKABANK,12.0652034398665,12.2363410773114,11.9796346211441,12.0652034398665,886550
20181105,DHAKAINS,19.5,20.3,19.2,19.4,10960
20181105,DOREENPWR,58.0393058269164,58.5421215952189,57.1055051143547,57.3209975864843,101415
20181105,DSHGARME,148.19866805745,149.883655620637,144.668217925058,145.149642943112,21577
20181105,DSSL,20.1906130759886,20.7381551255069,19.0270862207621,19.3008572455213,4996250
20181105,DULAMIACOT,33,35.4,33,33.9,12646
20181105,DUTCHBANGL,41.1067193675889,41.4229249011858,40,40.2213438735178,44233
20181105,EASTERNINS,25.5,25.5,24.7,24.9,20970
20181105,EASTLAND,17.2907998150717,17.2907998150717,16.8284789644013,16.9209431345354,1635
20181105,EASTRNLUB,1179.16666666667,1179.16666666667,1158.33333333333,1160.16666666667,4333
20181105,EBL,23.3827638082957,23.7954008166774,23.3827638082957,23.6578551472168,52229
20181105,EBL1STMF,6.7,7,6.7,6.9,29120
20181105,EBLNRBMF,4.4,4.6,4.4,4.6,1001
20181105,ECABLES,181.727272727273,182,176.727272727273,181,3730
20181105,EHL,45.2,45.8,44.3,44.6,111608
20181105,EMERALDOIL,9.2,9.3,9,9.1,61476
20181105,ENVOYTEX,38.7254901960784,38.7254901960784,36.078431372549,36.6666666666667,261425
20181105,ETL,8.74458874458874,8.74458874458874,8.65800865800866,8.65800865800866,193630
20181105,EXIM1STMF,5.1,5.1,5.1,5.1,730
20181105,EXIMBANK,9.5609756097561,9.5609756097561,9.36585365853659,9.46341463414634,986834
20181105,FAMILYTEX,4.85714285714286,4.85714285714286,4.76190476190476,4.76190476190476,769793
20181105,FARCHEM,12.1487603305785,12.5619834710744,12.0661157024793,12.0661157024793,429468
20181105,FAREASTFIN,4.9,5.1,4.9,4.9,296913
20181105,FAREASTLIF,63,63,60.2,60.5,53689
20181105,FASFIN,12.3,12.9,12.2,12.4,4160387
20181105,FBFIF,4.3,4.3,4.3,4.3,144701
20181105,FEDERALINS,8.57142857142857,8.66666666666667,8.47619047619048,8.47619047619048,87040
20181105,FEKDIL,14.2156862745098,14.7058823529412,13.921568627451,14.1176470588235,426764
20181105,FINEFOODS,39.8058252427184,41.5533980582524,38.9320388349515,40.9708737864078,845100
20181105,FIRSTFIN,6.37254901960784,6.37254901960784,6.27450980392157,6.37254901960784,40380
20181105,FIRSTSBANK,7.87091696182605,7.87091696182605,7.79220779220779,7.79220779220779,139512
20181105,FORTUNE,22.9723647493024,23.2604194797011,22.2522279233054,22.3962552885048,514855
20181105,FUWANGCER,12.7272727272727,12.8181818181818,12.2727272727273,12.2727272727273,609159
20181105,FUWANGFOOD,13.9090909090909,14,13.6363636363636,13.7272727272727,481849
20181105,GBBPOWER,8.8,8.8,8.6,8.7,192400
20181105,GEMINISEA,276.521739130435,278.260869565217,270.086956521739,270.782608695652,20940
20181105,GENNEXT,6.7,6.8,6.6,6.7,1090748
20181105,GHAIL,27.540713254999,27.540713254999,26.5512265512265,26.7985982271696,236533
20181105,GHCL,38.5,38.5,36.9,37.5,92844
20181105,GLOBALINS,12.3809523809524,12.5714285714286,12.0952380952381,12.1904761904762,38721
20181105,GOLDENSON,8.1,8.1,7.7,7.8,135381
20181105,GP,380,380,375.5,376.8,83140
20181105,GPHISPAT,27.5107288094301,27.8855343790409,27.5107288094301,27.7356121511966,359303
20181105,GQBALLPEN,68.1,68.1,66.1,66.7,15131
20181105,GRAMEENS2,11.9,11.9,11.7,11.7,168788
20181105,GREENDELMF,6.4,6.5,6.4,6.5,124564
20181105,GREENDELT,46.2458471760797,46.2458471760797,46.0686600221484,46.0686600221484,1100
20181105,GSPFINANCE,17.8280542986425,18.3710407239819,17.8280542986425,18.0090497737557,394098
20181105,HAKKANIPUL,64.8,64.9,60.2,61.6,73105
20181105,HEIDELBCEM,340,340,337.3,339.9,2403
20181105,HFL,25.9,26.7,25.8,26,231359
20181105,HRTEX,39.8095238095238,40.5714285714286,38.5714285714286,39.8095238095238,444827
20181105,HWAWELLTEX,40,40,38.7,39,4487
20181105,IBNSINA,235.2,238.8,234.7,235.2,34480
20181105,IBP,32.1818181818182,32.6363636363636,28.6363636363636,29.0909090909091,1787459
20181105,ICB,115.283446712018,115.918367346939,115.192743764172,115.555555555556,48910
20181105,ICB3RDNRB,5.1,5.1,5,5,7500
20181105,ICBAGRANI1,6.7,6.7,6.7,6.7,50
20181105,ICBAMCL2ND,6.1,6.1,6,6,3500
20181105,ICBEPMF1S1,5.3,5.3,5.2,5.2,9560
20181105,ICBIBANK,4,4,3.9,4,36501
20181105,ICBSONALI1,6.9,6.9,6.9,6.9,1000
20181105,IDLC,63.5238095238095,64.7619047619048,63.2380952380952,64.2857142857143,591985
20181105,IFADAUTOS,104.3,104.5,99,100,529007
20181105,IFIC,7.87091696182605,7.9458780757482,7.7959558479039,7.7959558479039,718351
20181105,IFIC1STMF,4.1,4.2,4.1,4.1,393251
20181105,IFILISLMF1,6.9,6.9,6.9,6.9,13874
20181105,ILFSL,13.5,14.1,13.5,13.7,1409263
20181105,IMAMBUTTON,26,26.5,24.9,26.4,27162
20181105,INTECH,52.1621621621622,55.7657657657658,50.5405405405405,54.4144144144144,2691278
20181105,INTRACO,29.2608625941959,30.5435305435305,28.1385281385281,29.1806958473625,3611574
20181105,IPDC,34.2151675485009,34.8324514991182,33.9506172839506,34.3915343915344,540467
20181105,ISLAMIBANK,23.4,23.7,23.4,23.4,180719
20181105,ISLAMICFIN,15.9808612440191,16.3636363636364,15.5980861244019,15.7894736842105,154632
20181105,ISLAMIINS,17.4891774891775,17.4891774891775,16.969696969697,17.1428571428571,16165
20181105,ISNLTD,41.3461538461538,41.3461538461538,38.6538461538462,41.3461538461538,762705
20181105,ITC,38.232795242141,39.4222599830076,36.5335598980459,36.9583687340697,306003
20181105,JAMUNABANK,17.5,17.9,17.5,17.6,450256
20181105,JAMUNAOIL,186.8,186.8,184.5,185,28016
20181105,JANATAINS,12.7619047619048,13.047619047619,12.5714285714286,12.952380952381,53737
20181105,JMISMDL,180.3,182.7,179,179.3,22566
20181105,JUTESPINN,102.9,102.9,93.3,98,3403
20181105,KARNAPHULI,14.5,14.6,14.5,14.6,789
20181105,KAY&QUE,175.5,186.9,173.3,182.8,96098
20181105,KBPPWBIL,12.4,12.8,12,12,278776
20181105,KDSALTD,53.156146179402,53.4936455202236,50.3717766176238,50.7092759584454,692343
20181105,KEYACOSMET,6.72727272727273,6.81818181818182,6.63636363636364,6.63636363636364,841282
20181105,KOHINOOR,220.300834431269,222.277119016249,218.489240228371,220.300834431269,5768
20181105,KPCL,90.9090909090909,90.9090909090909,83.8181818181818,84,3112098
20181105,KPPL,18.4,18.4,17.7,18.2,89387
20181105,LANKABAFIN,21.6190476190476,21.9047619047619,21.3333333333333,21.4285714285714,814292
20181105,LEGACYFOOT,199.8,210,197.6,207.8,234050
20181105,LHBL,44.3,44.5,43.6,43.8,414063
20181105,LIBRAINFU,735.083333333333,745.833333333333,695.833333333333,699.916666666667,23249
20181105,LINDEBD,1124.9,1124.9,1112.5,1113.9,3446
20181105,MAKSONSPIN,8.7,8.8,8.4,8.5,1534751
20181105,MALEKSPIN,19.4,19.7,18.5,18.6,649451
20181105,MARICO,1208.8,1210,1153,1158.5,212
20181105,MATINSPINN,42,43.1,39,39.1,127515
20181105,MBL1STMF,7.1,7.1,7.1,7.1,114
20181105,MEGCONMILK,23.3,25.4,23.3,23.8,66969
20181105,MEGHNACEM,85.9863945578231,86.8934240362812,81.6326530612245,82.9931972789116,122973
20181105,MEGHNALIFE,44.3478260869565,44.3478260869565,44.1739130434783,44.1739130434783,46164
20181105,MEGHNAPET,14.6,14.7,13.7,14,38667
20181105,MERCANBANK,13.2204710731774,13.2955873860932,12.99512213443,13.0702384473458,1551586
20181105,MERCINS,22.9,23.4,21.3,21.6,525520
20181105,METROSPIN,9.01960784313725,9.11764705882353,8.72549019607843,8.92156862745098,207323
20181105,MHSML,12.1904761904762,12.1904761904762,11.8095238095238,11.9047619047619,193176
20181105,MIDASFIN,25.9512195121951,26.3414634146341,25.5609756097561,25.7560975609756,158882
20181105,MIRACLEIND,37.4074074074074,39.1666666666667,35.6481481481481,35.9259259259259,1011027
20181105,MITHUNKNIT,16.5,16.5,16,16.1,14883
20181105,MJLBD,95,96,92.7,93.6,242104
20181105,MLDYEING,23.062381852552,23.1253938248267,21.1090107120353,21.424070573409,1395533
20181105,MONNOAGML,962,968.977777777778,951.111111111111,953.755555555555,2464
20181105,MONNOCERA,246.923076923077,253.146853146853,244.055944055944,246.853146853147,146566
20181105,MPETROLEUM,193.9,194,191.8,192.6,136966
20181105,MTB,28.1580281580282,28.3140283140283,28.0800280800281,28.2360282360282,32000
20181105,NAHEEACP,52.9311809685641,53.5259133389974,51.231945624469,51.8266779949023,171542
20181105,NATLIFEINS,195,195,180,184.5,146089
20181105,NAVANACNG,51,51.3,49.3,49.5,251171
20181105,NBL,7.61904761904762,7.79220779220779,7.61904761904762,7.7056277056277,943713
20181105,NCCBANK,12.9416107528283,13.1153236488394,12.9416107528283,13.0284672008338,596221
20181105,NCCBLMF1,6.8,6.9,6.8,6.9,8049
20181105,NFML,11.5520282186949,11.7283950617284,10.7583774250441,10.9347442680776,403120
20181105,NHFIL,40.9917355371901,41.7355371900826,38.9256198347107,39.2561983471074,890853
20181105,NITOLINS,28.3,28.5,28.2,28.3,3001
20181105,NORTHERN,688,736.2,688,735.4,10785
20181105,NORTHRNINS,16.9,16.9,16.6,16.7,8470
20181105,NPOLYMER,53.3458747648482,53.6146197258801,51.9349637194303,52.1365224402042,94025
20181105,NTC,546.1,550.8,546.1,547.9,1465
20181105,NTLTUBES,83.4710743801653,84.3801652892562,83.0578512396694,83.3057851239669,77784
20181105,NURANI,15.9062142533217,15.9062142533217,14.4848078732376,14.6878659275353,7313324
20181105,OAL,12.7272727272727,12.7272727272727,12.2727272727273,12.3636363636364,240981
20181105,OIMEX,29.5648311450781,29.6317199033248,28.6283885296231,28.7621660461167,871922
20181105,OLYMPIC,213.4,214.8,211,213.3,74534
20181105,ONEBANKLTD,11.7354998871587,11.817566319936,11.4893005888267,11.571367021604,537765
20181105,ORIONINFU,50.3,52,49.2,51.6,480721
20181105,ORIONPHARM,37.1,38,37,37.2,132563
20181105,PADMALIFE,24.3,24.5,23.9,24,45832
20181105,PADMAOIL,236,240,233.6,237.5,63517
20181105,PARAMOUNT,10.9710550887021,10.9710550887021,10.6598194833489,10.8154372860255,40178
20181105,PDL,12.0316740815356,12.2415288620275,11.5420129270545,11.6819161140491,1131637
20181105,PENINSULA,31.4,33.5,31.4,33,3386707
20181105,PEOPLESINS,16.5,17,16.5,16.8,87
20181105,PF1STMF,5.1,5.1,5.1,5.1,18500
20181105,PHARMAID,612,612,571,581.6,137848
20181105,PHENIXINS,24.2,24.2,24.1,24.2,408
20181105,PHOENIXFIN,26.0807652421564,26.0807652421564,24.9199003203987,25.5390282786695,46546
20181105,PHPMF1,4.3,4.5,4.3,4.4,5997
20181105,PIONEERINS,24.9090909090909,25.0909090909091,24.5454545454545,24.6363636363636,86543
20181105,POPULAR1MF,4.1,4.1,4.1,4.1,364120
20181105,POPULARLIF,102.3,102.5,101.5,101.7,6960
20181105,POWERGRID,50,53.9,50,50.5,804956
20181105,PRAGATIINS,25,25,24.2,24.4,19866
20181105,PRAGATILIF,88.695652173913,88.695652173913,86.1739130434783,86.695652173913,107573
20181105,PREMIERBAN,7.60070829536248,7.74017083289206,7.60070829536248,7.60070829536248,343895
20181105,PREMIERCEM,62.6,62.6,61.1,62.5,18205
20181105,PREMIERLEA,9,9.3,8.9,9,219854
20181105,PRIME1ICBA,5.7,5.8,5.7,5.7,12630
20181105,PRIMEBANK,16.7,16.8,16.5,16.8,583983
20181105,PRIMEFIN,10,10.1,9.6,9.7,323535
20181105,PRIMEINSUR,12.4,12.6,12.4,12.5,3050
20181105,PRIMELIFE,45.9,47,45.6,46.3,15328
20181105,PRIMETEX,36.5,38.6,36.5,37.5,2292175
20181105,PROGRESLIF,52.7272727272727,52.7272727272727,52.6363636363636,52.6363636363636,364
20181105,PROVATIINS,13.5042735042735,13.6752136752137,13.2478632478632,13.3333333333333,178806
20181105,PTL,42.9810282275803,43.5154282233051,42.751999657984,42.9810282275803,166301
20181105,PUBALIBANK,24,24.2,23.8,23.9,117835
20181105,PURABIGEN,11.5238095238095,11.6190476190476,11.4285714285714,11.4285714285714,45370
20181105,QUASEMIND,46.0034013605442,46.0034013605442,43.7925170068027,44.3027210884354,89606
20181105,QUEENSOUTH,34.9709213345577,35.2004897459443,32.3691460055096,34.3587389041934,687828
20181105,RAHIMTEXT,368.595041322314,374.95867768595,359.504132231405,371.735537190083,16803
20181105,RAKCERAMIC,35.2727272727273,35.3636363636364,34.8181818181818,35,59317
20181105,RANFOUNDRY,136.2,137.6,135.2,137.2,21402
20181105,RDFOOD,13.160819883509,13.3386688008537,12.7161975901472,12.8051220488195,594931
20181105,RECKITTBEN,1725,1726,1725,1725.1,145
20181105,REGENTTEX,15.5102040816327,16.2358276643991,15.4195011337868,15.5102040816327,806296
20181105,RELIANCINS,40,40,38.4545454545454,38.8181818181818,1800
20181105,RENATA,742.465322219021,751.196015952818,742.465322219021,750.067558939607,6029
20181105,RENWICKJA,724.3,724.3,697,702.7,2265
20181105,REPUBLIC,26.7854543337118,26.7854543337118,25.1217615179533,25.3713154403171,462620
20181105,RNSPIN,8.36363636363636,8.54545454545455,8.27272727272727,8.36363636363636,285194
20181105,RSRMSTEEL,49.1,50.2,49.1,49.3,219725
20181105,RUPALIBANK,30.1646859624791,30.1646859624791,29.2556132348427,29.3382562100824,263588
20181105,RUPALIINS,17.4,17.9,17,17.2,38742
20181105,RUPALILIFE,44.8,47.9,44.2,47.4,884323
20181105,SAFKOSPINN,16.6019417475728,17.2815533980583,16.6019417475728,16.8932038834951,360013
20181105,SAIFPOWER,20.049249608998,20.631592958637,20.049249608998,20.4652091444544,807338
20181105,SAIHAMCOT,20.5,21.1,18.8,19,5686341
20181105,SAIHAMTEX,47,50.9,46.6,49,4100818
20181105,SALAMCRST,29.9,32.6,29.9,32.4,789024
20181105,SALVOCHEM,17.3333333333333,17.8095238095238,17.1428571428571,17.6190476190476,549166
20181105,SAMATALETH,44,46,43.7,45,13862
20181105,SAMORITA,62.5850340136054,63.2199546485261,62.2222222222222,62.4036281179138,12868
20181105,SANDHANINS,22.6,23.5,22.6,23,13701
20181105,SAPORTL,23.5671191553544,23.9441930618401,23.0957767722474,23.2843137254902,127065
20181105,SAVAREFR,93.1,101.5,93.1,101,530
20181105,SEMLLECMF,6.8,6.8,6.6,6.6,26919
20181105,SHAHJABANK,23.7162686142278,24.0303913773301,22.7739003249207,23.2450844695743,1107266
20181105,SHASHADNIM,54.6558929164308,55.7861477182476,53.9293005438342,54.8173578881189,682046
20181105,SHEPHERD,36.8,37,35,35.2,534232
20181105,SHURWID,26.5454545454545,28,26.5454545454545,27.1818181818182,1718951
20181105,SHYAMPSUG,28.9,28.9,26.8,27.1,12229
20181105,SIBL,11.4615543186972,11.7913832199546,11.3790970933828,11.5440115440115,545053
20181105,SILVAPHL,30.8,31.4,27.9,28.2,2722782
20181105,SIMTEX,35.304347826087,36.3478260869565,34.8695652173913,35.2173913043478,420372
20181105,SINGERBD,161.538461538462,162.307692307692,158.538461538462,161.615384615385,75369
20181105,SINOBANGLA,52.9,53.9,49.9,51.4,512098
20181105,SKTRIMS,34.0495867768595,34.0495867768595,31.7355371900826,32.2314049586777,2143508
20181105,SONALIANSH,292,296,285.6,288.2,12941
20181105,SONARBAINS,14.4,14.4,13.9,14,71542
20181105,SONARGAON,17.7,18,17.4,17.6,54399
20181105,SOUTHEASTB,13.3037694013304,13.3037694013304,13.1263858093126,13.2150776053215,258228
20181105,SPCERAMICS,13.5,13.8,13.3,13.6,158054
20181105,SPCL,77.3600892860476,78.1066281452615,76.5202330694318,77.0801372138423,88516
20181105,SQUARETEXT,49.4285714285714,49.4285714285714,48.4761904761905,48.8571428571429,9012
20181105,SQURPHARMA,219.61,221.19,219.03,219.86,351519
20181105,STANCERAM,166.6,166.7,158.1,160.6,14052
20181105,STANDARINS,21.8181818181818,22.2727272727273,21.4545454545455,22,212262
20181105,STANDBANKL,8.36236933797909,8.5313060922817,8.36236933797909,8.5313060922817,132469
20181105,STYLECRAFT,101.381818181818,101.381818181818,101.381818181818,101.381818181818,788
20181105,SUMITPOWER,43,43.1,42.2,42.3,1544729
20181105,SUNLIFEINS,21.3,22.5,21.3,21.7,83608
20181105,TAKAFULINS,26.2,26.2,26,26.1,10000
20181105,TALLUSPIN,5.7,5.7,5.5,5.6,11066
20181105,TITASGAS,38.4,38.7,38.2,38.4,268649
20181105,TOSRIFA,23.5238095238095,24.4761904761905,23.047619047619,23.7142857142857,655289
20181105,TRUSTB1MF,4.3,4.4,4.3,4.4,304865
20181105,TRUSTBANK,25.0295159386068,25.1082251082251,24.3211334120425,24.6359700905155,104161
20181105,TUNGHAI,4.8,4.9,4.8,4.9,99043
20181105,UCB,12.6684282528438,12.8183504806881,12.6684282528438,12.743389366766,96193
20181105,UNILEVERCL,1089.8,1099.3,1060,1083.6,625
20181105,UNIONCAP,12,12.7,12,12.3,322526
20181105,UNIQUEHRL,52.8,53,52.4,52.6,152654
20181105,UNITEDFIN,17.1,17.2,16.8,16.9,224108
20181105,UNITEDINS,24.4,24.7,24.1,24.4,88810
20181105,UPGDCL,226.070623591285,228.324567993989,214.876033057851,216.679188580015,311848
20181105,USMANIAGL,92.7272727272727,96.3636363636364,92.7272727272727,93.7272727272727,77560
20181105,UTTARABANK,17.4291938997821,17.7349692313573,17.3068837671521,17.4903489660972,739144
20181105,UTTARAFIN,59.8095238095238,60.2857142857143,59.047619047619,59.6190476190476,43840
20181105,VFSTDL,45.6551392120677,45.8958517210944,42.6061140977293,43.4084891278183,2087328
20181105,WATACHEM,209.046153846154,225.415384615385,206.830769230769,222.584615384615,105519
20181105,WMSHIPYARD,16.627783669141,16.712619300106,16.458112407211,16.542948038176,549862
20181105,YPL,13.0097087378641,13.2038834951456,12.8155339805825,13.0097087378641,200130
20181105,ZAHEENSPIN,10.4545454545455,10.7272727272727,10.3636363636364,10.3636363636364,474667
20181105,ZAHINTEX,10.5,10.9,10.5,10.6,286256
20181105,ZEALBANGLA,35,35,31.9,32.8,5046
