Date,Scrip,Open,High,Low,Close,Volume
20181004,BSCCL,76.9,77.4,75,75.4,124030
20181004,BSRMLTD,90.4545454545455,90.7272727272727,89.3636363636364,90.3636363636364,341542
20181004,BSRMSTEEL,63.6363636363636,64.4545454545455,63.0909090909091,63.7272727272727,62907
20181004,BXPHARMA,73.9090909090909,75.0909090909091,71.8181818181818,72.5454545454545,482429
20181004,BXSYNTH,7.2,7.2,7,7,19650
20181004,CAPMBDBLMF,7.1,7.1,6.8,6.8,13600
20181004,CAPMIBBLMF,9.7,9.7,9.3,9.4,155249
20181004,CENTRALINS,19.5348837209302,19.5348837209302,18.6046511627907,18.6046511627907,5100
20181004,CENTRALPHL,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,315830
20181004,CITYBANK,26.6061980347695,26.6061980347695,26.1224489795918,26.283698664651,1262237
20181004,CITYGENINS,14.3,14.3,13.7,13.7,46255
20181004,CNATEX,4.6,4.7,4.5,4.6,157069
20181004,CONFIDCEM,152.726017943409,155.27950310559,151.897860593513,152.657004830918,348953
20181004,CONTININS,17.032967032967,17.3076923076923,16.6666666666667,16.7582417582418,242039
20181004,CVOPRL,172.5,174.5,165,166.6,48189
20181004,DACCADYE,5.8,5.8,5.5,5.5,51373
20181004,DAFODILCOM,38.7,38.7,37.3,37.7,165572
20181004,DBH,85.4879782530582,85.4879782530582,82.9883297661267,83.5507506756862,5848
20181004,DBH1STMF,7.6,7.7,7.6,7.6,29715
20181004,DELTALIFE,104.7,108.9,103.1,104,100090
20181004,DELTASPINN,7.4,7.5,7.3,7.3,213854
20181004,DESCO,44,44.8,43.5,43.9,99443
20181004,DESHBANDHU,17.9,17.9,17.2,17.4,327934
20181004,DHAKABANK,12.7497539896462,12.8353228083686,12.3219098960339,12.4074787147563,1517019
20181004,DHAKAINS,22.6,22.7,21.2,21.8,69298
20181004,DOREENPWR,65.1048468828034,66.5414633636677,64.6477416388921,65.8884558723658,223029
20181004,DSHGARME,196.581882371821,207.815132793067,196.581882371821,201.075182540319,145933
20181004,DSSL,22.4492240302517,23.2705371045292,21.4910254435946,22.6545522988211,4904075
20181004,DULAMIACOT,32.5,34,31.5,33.6,24427
20181004,DUTCHBANGL,41.1067193675889,41.5810276679842,40.3794466403162,40.600790513834,53257
20181004,EASTERNINS,26.5,27.5,26.4,26.8,13091
20181004,EASTLAND,19.047619047619,19.047619047619,18.3079056865465,18.4928340268146,53439
20181004,EASTRNLUB,1183.33333333333,1229.16666666667,1183.33333333333,1222.66666666667,10074
20181004,EBL,23.451536643026,23.7266279819471,23.451536643026,23.5890823124866,19030
20181004,EBL1STMF,6.9,6.9,6.9,6.9,203
20181004,EBLNRBMF,4.7,4.8,4.7,4.7,14016
20181004,ECABLES,178.181818181818,178.181818181818,173.727272727273,174.545454545455,2416
20181004,EHL,50.7,51.4,49.7,50.1,279653
20181004,EMERALDOIL,9,9.3,9,9,40157
20181004,ENVOYTEX,33.3333333333333,34.6078431372549,33.3333333333333,33.8235294117647,12942
20181004,ETL,8.74458874458874,8.91774891774892,8.65800865800866,8.74458874458874,439125
20181004,EXIM1STMF,5.5,5.6,5.4,5.4,24353
20181004,EXIMBANK,11.0243902439024,11.219512195122,11.0243902439024,11.0243902439024,1036457
20181004,FAMILYTEX,5.14285714285714,5.23809523809524,5.04761904761905,5.04761904761905,517495
20181004,FARCHEM,13.3057851239669,13.3884297520661,13.0578512396694,13.0578512396694,517542
20181004,FAREASTFIN,5.7,5.8,5.6,5.7,149249
20181004,FAREASTLIF,67.8,68.5,66.6,67,18976
20181004,FASFIN,11.4,11.5,11.1,11.4,920642
20181004,FBFIF,4.4,4.5,4.4,4.4,130683
20181004,FEDERALINS,9.23809523809524,9.33333333333333,9.04761904761905,9.14285714285714,211582
20181004,FEKDIL,14.2602495543672,14.5276292335116,14.1711229946524,14.1711229946524,260050
20181004,FINEFOODS,33.9805825242718,36.0194174757282,33.9805825242718,35.1456310679612,531161
20181004,FIRSTFIN,7.05882352941176,7.05882352941176,6.66666666666667,6.76470588235294,41000
20181004,FIRSTSBANK,8.42188114915388,8.50059031877213,8.26446280991735,8.34317197953561,282507
20181004,FORTUNE,23.9085426230984,24.7727068142947,23.6925015752993,24.4126384012962,1017150
20181004,FUWANGCER,13.3636363636364,13.4545454545455,12.8181818181818,12.9090909090909,616911
20181004,FUWANGFOOD,15.4545454545455,15.6363636363636,15.2727272727273,15.3636363636364,576369
20181004,GBBPOWER,13.5,14.1,13.5,13.9,1042693
20181004,GEMINISEA,359.130434782609,382.608695652174,359.130434782609,380.347826086957,102110
20181004,GENNEXT,7.8,7.8,7.7,7.7,1156487
20181004,GHAIL,31.7460317460317,31.9109461966605,31.0863739435168,31.3337456194599,980669
20181004,GHCL,40.9,41,40.1,40.2,115759
20181004,GLOBALINS,14.3809523809524,14.6666666666667,14.0952380952381,14.1904761904762,124697
20181004,GOLDENSON,8.4,8.8,8.4,8.6,79728
20181004,GP,374.9,374.9,364,365.3,220044
20181004,GPHISPAT,29.0099510878732,29.3847566574839,28.934989973951,29.0849122017953,151467
20181004,GQBALLPEN,76.9,77.5,75.5,77.1,60111
20181004,GRAMEENS2,12.6,12.6,12.5,12.6,17580
20181004,GREENDELMF,7,7.1,7,7.1,14762
20181004,GREENDELT,50.6755260243632,50.9413067552602,50.2325581395349,50.4983388704319,6058
20181004,GSPFINANCE,19.5475113122172,19.7285067873303,18.9140271493213,19.0045248868778,1147674
20181004,HAKKANIPUL,50,53,49.2,49.5,44148
20181004,HEIDELBCEM,352,354,349.5,352.2,7857
20181004,HFL,27.4,27.8,26.9,27.5,304807
20181004,HRTEX,38.5714285714286,39.1428571428571,38.0952380952381,38.2857142857143,176766
20181004,HWAWELLTEX,37.9,38.1,37.6,37.7,6930
20181004,IBNSINA,248.181818181818,253.636363636364,247.272727272727,252.272727272727,172994
20181004,ICB,116.825396825397,118.095238095238,116.09977324263,116.462585034014,30499
20181004,ICB3RDNRB,5.1,5.2,5.1,5.1,27001
20181004,ICBAGRANI1,7,7,6.9,6.9,2000
20181004,ICBAMCL2ND,6.5,6.5,6.3,6.4,20605
20181004,ICBEPMF1S1,5.5,5.7,5.4,5.4,51215
20181004,ICBIBANK,4.2,4.3,4.1,4.2,193911
20181004,ICBSONALI1,7.1,7.1,7,7,14000
20181004,IDLC,58.9523809523809,58.9523809523809,56.6666666666667,57.1428571428571,245802
20181004,IFADAUTOS,117.727272727273,119.818181818182,116.363636363636,118.454545454545,1838681
20181004,IFIC,8.54556698712543,8.54556698712543,8.24572253143682,8.32068364535897,1236007
20181004,IFIC1STMF,4.1,4.2,4.1,4.2,231005
20181004,IFILISLMF1,6.9,6.9,6.8,6.9,312430
20181004,ILFSL,16.2,16.4,15.7,15.9,2751963
20181004,IMAMBUTTON,24.2,26.5,24.2,26.4,23032
20181004,INTECH,55.1351351351351,55.9459459459459,52.7927927927928,53.5135135135135,1452071
20181004,INTRACO,23.5690235690236,23.8896905563572,23.2483565816899,23.3285233285233,486947
20181004,IPDC,36.5961199294533,36.8606701940035,34.6560846560847,34.8324514991182,706375
20181004,ISLAMIBANK,24.4,24.6,24.2,24.3,195805
20181004,ISLAMICFIN,16.8421052631579,16.8421052631579,16.3636363636364,16.4593301435407,135833
20181004,ISLAMIINS,18.5281385281385,19.1341991341991,18.5281385281385,18.6147186147186,113693
20181004,ISNLTD,27.0192307692308,29.2307692307692,26.9230769230769,28.0769230769231,170218
20181004,ITC,39.0824129141886,39.0824129141886,37.6380628717077,38.3177570093458,175480
20181004,JAMUNABANK,17.6,17.7,17,17,572696
20181004,JAMUNAOIL,182,183,180.2,180.9,39137
20181004,JANATAINS,13.5238095238095,13.6190476190476,13.2380952380952,13.2380952380952,56597
20181004,JMISMDL,194,199.7,193.5,197.2,67288
20181004,JUTESPINN,95,100.3,95,100.3,9844
20181004,KARNAPHULI,15.7,16,15.2,15.7,46353
20181004,KAY&QUE,180.9,181.8,176,177.4,24813
20181004,KBPPWBIL,13.8,14,13.5,13.7,208610
20181004,KDSALTD,51.3842746400886,55.5186415651532,51.3842746400886,54.3373938722776,592474
20181004,KEYACOSMET,7,7.09090909090909,6.90909090909091,7,1547385
20181004,KOHINOOR,221.563460693896,223.375054896794,220.136144049188,221.288976723759,3755
20181004,KPCL,109.545454545455,118.181818181818,109.545454545455,116.090909090909,7107942
20181004,KPPL,23.6,24,23.1,23.7,189931
20181004,LANKABAFIN,25.8095238095238,26,25.3333333333333,25.4285714285714,900503
20181004,LEGACYFOOT,230.434782608696,234.521739130435,227.826086956522,234.434782608696,298904
20181004,LHBL,52.2,52.8,51.9,52.6,310292
20181004,LIBRAINFU,512.5,544.666666666667,512.5,540.083333333333,14153
20181004,LINDEBD,1164,1164,1151,1152.4,5539
20181004,LRGLOBMF1,7.3,7.9,7.3,7.3,5568
20181004,MAKSONSPIN,9.1,9.3,8.8,8.9,2157082
20181004,MALEKSPIN,17.9,18.1,17.8,17.9,22039
20181004,MARICO,1141.6,1155.7,1140,1141.2,283
20181004,MATINSPINN,39.2,39.2,39,39.1,2850
20181004,MEGCONMILK,26.2,26.2,23.6,24.3,62462
20181004,MEGHNALIFE,45.2173913043478,46.0869565217391,45.2173913043478,45.7391304347826,26134
20181004,MEGHNAPET,18,18,17,17.6,1715
20181004,MERCANBANK,13.8965178894194,13.9716342023352,13.6711689506721,13.8214015765036,603715
20181004,MERCINS,24,24.2,23.5,23.6,102580
20181004,METROSPIN,8.52941176470588,8.72549019607843,8.43137254901961,8.72549019607843,510538
20181004,MHSML,12.8571428571429,12.952380952381,12.1904761904762,12.4761904761905,239574
20181004,MIDASFIN,28.4878048780488,29.0731707317073,27.9024390243902,28,536237
20181004,MIRACLEIND,36.1111111111111,36.2037037037037,35.2777777777778,35.462962962963,190910
20181004,MITHUNKNIT,14.7,14.7,14.2,14.3,15572
20181004,MJLBD,96.1904761904762,96.3809523809524,95.5238095238095,95.7142857142857,99873
20181004,MLDYEING,14.8078134845621,15.4379332073094,14.3037177063642,15.1858853182105,1933369
20181004,MONNOCERA,253.146853146853,263.636363636364,253.146853146853,262.237762237762,281295
20181004,MPETROLEUM,183,183,181.2,181.5,12510
20181004,MTB,29.5620295620296,30.2640302640303,29.4840294840295,30.1080301080301,513900
20181004,NAHEEACP,62.5318606627018,65.4205607476635,61.6822429906542,64.0611724723874,1585728
20181004,NATLIFEINS,197,205.6,194.5,195.9,166218
20181004,NAVANACNG,64.5,65.3,63.7,64.2,155330
20181004,NBL,8.05194805194805,8.05194805194805,7.96536796536796,8.05194805194805,772463
20181004,NCCBANK,12.594184960806,12.7678978568171,12.5073285128005,12.594184960806,155513
20181004,NCCBLMF1,7,7,7,7,3550
20181004,NFML,12.1693121693122,12.2574955908289,11.9929453262787,11.9929453262787,138799
20181004,NHFIL,47.2727272727273,47.5206611570248,44.7107438016529,45.1239669421488,1176687
20181004,NITOLINS,30.7,30.7,29.8,29.9,5034
20181004,NORTHERN,390,414.1,390,412.1,75350
20181004,NORTHRNINS,19.5,19.7,18.4,18.5,119465
20181004,NPOLYMER,55.092717011556,55.29427573233,54.0177371674281,54.3536683687181,116199
20181004,NTC,580,582,574,581.1,7448
20181004,NTLTUBES,89.8347107438016,93.3884297520661,88.4297520661157,92.1487603305785,425233
20181004,NURANI,13.9433197284437,14.9586099999323,13.8756337103444,14.8909239818331,6723285
20181004,OAL,12.3636363636364,12.4545454545455,12.1818181818182,12.2727272727273,211196
20181004,OIMEX,29.6986086615716,30.3674962440395,29.5648311450781,29.6986086615716,344620
20181004,OLYMPIC,205.9,205.9,201.3,201.9,580479
20181004,ONEBANKLTD,12.4740977821547,12.4740977821547,12.1458320510453,12.2278984838227,584136
20181004,ORIONINFU,51.3,51.3,49.7,50,55567
20181004,ORIONPHARM,38.1,38.7,38,38.3,56521
20181004,PADMALIFE,25.3,25.4,24.9,25,194573
20181004,PADMAOIL,232.9,234.7,231.7,234,9622
20181004,PARAMOUNT,11.2044817927171,11.2822906940554,10.9710550887021,11.0488639900405,219806
20181004,PDL,12.0316740815356,12.3814320490221,11.8218193010437,11.891770894541,1529217
20181004,PENINSULA,27.2,27.4,26.2,26.3,2245703
20181004,PEOPLESINS,18.4,18.4,18,18.2,24505
20181004,PF1STMF,5.2,5.4,5.2,5.3,16100
20181004,PHARMAID,640.7,682,632.9,671.7,159962
20181004,PHENIXINS,27.3,28.4,26.5,26.8,45262
20181004,PHOENIXFIN,27.319021158698,27.319021158698,26.9320661847787,27.0094571795626,37615
20181004,PHPMF1,4.7,4.8,4.6,4.7,27808
20181004,PIONEERINS,28.0909090909091,28.6363636363636,26.9090909090909,27,286580
20181004,POPULAR1MF,4.1,4.2,4.1,4.2,719934
20181004,POPULARLIF,111.9,111.9,103.3,105.7,23080
20181004,POWERGRID,48.9,49.7,48.3,48.8,140185
20181004,PRAGATIINS,24.7,24.7,24.1,24.2,88238
20181004,PRAGATILIF,94.6086956521739,96.8695652173913,91.7391304347826,92.7826086956522,163976
20181004,PREMIERBAN,7.94936463918645,7.94936463918645,7.67043956412727,7.74017083289206,983446
20181004,PREMIERCEM,74.2,76.7,74.2,75.4,2655
20181004,PREMIERLEA,11,11.1,10.4,10.6,566853
20181004,PRIME1ICBA,6.1,6.1,6,6.1,17100
20181004,PRIMEBANK,16.5,16.5,15.9,16,431476
20181004,PRIMEFIN,9.3,9.7,9.3,9.6,6350
20181004,PRIMEINSUR,13.9,14,13.5,14,75979
20181004,PRIMELIFE,47,49.7,46.9,47.2,5243
20181004,PRIMETEX,34.1,35.1,33.5,34,1378342
20181004,PROGRESLIF,59,59,56.3636363636364,57.8181818181818,2975
20181004,PROVATIINS,15.1282051282051,15.4700854700855,14.7008547008547,15.042735042735,658561
20181004,PTL,48.4013710413604,49.3938281762779,48.4013710413604,48.783085324021,357667
20181004,PUBALIBANK,24.4,24.5,23.9,24.4,173276
20181004,PURABIGEN,12.5714285714286,12.5714285714286,12.1904761904762,12.2857142857143,89012
20181004,QUASEMIND,52.6360544217687,52.6360544217687,51.1904761904762,51.6156462585034,99873
20181004,QUEENSOUTH,30.9917355371901,32.3691460055096,30.7621671258035,32.139577594123,443617
20181004,RAHIMTEXT,425.619834710744,437.933884297521,415.702479338843,423.388429752066,30745
20181004,RAKCERAMIC,37.3636363636364,38,37.1818181818182,37.3636363636364,95398
20181004,RANFOUNDRY,158,165,158,163.3,60640
20181004,RDFOOD,16.7177982304033,16.7177982304033,16.2731759370415,16.4510248543862,1747668
20181004,RECKITTBEN,1677,1685,1660,1676.6,257
20181004,REGENTTEX,18.59410430839,19.2290249433107,18.3219954648526,18.5034013605442,1293083
20181004,RELIANCE1,9,9,9,9,6400
20181004,RELIANCINS,41.8181818181818,42.9090909090909,41.6363636363636,42,58241
20181004,RENATA,729.042623009238,733.497058587706,727.260848777851,730.17108002245,8708
20181004,RENWICKJA,841.9,842.5,825,830.5,3483
20181004,REPUBLIC,29.7801014020771,31.9429020625632,29.1978089165616,31.027871013896,996771
20181004,RNSPIN,8.36363636363636,8.36363636363636,8.18181818181818,8.18181818181818,458771
20181004,RSRMSTEEL,53.9,54.9,53.4,53.6,646188
20181004,RUPALIBANK,34.1315487739832,34.4621206749419,33.0571900958675,33.3051190215865,280830
20181004,RUPALIINS,19.4,19.5,18.7,18.8,118701
20181004,RUPALILIFE,44.1,44.7,42.3,43.1,348246
20181004,SAFKOSPINN,18.4466019417476,18.6407766990291,18.0582524271845,18.1553398058252,429715
20181004,SAIFPOWER,21.9626634720974,22.0458553791887,21.7962796579149,21.9626634720974,297655
20181004,SAIHAMCOT,15,15.1,14.7,14.8,230140
20181004,SAIHAMTEX,37.2,37.6,36.4,37.2,431428
20181004,SALAMCRST,32.4,33,32,32.1,305885
20181004,SALVOCHEM,20.0952380952381,20.4761904761905,20.0952380952381,20.2857142857143,158028
20181004,SAMATALETH,46.7,47.6,44.9,45.4,40671
20181004,SAMORITA,63.4920634920635,63.7641723356009,63.1292517006803,63.4013605442177,17480
20181004,SANDHANINS,24.1,24.4,24.1,24.1,27770
20181004,SAPORTL,26.8665158371041,27.3378582202112,26.1123680241327,26.2066365007541,324057
20181004,SAVAREFR,105.9,109.2,104.8,109.2,14362
20181004,SEMLIBBLSF,10.6,10.6,10.6,10.6,100
20181004,SEMLLECMF,6.7,6.7,6.6,6.7,49016
20181004,SHAHJABANK,20.4179796016531,20.4965102924287,20.1038568385507,20.3394489108775,471237
20181004,SHASHADNIM,58.6117847227899,59.3383770953864,56.8356700342205,57.4007974351289,1562387
20181004,SHEPHERD,34.1,35.5,34.1,35.2,612949
20181004,SHURWID,25.3636363636364,25.6363636363636,24.4545454545455,25.1818181818182,299111
20181004,SHYAMPSUG,27.9,28.5,27.4,27.9,4643
20181004,SIBL,12.9457843743558,12.9457843743558,12.6159554730983,12.6159554730983,461128
20181004,SIMTEX,39.5652173913044,39.8260869565217,37.304347826087,37.7391304347826,575845
20181004,SINGERBD,166.692307692308,179.923076923077,166.384615384615,179.923076923077,1313151
20181004,SINOBANGLA,52,52.7,51.4,51.7,139317
20181004,SKTRIMS,31.2396694214876,31.4049586776859,29.504132231405,29.8347107438017,2733663
20181004,SONALIANSH,285,301.4,285,301.3,70166
20181004,SONARBAINS,15.5,15.7,15.2,15.3,62368
20181004,SONARGAON,16.1,16.1,15.1,15.3,8188
20181004,SOUTHEASTB,13.6585365853659,13.7472283813747,13.3924611973392,13.4811529933481,130460
20181004,SPCERAMICS,16.4,16.5,15.7,16,90058
20181004,SPCL,86.3185555966152,86.3185555966152,85.0121125929907,85.665334094803,127976
20181004,SQUARETEXT,48,48.3809523809524,47.7142857142857,47.8095238095238,54250
20181004,SQURPHARMA,225.35,227.59,223.35,225.76,398481
20181004,STANCERAM,150,152,145.7,147.9,5758
20181004,STANDARINS,20.9090909090909,21.6363636363636,20.9090909090909,21.1818181818182,286076
20181004,STANDBANKL,8.86917960088692,8.95364797803822,8.78471122373561,8.95364797803822,36319
20181004,STYLECRAFT,128.057040998217,128.770053475936,126.973262032086,128.308021390374,13609
20181004,SUMITPOWER,41.3,41.9,40.9,41.5,936530
20181004,SUNLIFEINS,24.2,24.7,23.5,23.9,132850
20181004,TAKAFULINS,25.3,25.3,25.3,25.3,500
20181004,TALLUSPIN,5.7,5.7,5.4,5.5,19468
20181004,TITASGAS,37.9,38.1,37.5,37.8,405966
20181004,TOSRIFA,20.952380952381,21.6190476190476,20.7619047619048,20.8571428571429,227202
20181004,TRUSTB1MF,4.5,4.5,4.3,4.4,361071
20181004,TRUSTBANK,26.9972451790634,27.3120818575364,26.7611176702086,27.0759543486816,352191
20181004,TUNGHAI,5,5.2,5,5.1,52048
20181004,UCB,13.4930005059875,13.4930005059875,13.2681171642211,13.3430782781432,189800
20181004,UNILEVERCL,1190,1200,1189,1192.9,134
20181004,UNIONCAP,13.4,13.6,13,13.4,564718
20181004,UNIQUEHRL,55,57.3,54.7,56.8,920448
20181004,UNITEDFIN,17.6,17.6,16.9,17,124893
20181004,UNITEDINS,24.8,25.1,23.5,25.1,66944
20181004,UPGDCL,251.690458302028,261.8332081142,250.939143501127,260.255447032307,1371662
20181004,USMANIAGL,100.090909090909,107.272727272727,100,106.181818181818,151551
20181004,UTTARABANK,15.8391621755915,15.9003172419065,15.4110767113863,15.4722317777013,215788
20181004,UTTARAFIN,60.3809523809524,60.4761904761905,59.3333333333333,60.0952380952381,40800
20181004,VAMLBDMF1,8.5,8.8,8.5,8.6,6500
20181004,VAMLRBBF,8,8,7.8,7.9,2100
20181004,VFSTDL,27.9226510470994,30.1693011313488,27.2005135200193,29.4471636042686,4775884
20181004,WATACHEM,191.384615384615,196,189.907692307692,194.830769230769,54088
20181004,WMSHIPYARD,18.6638388123012,18.6638388123012,17.9851537645811,18.0699893955461,1069569
20181004,YPL,13.3980582524272,13.3980582524272,12.621359223301,13.0097087378641,101510
20181004,ZAHEENSPIN,11.1818181818182,11.2727272727273,10.8181818181818,11,533003
20181004,ZAHINTEX,12.4,12.5,12.3,12.3,93318
20181004,ZEALBANGLA,33.8,37,33.5,36.5,14728
