Date,Scrip,Open,High,Low,Close,Volume
20181125,FEDERALINS,8.28571428571428,8.38095238095238,8.19047619047619,8.28571428571428,36080
20181125,FEKDIL,15.0980392156863,15.8823529411765,14.9019607843137,15.4901960784314,549139
20181125,FINEFOODS,38.3,39.8,37.8,38.8,434071
20181125,FIRSTFIN,6.17647058823529,6.17647058823529,6.07843137254902,6.17647058823529,11637
20181125,FIRSTSBANK,7.71349862258953,7.79220779220779,7.71349862258953,7.79220779220779,280476
20181125,FORTUNE,26.7494824016563,26.9151138716356,25.3416149068323,25.6728778467909,3187842
20181125,FUWANGFOOD,15.1818181818182,15.1818181818182,14.8181818181818,15,677794
20181125,GBBPOWER,8.7,8.8,8.6,8.7,41997
20181125,GEMINISEA,321,332,318,322.8,37314
20181125,GENNEXT,6.2,6.3,6.1,6.1,793685
20181125,GHAIL,27.1201814058957,27.5736961451247,26.3038548752834,26.5759637188209,187681
20181125,GHCL,36.3,37.3,36.3,37,115638
20181125,GLOBALINS,11.8095238095238,12,11.6190476190476,11.8095238095238,91838
20181125,GOLDENSON,8.2,8.2,8,8,73436
20181125,GP,364.5,364.5,360,361.6,130643
20181125,GPHISPAT,28.2828282828283,28.8600288600289,28.0354566068852,28.447742733457,45045
20181125,GQBALLPEN,70.7,72.5,70,70.3,35114
20181125,GRAMEENS2,12.3,12.3,12,12,79702
20181125,GREENDELMF,6.6,6.6,6.6,6.6,5465
20181125,GREENDELT,45.8028792912514,46.9545957918051,45.8028792912514,46.1572535991141,1517
20181125,GSPFINANCE,18.3710407239819,18.3710407239819,17.737556561086,17.8280542986425,340861
20181125,HEIDELBCEM,337,343,337,341.7,4917
20181125,HFL,25.3,25.3,23.7,24.2,289040
20181125,HRTEX,40,40.1904761904762,38.0952380952381,38.7619047619048,297785
20181125,HWAWELLTEX,36.4,37.7,36.4,37.2,3316
20181125,IBNSINA,245,248.6,243,243.9,69600
20181125,IBP,38,38.5,35.4,35.8,2146706
20181125,ICB,109.619047619048,109.714285714286,107.238095238095,108.095238095238,48589
20181125,ICB3RDNRB,5,5.1,5,5,7586
20181125,ICBAGRANI1,6.9,6.9,6.9,6.9,700
20181125,ICBAMCL2ND,6,6,6,6,50
20181125,ICBEPMF1S1,5.2,5.2,5.1,5.2,10550
20181125,ICBIBANK,3.9,4,3.9,3.9,20065
20181125,IDLC,63.6190476190476,66.8571428571429,63.6190476190476,66.6666666666667,142052
20181125,IFADAUTOS,105.5,107.7,104.4,106.8,812944
20181125,IFIC,7.72099473398175,7.7959558479039,7.72099473398175,7.72099473398175,270056
20181125,IFIC1STMF,4.2,4.2,4,4.1,15144
20181125,IFILISLMF1,6.9,6.9,6.8,6.9,13500
20181125,ILFSL,13.8,13.9,13.3,13.4,760743
20181125,IMAMBUTTON,25.5,27.1,25.5,27,9879
20181125,INTECH,66.7,68.8,64.7,65.4,3249922
20181125,INTRACO,27.6936026936027,27.8619528619529,25.9259259259259,26.0942760942761,1482170
20181125,IPDC,33.9506172839506,34.1269841269841,32.9805996472663,33.1569664902998,168121
20181125,ISLAMIBANK,23.5,23.5,23.4,23.4,164226
20181125,ISLAMICFIN,16.3636363636364,16.3636363636364,16.0765550239234,16.0765550239234,125060
20181125,ISLAMIINS,17.4891774891775,17.4891774891775,17.3160173160173,17.4025974025974,15800
20181125,ISNLTD,35.1,37.6,34.5,37.6,77877
20181125,ITC,40.4672897196262,44.392523364486,40.4672897196262,44.1121495327103,2807918
20181125,JAMUNABANK,17.3,17.4,17.2,17.2,368410
20181125,JAMUNAOIL,192,192.9,190,191.2,33407
20181125,JANATAINS,12,12.4761904761905,12,12.3809523809524,59357
20181125,JMISMDL,195,202.9,194,200,67990
20181125,JUTESPINN,110,110,110,110,799
20181125,KARNAPHULI,14.5,14.7,14.2,14.4,11253
20181125,KAY&QUE,182.2,185.8,182,184,33607
20181125,KBPPWBIL,11.1,11.2,10.6,10.8,252110
20181125,KDSALTD,44.8874123292728,44.8874123292728,43.453040130781,43.7061646363972,247279
20181125,KEYACOSMET,6.81818181818182,6.81818181818182,6.54545454545455,6.63636363636364,2580935
20181125,KOHINOOR,268.115942028986,268.115942028986,247.03557312253,249.538866930171,25808
20181125,KPCL,71.8,72,67.2,68,3883860
20181125,KTL,30.2777777777778,30.2777777777778,27.5,27.7777777777778,4540887
20181125,LANKABAFIN,22,22.0952380952381,21.6190476190476,21.8095238095238,688279
20181125,LEGACYFOOT,210,216.9,208.4,213.5,164547
20181125,LHBL,42,42.2,41.5,41.7,443313
20181125,LIBRAINFU,1255,1285,1203,1209.1,61786
20181125,LINDEBD,1210,1275.5,1210,1250.9,40967
20181125,LRGLOBMF1,7.2,7.2,7.1,7.1,2130
20181125,MAKSONSPIN,8.3,8.4,8.1,8.2,1058189
20181125,MALEKSPIN,17.4,17.4,16.8,16.9,227969
20181125,MARICO,1186.5,1212,1186.5,1198.1,2056
20181125,MATINSPINN,39.7,39.7,38.5,39,5891
20181125,MEGCONMILK,24.5,24.5,21.3,22,3169
20181125,MEGHNACEM,83.6281179138322,86.0770975056689,83.4467120181406,83.9002267573696,54537
20181125,MEGHNALIFE,48.4347826086957,50.4347826086957,48.4347826086957,50.2608695652174,114216
20181125,MEGHNAPET,15.9,15.9,14.6,15.2,2510
20181125,MERCANBANK,12.9200058215143,12.9200058215143,12.7697731956827,12.7697731956827,902642
20181125,MERCINS,23.9,23.9,23.1,23.5,36031
20181125,MHSML,11.2,11.6,11.1,11.5,146951
20181125,MIDASFIN,24.780487804878,24.8780487804878,23.4146341463415,23.7073170731707,311468
20181125,MIRACLEIND,35.9,36.2,35,35.1,248875
20181125,MITHUNKNIT,15.1,18,15.1,16.1,97474
20181125,MJLBD,92.5,96.7,92.5,94.4,49533
20181125,MLDYEING,29.5652173913044,30.9262759924386,27.8260869565217,28.5066162570889,1614240
20181125,MONNOAGML,1695.1,1695.1,1695.1,1695.1,577
20181125,MONNOCERA,287.818181818182,295.454545454545,286.363636363636,293.909090909091,254347
20181125,MPETROLEUM,200,200.5,199.3,199.7,134692
20181125,MTB,27.3780273780274,28.0800280800281,27.3780273780274,27.7680277680278,46007
20181125,NAHEEACP,57.9439252336449,58.0373831775701,56.3551401869159,57.6635514018692,207948
20181125,NATLIFEINS,167,168,163,163.5,40485
20181125,NAVANACNG,47,49.1,46.8,48.9,247966
20181125,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.61904761904762,977839
20181125,NCCBANK,12.8547543048227,13.2021800968449,12.8547543048227,13.1153236488394,658237
20181125,NCCBLMF1,7.3,7.3,7,7.2,1500
20181125,NFML,9.90740740740741,9.90740740740741,9.72222222222222,9.72222222222222,72614
20181125,NHFIL,38.1818181818182,38.1818181818182,36.7768595041322,36.9421487603306,401461
20181125,NITOLINS,28,28.7,27.3,27.5,24182
20181125,NORTHERN,780,818.9,777.3,802.4,14329
20181125,NORTHRNINS,16.8,17.1,16.8,17,19491
20181125,NPOLYMER,57.5409836065574,58.7704918032787,57.3770491803279,57.6229508196721,167581
20181125,NTC,735,802.7,735,801.7,143775
20181125,NTLTUBES,93.801652892562,98.9256198347107,93.4710743801653,98.2644628099173,885523
20181125,NURANI,13.2982719759579,13.2982719759579,12.5469571750563,12.6220886551465,2031829
20181125,OAL,11.9,12,11.7,11.8,194940
20181125,OIMEX,26.9561695734535,28.0263897054021,26.6886145404664,26.82239205696,715810
20181125,OLYMPIC,221,225,217,218.3,23914
20181125,ONEBANKLTD,11.571367021604,11.6534334543813,11.4072341560493,11.571367021604,333737
20181125,ORIONINFU,58.2,58.5,55,55.4,318839
20181125,ORIONPHARM,36.1,36.9,36.1,36.7,57693
20181125,PADMALIFE,23,23,22.5,22.8,20570
20181125,PADMAOIL,236,239.7,235,235.9,15029
20181125,PARAMOUNT,10.7376283846872,10.7376283846872,10.5042016806723,10.5820105820106,28380
20181125,PDL,11.8022328548644,12.0414673046252,11.4035087719298,11.4832535885167,612269
20181125,PENINSULA,32.4,32.8,31.8,32.4,1337970
20181125,PF1STMF,5.2,5.3,5.2,5.3,2915
20181125,PHARMAID,610.7,645.5,610.7,640.4,184659
20181125,PHENIXINS,24.7,24.7,24,24.2,20150
20181125,PHOENIXFIN,24.8425093256149,24.9972913151826,24.5329453464795,24.9199003203987,37838
20181125,PHPMF1,4.4,4.4,4.3,4.3,8332
20181125,PIONEERINS,27,27,26.6363636363636,26.8181818181818,60208
20181125,POPULAR1MF,4.1,4.1,4,4.1,69191
20181125,POPULARLIF,105.2,115,103.1,111.4,27301
20181125,POWERGRID,50.4,51.4,49.3,49.7,128209
20181125,PRAGATIINS,25.7,25.7,25.1,25.6,25740
20181125,PRAGATILIF,84.3478260869565,86.8695652173913,84.3478260869565,84.3478260869565,5715
20181125,PREMIERBAN,7.60070829536248,7.60070829536248,7.46124575783289,7.53097702659768,646055
20181125,PREMIERCEM,60.1,65.8,60.1,64.8,17394
20181125,PREMIERLEA,8.8,8.8,8.6,8.7,99498
20181125,PRIME1ICBA,5.7,5.8,5.7,5.8,4700
20181125,PRIMEBANK,17.1,17.2,16.9,16.9,383254
20181125,PRIMEFIN,9.4,10.1,9.2,9.4,13196
20181125,PRIMEINSUR,12.9,13.5,12.7,12.7,804154
20181125,PRIMELIFE,45,45.1,44.9,45,4766
20181125,PROGRESLIF,54.3636363636364,54.3636363636364,47.8181818181818,49.7272727272727,6402
20181125,PROVATIINS,14.5299145299145,14.5299145299145,14.017094017094,14.1880341880342,166865
20181125,PTL,48.5769596113843,50.9817595921459,48.5769596113843,50.661119594711,2310869
20181125,PUBALIBANK,25.1,25.5,24.8,24.9,390436
20181125,PURABIGEN,11.5238095238095,11.6190476190476,11.3333333333333,11.4285714285714,132164
20181125,QUASEMIND,44.6666666666667,44.7619047619048,43.5238095238095,44.2857142857143,46103
20181125,QUEENSOUTH,37.1900826446281,37.7257422711968,35.2004897459443,35.5831037649219,442680
20181125,RAHIMTEXT,336.363636363636,348.090909090909,330,331.090909090909,14386
20181125,RAKCERAMIC,34.5454545454545,34.9090909090909,34.0909090909091,34.6363636363636,132689
20181125,RANFOUNDRY,143,143.5,140.1,140.5,24007
20181125,RDFOOD,13.1652661064426,13.5387488328665,12.7917833800187,12.9785247432306,613035
20181125,RECKITTBEN,2190,2210.1,2190,2210.1,3083
20181125,REGENTTEX,15.1473922902494,15.1473922902494,14.6031746031746,14.6938775510204,895892
20181125,RELIANCE1,9.3,9.3,9.3,9.3,23000
20181125,RELIANCINS,40,40.0909090909091,40,40.0909090909091,239
20181125,RENATA,771.80520456253,774.400655692917,761.560002732053,761.901509459736,7699
20181125,RENWICKJA,840,890,840,876.2,16002
20181125,REPUBLIC,24.5394690324378,25.454500081105,24.2067304692861,24.8722075955895,545772
20181125,RNSPIN,8,8,7.7,7.7,424395
20181125,RSRMSTEEL,46.3,46.4,45.1,45.3,386532
20181125,RUPALIBANK,29.7514710862808,30.1646859624791,29.0903272843634,29.4208991853221,290665
20181125,RUPALIINS,18,18.4,17.8,18.3,60931
20181125,RUPALILIFE,50.6,53.5,50.6,51.6,1274545
20181125,SAFKOSPINN,16.1,17.3,15.8,17.1,512701
20181125,SAIFPOWER,19.2273135669362,19.7663971248877,18.8679245283019,18.8679245283019,765064
20181125,SAIHAMCOT,25.4,27.5,24.6,27.4,7333515
20181125,SAIHAMTEX,58.2,60.5,56.4,60.4,576237
20181125,SALVOCHEM,15.6,15.9,15,15,436255
20181125,SANDHANINS,23.5,23.8,23.4,23.5,10364
20181125,SAPORTL,23.8499245852187,23.8499245852187,23.5671191553544,23.6613876319759,120845
20181125,SAVAREFR,91.6,98.5,91.6,93.1,9384
20181125,SEMLLECMF,6.6,6.6,6.6,6.6,100
20181125,SHAHJABANK,21.4388785817357,21.9100627263892,21.4388785817357,21.6744706540625,214755
20181125,SHEPHERD,42.7,45.4,41.4,44.9,3185728
20181125,SHURWID,26.9,28.1,26.9,27.1,494707
20181125,SHYAMPSUG,29.5,32.4,29.5,29.8,1204
20181125,SIBL,11.7913832199546,11.7913832199546,11.5440115440115,11.6264687693259,428310
20181125,SILVAPHL,34.4,35.4,32.3,32.8,2453739
20181125,SIMTEX,33.5,33.5,31.6,31.9,484699
20181125,SINGERBD,170.153846153846,170.153846153846,167.076923076923,168.923076923077,66442
20181125,SINOBANGLA,49,50.5,48.9,49.2,212884
20181125,SKTRIMS,44.0909090909091,45.3636363636364,41.7272727272727,42,4442750
20181125,SONALIANSH,470,496,459,496,33062
20181125,SONARBAINS,14.2,14.3,14,14,21188
20181125,SONARGAON,19.4,19.5,19,19.1,94670
20181125,SOUTHEASTB,13.3037694013304,13.3037694013304,13.0376940133038,13.0376940133038,652052
20181125,SPCERAMICS,12.2,12.3,12,12,271003
20181125,SPCL,80.2529273655017,87.3450465280344,79.786340578493,86.5985076688204,589934
20181125,SQUARETEXT,51.1428571428571,51.1428571428571,50.0952380952381,50.3809523809524,88488
20181125,SQURPHARMA,232.09,233.42,228.26,229.01,358400
20181125,STANCERAM,145.1,148.9,139,140.4,13602
20181125,STANDARINS,25.6363636363636,25.8181818181818,24.3636363636364,25.1818181818182,127884
20181125,STANDBANKL,8.19343258367648,8.36236933797909,8.19343258367648,8.27790096082779,54329
20181125,STYLECRAFT,167.272727272727,167.272727272727,164.596363636364,164.596363636364,6389
20181125,SUMITPOWER,38.3,38.3,37.5,37.7,1143762
20181125,SUNLIFEINS,20.6,21.8,20.2,20.4,43102
20181125,TAKAFULINS,26.5,27,26.5,26.9,1294
20181125,TALLUSPIN,5.4,5.4,5.1,5.1,57965
20181125,TITASGAS,36.4,36.8,36.4,36.5,79646
20181125,TOSRIFA,20.9,21.4,20.6,20.9,124151
20181125,TRUSTB1MF,4.3,4.4,4.3,4.3,84165
20181125,TRUSTBANK,25.0295159386068,25.1082251082251,24.7146792601338,24.8720975993703,77913
20181125,TUNGHAI,4.2,4.2,4.1,4.1,64866
20181125,UCB,12.5185060249995,12.6684282528438,12.4435449110774,12.5185060249995,89139
20181125,UNILEVERCL,1065.1,1097,1063.1,1084,833
20181125,UNIONCAP,12.3,12.3,12,12.1,247782
20181125,UNIQUEHRL,54.8,55.4,53.3,53.5,457390
20181125,UNITEDFIN,18.1,18.1,17.5,17.7,108817
20181125,UNITEDINS,25.3,25.3,24.2,24.5,61541
20181125,UPGDCL,230.277986476334,233.658903080391,222.539444027047,229.902329075883,583145
20181125,USMANIAGL,108.5,111.9,104.8,110.4,227733
20181125,UTTARABANK,17.7349692313573,17.8572793639873,17.3680388334671,17.4903489660972,551402
20181125,UTTARAFIN,60.1904761904762,60.3809523809524,59.8095238095238,60,14205
20181125,VAMLRBBF,7.2,7.3,7.2,7.3,4400
20181125,VFSTDL,49.5145631067961,50.1323918799647,46.7784642541924,47.7493380406002,1430558
20181125,WATACHEM,377.6,399.84,364,397.12,341318
20181125,WMSHIPYARD,15.270413573701,15.694591728526,15.270413573701,15.440084835631,1630644
20181125,YPL,12.2,12.2,11.5,11.8,85226
20181125,ZAHEENSPIN,10.0909090909091,10.1818181818182,9.81818181818182,9.90909090909091,379275
20181125,ZAHINTEX,10,10,9.6,9.7,124115
20181125,ZEALBANGLA,37,38,37,37.5,836
