Date,Scrip,Open,High,Low,Close,Volume
20180826,DUTCHBANGL,42.6877470355731,42.6877470355731,40.5375494071146,40.9169960474308,136942
20180826,EASTERNINS,27,27.4,27,27,10708
20180826,EASTLAND,19.047619047619,19.2325473878872,18.7702265372168,18.955154877485,16785
20180826,EASTRNLUB,1195,1210,1165,1186,8487
20180826,EBL,26.133677197507,26.133677197507,25.2396303460133,25.5147216849345,252985
20180826,EBL1STMF,8.5,8.6,8,8,85242
20180826,EBLNRBMF,6,6.1,6,6.1,1420
20180826,ECABLES,179.090909090909,179.090909090909,176.363636363636,177.727272727273,4630
20180826,EHL,48.5,48.6,47.6,48.5,27263
20180826,EMERALDOIL,9.5,9.5,9.4,9.5,11702
20180826,ENVOYTEX,34.4117647058824,35.1960784313725,34.3137254901961,34.4117647058824,46291
20180826,ETL,13.9393939393939,14.2857142857143,13.8528138528139,14.1991341991342,466837
20180826,EXIM1STMF,6.8,6.8,6.8,6.8,71075
20180826,EXIMBANK,12.390243902439,12.5853658536585,12.0975609756098,12.2926829268293,1261982
20180826,FAMILYTEX,5.42857142857143,5.52380952380952,5.42857142857143,5.52380952380952,164142
20180826,FARCHEM,15.1239669421488,15.3719008264463,14.8760330578512,15.2892561983471,526947
20180826,FAREASTFIN,6.6,6.8,6.6,6.8,65600
20180826,FAREASTLIF,66.9,67.3,65.4,66.7,103379
20180826,FASFIN,13.1,13.5,12.7,13.2,3245652
20180826,FBFIF,5.5,5.6,5.5,5.6,212400
20180826,FEDERALINS,9.90476190476191,9.90476190476191,9.61904761904762,9.80952380952381,340997
20180826,FEKDIL,16.4884135472371,16.5775401069519,16.0427807486631,16.3992869875223,542254
20180826,FINEFOODS,26.6990291262136,26.9902912621359,26.1165048543689,26.504854368932,92411
20180826,FIRSTFIN,6.86274509803922,7.25490196078431,6.76470588235294,7.25490196078431,189708
20180826,FIRSTSBANK,9.52380952380952,9.52380952380952,9.13026367571822,9.366391184573,2017894
20180826,FORTUNE,24.700693131695,25.0607615446935,24.4126384012962,24.7727068142947,631844
20180826,FUWANGCER,14.5454545454545,14.5454545454545,14.3636363636364,14.4545454545455,263288
20180826,FUWANGFOOD,17.7272727272727,17.9090909090909,17.2727272727273,17.7272727272727,1613757
20180826,GBBPOWER,15.9,15.9,15.7,15.8,51527
20180826,GEMINISEA,354.782608695652,363.391304347826,353.217391304348,358.434782608696,19448
20180826,GENNEXT,8.2,8.2,8.1,8.2,732357
20180826,GHAIL,31.3337456194599,31.9934034219748,31.2512883941455,31.8284889713461,128116
20180826,GHCL,42.1,44.3,42,43.7,210547
20180826,GLOBALINS,13.7142857142857,13.7142857142857,13.4285714285714,13.4285714285714,51047
20180826,GOLDENSON,8.9,9.3,8.9,9,28016
20180826,GP,375,378.9,375,377.7,62583
20180826,GPHISPAT,28.4102621764959,29.0849122017953,28.2603399486516,28.934989973951,153772
20180826,GQBALLPEN,78.5,80,77.5,78.7,74449
20180826,GRAMEENS2,16.2,16.3,16.1,16.2,29854
20180826,GREENDELMF,8.8,8.8,8.6,8.6,54922
20180826,GREENDELT,50.0553709856035,53.0675526024363,48.9036544850498,52.9789590254707,61551
20180826,GSPFINANCE,20.9954751131222,22.3529411764706,20.3619909502262,21.1764705882353,2386598
20180826,HAKKANIPUL,54.1,54.1,53.3,53.6,8650
20180826,HEIDELBCEM,349.9,349.9,342.9,344.2,1031
20180826,HFL,30.4,31.5,30.3,31.2,1492178
20180826,HRTEX,42.3809523809524,46.3809523809524,42.3809523809524,45.2380952380952,453000
20180826,HWAWELLTEX,38.5,38.5,38,38.2,19371
20180826,IBNSINA,259.272727272727,270.545454545455,259.181818181818,267.545454545455,66923
20180826,ICB,129.705215419501,130.430839002268,127.891156462585,128.344671201814,76886
20180826,ICB3RDNRB,6,6.1,6,6,12365
20180826,ICBAGRANI1,7.6,7.7,7.5,7.6,59902
20180826,ICBAMCL2ND,7.2,7.3,7.2,7.2,9046
20180826,ICBEPMF1S1,6.6,6.6,6.5,6.5,25100
20180826,ICBIBANK,4.5,4.5,4.4,4.4,81705
20180826,ICBSONALI1,8.2,8.2,8,8,3020
20180826,IDLC,65.7142857142857,65.7142857142857,62.9523809523809,65.1428571428571,622089
20180826,IFADAUTOS,111.727272727273,113.181818181818,111.272727272727,111.818181818182,553413
20180826,IFIC,9.66998369595772,9.74494480987987,9.52006146811341,9.59502258203557,2148134
20180826,IFIC1STMF,5.6,5.6,5.5,5.5,2675
20180826,IFILISLMF1,8,8,7.9,7.9,144500
20180826,ILFSL,17.3,17.8,16.7,17.3,5027296
20180826,IMAMBUTTON,20.6,23.6,20.6,21.7,2393
20180826,INTECH,29.4594594594595,30.9009009009009,29.3693693693694,29.9099099099099,571497
20180826,INTRACO,23.649190315857,23.9698573031906,23.2483565816899,23.7293570626904,444397
20180826,IPDC,34.0388007054674,35.0088183421517,33.2451499118166,33.7742504409171,1010470
20180826,ISLAMIBANK,26.5,27,26.3,26.7,575171
20180826,ISLAMICFIN,18.1818181818182,18.755980861244,17.799043062201,18.4688995215311,898918
20180826,ISLAMIINS,20.2597402597403,20.2597402597403,19.8268398268398,19.9134199134199,33650
20180826,ISNLTD,22.5961538461538,22.5961538461538,21.4423076923077,21.5384615384615,13447
20180826,ITC,43.500424808836,43.500424808836,41.6312659303313,41.8861512319456,80866
20180826,JAMUNABANK,18.7,18.7,18.1,18.1,1190864
20180826,JAMUNAOIL,184,184.5,182,184,47774
20180826,JANATAINS,14,14,13.1428571428571,13.3333333333333,26221
20180826,JMISMDL,203,206,202.5,204,39204
20180826,JUTESPINN,73.5,80.4,73.4,78.9,1715
20180826,KARNAPHULI,14.8,15,14.8,14.8,112899
20180826,KAY&QUE,180,189.7,180,189.7,36738
20180826,KBPPWBIL,16.9,17.3,16.5,16.8,480897
20180826,KDSALTD,67.49986816432,68.343616516374,63.7873754152824,65.2217476137742,988187
20180826,KEYACOSMET,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,2600201
20180826,KOHINOOR,224.25340360123,224.25340360123,222.386912604304,223.539745278876,2749
20180826,KPCL,61.9090909090909,64,61.8181818181818,63.6363636363636,503858
20180826,KPPL,20.3,20.4,19.6,20.2,243379
20180826,LANKABAFIN,28.8571428571429,29.5238095238095,28.0952380952381,28.9523809523809,6104496
20180826,LHBL,53.8,54.4,53.4,54,455579
20180826,LIBRAINFU,560.25,602,560,599.75,10799
20180826,LINDEBD,1201,1201.1,1195.6,1197.5,4186
20180826,MAKSONSPIN,8.6,8.8,8.6,8.7,552056
20180826,MALEKSPIN,20,20.6,20,20.5,183547
20180826,MARICO,1131,1150,1131,1145,138
20180826,MATINSPINN,40,40,39,39.1,14605
20180826,MBL1STMF,7.7,7.7,7.7,7.7,14
20180826,MEGCONMILK,14.7,15.7,14.7,15.1,15515
20180826,MEGHNACEM,77.1799628942486,78.9115646258503,76.6852195423624,77.0150484436199,4826
20180826,MEGHNALIFE,45.5652173913044,45.5652173913044,44.3478260869565,44.9565217391304,21915
20180826,MEGHNAPET,14.3,14.7,14,14.2,11600
20180826,MERCANBANK,15.3237278348192,15.398844147735,14.9481462702403,15.0232625831561,2644819
20180826,MERCINS,25.5,25.8,25.3,25.8,159545
20180826,METROSPIN,8.82352941176471,8.82352941176471,8.72549019607843,8.82352941176471,144341
20180826,MHSML,16.1904761904762,16.1904761904762,15.8095238095238,16,96714
20180826,MIDASFIN,30.7317073170732,31.219512195122,28.7804878048781,29.0731707317073,946413
20180826,MIRACLEIND,38.5185185185185,39.9074074074074,38.3333333333333,39.6296296296296,254710
20180826,MITHUNKNIT,18.2,18.2,18,18.1,6911
20180826,MJLBD,94.6666666666667,95.3333333333333,94.1904761904762,94.6666666666667,101693
20180826,MONNOCERA,173.426573426573,206.013986013986,173.426573426573,205.244755244755,136191
20180826,MPETROLEUM,189.6,189.6,184,187,8829
20180826,MTB,27.5340275340275,28.3920283920284,27.5340275340275,28.3140283140283,277517
20180826,NAHEEACP,45.964316057774,48.1733220050977,45.964316057774,47.8334749362787,373901
20180826,NATLIFEINS,139,142.8,134.6,142.3,69301
20180826,NAVANACNG,68.7,69.4,67.8,68.2,225310
20180826,NBL,9.26406926406926,9.35064935064935,9.004329004329,9.09090909090909,3125488
20180826,NCCBANK,13.7233187848783,13.8101752328839,13.4627494408616,13.6364623368727,635565
20180826,NCCBLMF1,7.5,7.5,7.2,7.5,6000
20180826,NFML,13.2275132275132,14.021164021164,13.2275132275132,13.8447971781305,215080
20180826,NHFIL,46.7768595041322,50.9090909090909,45.4545454545454,49.5041322314049,2319032
20180826,NITOLINS,31.3,31.3,31.3,31.3,2700
20180826,NLI1STMF,13.4,13.4,13.3,13.3,650
20180826,NORTHERN,290.5,311.9,290.5,310.5,61334
20180826,NORTHRNINS,19.6,19.8,19.1,19.6,69645
20180826,NPOLYMER,56.5708142972319,58.6535877452298,56.4364418167159,58.0489115829078,49504
20180826,NTC,583,589.9,580,581.8,647
20180826,NTLTUBES,90.7438016528925,92.3140495867768,88.4297520661157,91.4876033057851,106551
20180826,NURANI,12.0481112216649,12.3188552940619,11.9127391854665,12.2511692759627,1084086
20180826,OAL,14.7272727272727,14.9090909090909,14.5454545454545,14.8181818181818,188107
20180826,OIMEX,26.7555032987132,27.9595009471553,26.6886145404664,27.6250571559214,638111
20180826,OLYMPIC,200.4,218,200.4,216.2,132629
20180826,ONEBANKLTD,14.1974928704787,14.3616257360333,14.033360004924,14.279559303256,963834
20180826,ORIONINFU,53,54.4,52.8,53.9,54972
20180826,ORIONPHARM,38.9,39.5,38.9,39.1,109398
20180826,PADMALIFE,28.1,28.1,27.3,27.9,76856
20180826,PADMAOIL,230,234.8,229.2,233.8,14684
20180826,PARAMOUNT,12.5272331154684,12.8384687208217,12.0603797074385,12.2159975101152,419081
20180826,PDL,13.9203671059627,14.6198830409357,13.8504155124654,14.4799798539411,1157193
20180826,PENINSULA,30.9,31.1,29.5,30.5,575010
20180826,PEOPLESINS,18.4,18.4,18.3,18.3,483
20180826,PF1STMF,6.3,6.3,6.2,6.3,93237
20180826,PHARMAID,552.1,565.4,552,562.6,19080
20180826,PHENIXINS,24.2,24.2,23.8,24,2144
20180826,PHOENIXFIN,29.9503149813488,29.9503149813488,29.0216230439426,29.331187023078,102336
20180826,PHPMF1,6.1,6.2,6.1,6.2,64382
20180826,PIONEERINS,26.0909090909091,27,26.0909090909091,26.9090909090909,36355
20180826,POPULAR1MF,5.5,5.5,5.4,5.5,405363
20180826,POPULARLIF,98.9,98.9,94.1,95.7,7664
20180826,POWERGRID,47.1,48.3,47.1,48.2,61041
20180826,PRAGATIINS,24.6,24.9,24.5,24.7,7938
20180826,PRAGATILIF,79.8418972332016,82.6877470355731,79.8418972332016,82.1343873517787,33725
20180826,PREMIERBAN,8.99533367065835,8.99533367065835,8.71640859559917,8.85587113312876,3078879
20180826,PREMIERCEM,78,78,75.7,76.2,885
20180826,PREMIERLEA,13.2,13.5,12.8,13.2,1051710
20180826,PRIME1ICBA,7.1,7.1,7,7,26271
20180826,PRIMEBANK,18.7,18.7,18.1,18.3,1261086
20180826,PRIMEFIN,10.8,11,10.5,10.8,44872
20180826,PRIMEINSUR,15.2,15.2,14.8,15,8375
20180826,PRIMELIFE,47.3,48,46.8,47,7110
20180826,PRIMETEX,29.4,31.3,29.4,31.1,351472
20180826,PROGRESLIF,55.1818181818182,59.7272727272727,55.1818181818182,55.3636363636364,1062
20180826,PROVATIINS,17.9487179487179,18.1196581196581,17.008547008547,17.1794871794872,395000
20180826,PTL,47.0271996237824,47.9433139021678,45.5766853496722,46.3401139149934,311751
20180826,PUBALIBANK,26.5,26.5,25.6,25.8,263260
20180826,PURABIGEN,13.6190476190476,13.6190476190476,12.952380952381,13.047619047619,205672
20180826,QUASEMIND,56.1224489795918,57.5680272108844,56.1224489795918,57.2278911564626,75277
20180826,QUEENSOUTH,36.5779002142638,36.9605142332415,35.9657177838996,36.3483318028772,297927
20180826,RAHIMTEXT,329.338842975207,329.338842975207,319.834710743802,321.98347107438,1103
20180826,RAKCERAMIC,31.1795642374155,31.4800901577761,30.954169797145,31.1795642374155,136822
20180826,RANFOUNDRY,146.7,150.5,145.6,150,65704
20180826,RDFOOD,17.1624205237651,17.1624205237651,16.7177982304033,16.9845716064203,756852
20180826,RECKITTBEN,1751.7,1751.8,1750,1751.5,88
20180826,REGENTTEX,20.4081632653061,21.2244897959184,20.3174603174603,20.7709750566893,1569549
20180826,RELIANCE1,10.6,10.7,10.6,10.7,122200
20180826,RELIANCINS,43.7272727272727,43.7272727272727,43.6363636363636,43.6363636363636,5121
20180826,RENATA,730.11168754807,730.468042394348,724.588187430771,728.211128367924,2147
20180826,RENWICKJA,875,899.7,855,895.5,2747
20180826,REPUBLIC,20.7961601969812,22.2102990903759,20.7961601969812,21.6280066048605,384649
20180826,RNSPIN,10.9090909090909,11,10.7272727272727,10.8181818181818,272254
20180826,RSRMSTEEL,59,59,58,58.4,201511
20180826,RUPALIBANK,37.6025537340493,37.6025537340493,36.0323372044956,36.3629091054543,795149
20180826,RUPALIINS,21.9,21.9,20.6,21.1,487746
20180826,RUPALILIFE,48.8,50.9,47.9,50.4,329696
20180826,SAFKOSPINN,18.4466019417476,18.4466019417476,17.8640776699029,18.252427184466,269924
20180826,SAIFPOWER,21.9626634720974,22.3786230075538,21.8794715650062,22.2954311004625,543086
20180826,SAIHAMCOT,16.5,17.2,16.5,17,548666
20180826,SAIHAMTEX,31.5,32.8,31,32.5,1719074
20180826,SALAMCRST,33,34.6,33,34.2,220097
20180826,SALVOCHEM,25.2380952380952,25.6190476190476,25.1428571428571,25.3333333333333,212754
20180826,SAMATALETH,41.6,42.9,41,42.7,8786
20180826,SAMORITA,67.5736961451247,68.0272108843537,67.3015873015873,67.9365079365079,17323
20180826,SANDHANINS,23.0833333333333,23.3333333333333,22.8333333333333,23.0833333333333,56023
20180826,SAPORTL,26.2066365007541,26.7722473604827,26.2066365007541,26.6779788838612,43494
20180826,SAVAREFR,86.6,92.4,86.6,90.7,2871
20180826,SEMLLECMF,7.7,7.9,7.7,7.8,111100
20180826,SHAHJABANK,22.3027161802672,22.6953696341451,21.7530013448381,21.8315320356137,1390485
20180826,SHASHADNIM,46.8248417895566,47.1477717329329,46.1789819028041,46.7441093037126,209833
20180826,SHEPHERD,34.6,36.1,34,34.8,3102235
20180826,SHURWID,20.7272727272727,20.7272727272727,20.0909090909091,20.3636363636364,45545
20180826,SHYAMPSUG,26.3,28,26.1,27.7,3051
20180826,SIBL,15.007215007215,15.007215007215,14.4300144300144,14.5949288806432,672718
20180826,SIMTEX,41.2173913043478,41.5652173913044,40.4347826086957,41.0434782608696,533789
20180826,SINGERBD,150.769230769231,153.846153846154,150.384615384615,153.307692307692,146696
20180826,SINOBANGLA,55.9,57.4,55.9,56.3,170141
20180826,SKTRIMS,22.7272727272727,23.0578512396694,22.6446280991735,22.9752066115702,306601
20180826,SONALIANSH,293.8,299.8,292.3,296.8,5966
20180826,SONARBAINS,17.1,17.2,16.1,16.5,160017
20180826,SONARGAON,16,16.1,14.1,14.3,49981
20180826,SOUTHEASTB,14.8115299334812,14.90022172949,14.3680709534368,14.7228381374723,759574
20180826,SPCERAMICS,17.8,18.2,17.8,18.1,41147
20180826,SPCL,86.5985076688204,87.7183159576414,86.5985076688204,87.2517291706326,71113
20180826,SQUARETEXT,49.5238095238095,49.5238095238095,48.8571428571429,49.3333333333333,11794
20180826,SQURPHARMA,230.84,232.92,229.59,231.75,153201
20180826,STANCERAM,142,145.7,141.7,144.2,2300
20180826,STANDARINS,20.2727272727273,20.6363636363636,20.0909090909091,20.3636363636364,80618
20180826,STANDBANKL,9.88280012670256,10.2206736353078,9.71386337239996,10.1362052581565,628959
20180826,STYLECRAFT,73.2691622103387,80.8527629233512,73.2434937611408,79.2527629233512,3331
20180826,SUMITPOWER,38.4,38.8,38.3,38.7,444175
20180826,SUNLIFEINS,23.0392156862745,23.6274509803922,22.6470588235294,23.2352941176471,182063
20180826,TAKAFULINS,25,25,24.2,24.5,4189
20180826,TALLUSPIN,6.3,6.3,6.1,6.2,25343
20180826,TITASGAS,38.9,39.1,38.4,39,194280
20180826,TOSRIFA,21.3333333333333,21.9047619047619,21.1428571428571,21.7142857142857,90894
20180826,TRUSTB1MF,6.2,6.3,6.1,6.2,108190
20180826,TRUSTBANK,29.2798110979929,30.6965761511216,29.2798110979929,30.1456119637938,510468
20180826,TUNGHAI,5.6,5.7,5.5,5.6,40960
20180826,UCB,13.8678060755983,14.242611645209,13.7928449616761,14.242611645209,503890
20180826,UNILEVERCL,1129.6,1170.9,1129.6,1158.1,300
20180826,UNIONCAP,15.3,15.8,15.1,15.2,1046231
20180826,UNIQUEHRL,52.5,52.5,51.9,52.1,152681
20180826,UNITEDFIN,18.7,19.5,18.5,18.9,319190
20180826,UNITEDINS,23.2,23.9,23.2,23.3,2312
20180826,UPGDCL,207.300275482094,212.74730778863,205.79764588029,212.183821687954,418540
20180826,USMANIAGL,115.636363636364,118.454545454545,115.636363636364,116.909090909091,50143
20180826,UTTARABANK,17.4291938997821,17.5515040324122,16.9399533692619,17.123418568207,619955
20180826,UTTARAFIN,60.9523809523809,62.0952380952381,59.8095238095238,60.3809523809524,91620
20180826,VAMLBDMF1,9,9,9,9,5500
20180826,WATACHEM,190.892307692308,191.384615384615,188.430769230769,189.353846153846,16159
20180826,WMSHIPYARD,19.1587133262637,19.6535878402262,18.9466242488512,19.5828914810887,862569
20180826,YPL,15.9223300970874,15.9223300970874,15.7281553398058,15.9223300970874,59746
20180826,ZAHEENSPIN,12.7272727272727,12.9090909090909,12.7272727272727,12.8181818181818,268660
20180826,ZAHINTEX,14.7,14.8,14.5,14.7,116069
20180826,ZEALBANGLA,35.7,35.9,35,35.6,2150
