Date,Scrip,Open,High,Low,Close,Volume
20180218,EXIMBANK,15.219512195122,15.219512195122,14.7317073170732,14.8292682926829,946418
20180218,FAMILYTEX,7.33333333333333,7.33333333333333,6.95238095238095,7.04761904761905,1437773
20180218,FARCHEM,15.0413223140496,15.1239669421488,14.7933884297521,14.8760330578512,404655
20180218,FAREASTFIN,10.5,10.6,10.3,10.3,159779
20180218,FAREASTLIF,69.6,69.6,68.2,68.8,14343
20180218,FASFIN,16.7272727272727,16.7272727272727,15.6363636363636,15.9090909090909,353293
20180218,FBFIF,5.5,5.6,5.5,5.5,304627
20180218,FEDERALINS,10.4308390022676,10.4308390022676,10.249433106576,10.249433106576,124491
20180218,FEKDIL,16.3101604278075,16.3992869875223,15.9536541889483,16.0427807486631,120844
20180218,FINEFOODS,37.8640776699029,41.0679611650485,37.8640776699029,41.0679611650485,1810763
20180218,FIRSTFIN,11.6666666666667,11.6666666666667,11.3725490196078,11.4705882352941,110280
20180218,FIRSTSBANK,10.0175306786877,10.0175306786877,9.73131551643948,9.80286930700154,474402
20180218,FORTUNE,24.9887478620938,24.9887478620938,23.6204878926996,23.764515257899,1424552
20180218,FUWANGCER,16.1818181818182,17.0909090909091,16.0909090909091,16.7272727272727,4577483
20180218,FUWANGFOOD,18.8181818181818,19.9090909090909,18.6363636363636,19.5454545454545,7742450
20180218,GBBPOWER,16.6,16.6,16,16.1,232629
20180218,GEMINISEA,361.739130434783,361.739130434783,346.95652173913,348.695652173913,49979
20180218,GENNEXT,9.6,9.8,9.5,9.6,5302834
20180218,GHAIL,33.9723768295197,34.1372912801484,33.147804576376,33.2302618016904,493928
20180218,GHCL,40.4,41.4,39.9,40.5,84515
20180218,GLOBALINS,12.8798185941043,12.9705215419501,12.7891156462585,12.8798185941043,26895
20180218,GOLDENSON,13.3,13.4,13,13.1,108465
20180218,GP,507.8,508.8,506,506.7,197639
20180218,GPHISPAT,29.1598733157175,29.3847566574839,27.7356121511966,28.1104177208073,150554
20180218,GQBALLPEN,80.9,81.2,78,79,50819
20180218,GRAMEENS2,15.9,16,15.7,15.8,253329
20180218,GREENDELMF,9.5,9.5,9.3,9.4,36323
20180218,GREENDELT,52.624584717608,52.624584717608,51.3842746400886,51.5614617940199,4080
20180218,GSPFINANCE,21.6901460054592,21.7634235257479,21.3970359243043,21.5435909648817,412679
20180218,HAKKANIPUL,59.6,61.7,57.1,57.7,30380
20180218,HEIDELBCEM,401,401,397.6,400.8,9642
20180218,HFL,27.2,27.4,26.6,26.7,221737
20180218,HRTEX,31.6190476190476,31.8095238095238,30.3809523809524,30.6666666666667,155820
20180218,HWAWELLTEX,37.9,37.9,37.2,37.4,19936
20180218,IBNSINA,220.818181818182,220.818181818182,218.181818181818,218.727272727273,34197
20180218,ICB,133.061224489796,134.149659863946,131.519274376417,131.791383219955,32333
20180218,ICB3RDNRB,6.3,6.4,6.2,6.4,94873
20180218,ICBAGRANI1,7.7,7.8,7.6,7.6,40160
20180218,ICBAMCL2ND,8.1,8.1,8,8,143074
20180218,ICBEPMF1S1,7.1,7.1,7,7,44028
20180218,ICBIBANK,6.2,6.3,6,6,279520
20180218,ICBSONALI1,8.4,8.5,8.3,8.3,59000
20180218,IDLC,72.3809523809524,72.3809523809524,68.0952380952381,68.4761904761905,713587
20180218,IFADAUTOS,114.272727272727,114.545454545455,111.363636363636,111.636363636364,372123
20180218,IFIC,11.3110966543249,11.3780262203268,10.9764488243152,11.0433783903172,976755
20180218,IFIC1STMF,6.1,6.1,5.9,5.9,56347
20180218,IFILISLMF1,7.5,7.6,7.5,7.5,21225
20180218,ILFSL,18.75,18.75,17.5892857142857,17.8571428571429,1046328
20180218,IMAMBUTTON,42.7,42.7,40.6,40.8,37624
20180218,INTECH,18.1081081081081,19.5495495495495,18.1081081081081,19.3693693693694,2765943
20180218,IPDC,35.4938271604938,36.1552028218695,35.4938271604938,35.9347442680776,148505
20180218,ISLAMIBANK,33.2,33.2,32.6,32.8,1101591
20180218,ISLAMICFIN,18.4688995215311,18.4688995215311,17.9904306220096,18.0861244019139,91766
20180218,ISLAMIINS,24.2424242424242,24.2424242424242,23.6652236652237,24.0775097917955,167187
20180218,ISNLTD,25.5769230769231,26.5384615384615,25.5769230769231,25.9615384615385,95780
20180218,ITC,27.8674596431606,28.3772302463891,27.1877655055225,27.2727272727273,46304
20180218,JAMUNABANK,16.9672131147541,16.9672131147541,16.6393442622951,16.8032786885246,186251
20180218,JAMUNAOIL,186.7,188.4,186.7,187.4,79296
20180218,JANATAINS,18.0952380952381,18.0952380952381,17.7142857142857,17.8095238095238,18460
20180218,JMISMDL,180.3,180.3,175.3,175.9,30624
20180218,JUTESPINN,182,184.7,175.1,178.4,836
20180218,KARNAPHULI,15.3333333333333,15.3333333333333,15.3333333333333,15.3333333333333,10500
20180218,KAY&QUE,143.1,144.8,142.2,142.7,32254
20180218,KBPPWBIL,17.5,17.5,17,17,408003
20180218,KDSALTD,51.5530243104994,51.9748984865264,50.5405262880346,50.7092759584454,47589
20180218,KEYACOSMET,9.90909090909091,9.90909090909091,9.54545454545455,9.63636363636363,7556024
20180218,KOHINOOR,208.607817303469,209.156785243742,205.862977602108,207.290294246816,3638
20180218,KPCL,53.6363636363636,53.6363636363636,50.2727272727273,50.5454545454545,359167
20180218,KPPL,14.2,14.5,13.5,13.6,510200
20180218,LANKABAFIN,34.37430786268,34.4629014396456,32.6024363233666,32.8682170542636,3418962
20180218,LEGACYFOOT,53.7391304347826,56.2608695652174,53.7391304347826,55.304347826087,1200781
20180218,LHBL,58,58,56.9,57.2,1045363
20180218,LIBRAINFU,449.166666666667,449.166666666667,417.5,426.083333333333,3765
20180218,LINDEBD,1269,1279,1262,1266.2,3205
20180218,LRGLOBMF1,8,8,7.9,8,54500
20180218,MAKSONSPIN,10.8,11.4,10.6,11.2,5657903
20180218,MALEKSPIN,19.8,19.8,19.3,19.4,35247
20180218,MARICO,1170,1170,1137,1145.8,420
20180218,MATINSPINN,39.3,39.5,39.2,39.2,28109
20180218,MEGCONMILK,36.9,36.9,33.4,36.1,70712
20180218,MEGHNACEM,80.4782519068233,81.6326530612245,80.0659657802515,80.2308802308802,1382
20180218,MEGHNALIFE,52.5217391304348,53.0434782608696,51.7391304347826,52,71995
20180218,MEGHNAPET,29,31,26.5,30.1,67314
20180218,MERCANBANK,17.3840609890806,17.3840609890806,16.6686675327399,16.7402068783739,2213799
20180218,MERCINS,22.7,23.2,22.6,22.7,105170
20180218,METROSPIN,13.2352941176471,14.1176470588235,13.0392156862745,13.8235294117647,4250327
20180218,MHSML,16.8571428571429,17.2380952380952,16.4761904761905,16.6666666666667,225946
20180218,MIDASFIN,36.5410199556541,36.8070953436807,35.4767184035477,35.920177383592,47688
20180218,MIRACLEIND,38.7962962962963,40.1851851851852,38.7962962962963,39.2592592592593,562624
20180218,MITHUNKNIT,30.5,30.8,30.1,30.3,106863
20180218,MJLBD,104.47619047619,104.47619047619,102.952380952381,103.428571428571,70388
20180218,MONNOAGML,215.333333333333,215.333333333333,200,201.644444444444,18666
20180218,MONNOCERA,96.993006993007,99.3006993006993,94.8951048951049,95.5944055944056,665938
20180218,MPETROLEUM,187.3,187.4,185,185.2,28594
20180218,MTB,21.9786886453553,22.6026892693559,21.8400218400218,21.8400218400218,29388
20180218,NAHEEACP,46.8988954970263,46.9838572642311,44.6049277824979,44.9447748513169,374473
20180218,NATLIFEINS,129.391304347826,130.173913043478,129.391304347826,129.565217391304,4630
20180218,NAVANACNG,63.5,63.5,61.8,62,54071
20180218,NBL,9.9721706864564,10.0494743351886,9.81756338899196,9.81756338899196,2695528
20180218,NCCBANK,14.6787397129394,14.765596160945,14.3313139209172,14.4181703689228,610154
20180218,NCCBLMF1,9.2,9.2,9.1,9.1,244687
20180218,NFML,15.0793650793651,15.0793650793651,14.5502645502645,14.7266313932981,423771
20180218,NHFIL,34.7107438016529,34.7107438016529,34.3801652892562,34.4628099173554,6792
20180218,NITOLINS,28.0701754385965,28.0701754385965,28.0701754385965,28.0701754385965,7627
20180218,NLI1STMF,14.8,14.8,14.7,14.7,176507
20180218,NORTHERN,474,475.4,461,462.9,6679
20180218,NORTHRNINS,22.9,23,22.1,22.3,5027
20180218,NPOLYMER,55.697393173878,55.764579414136,54.4208546089761,54.8911582907821,44247
20180218,NTC,665,669.7,655,656.7,10733
20180218,NTLTUBES,112.396694214876,113.305785123967,110.909090909091,111.239669421488,457086
20180218,NURANI,12.1834832578634,12.1834832578634,11.9127391854665,11.9804252035657,539732
20180218,OAL,16.4545454545455,16.5454545454545,16.0909090909091,16.1818181818182,354684
20180218,OIMEX,30.0330524528055,30.6350512770266,29.6317199033248,29.6986086615716,314875
20180218,OLYMPIC,268.1,270,264.8,265.1,68148
20180218,ONEBANKLTD,17.5856641665714,17.5856641665714,16.8822375999086,17.0385546147225,613034
20180218,ORIONINFU,56.1,56.3,54.5,54.6,72281
20180218,ORIONPHARM,47.7,48.8,47.4,48.5,123429
20180218,PADMALIFE,41.4,41.8,40.7,41.2,155482
20180218,PADMAOIL,236.4,238,231.2,233,32244
20180218,PARAMOUNT,12.5201595789831,12.6616303086891,12.166482754718,12.2372181195711,19681
20180218,PDL,12.1715772685302,12.1715772685302,11.8218193010437,11.8218193010437,159321
20180218,PENINSULA,22.7,22.7,21.5,21.8,170141
20180218,PEOPLESINS,20.8,20.8,20.5,20.6,3460
20180218,PF1STMF,7,7,6.9,6.9,32000
20180218,PHARMAID,498,517,497.1,511.9,137996
20180218,PHENIXINS,28,28,27.8,27.9,8179
20180218,PHOENIXFIN,28.2477130961041,28.325104090888,27.3964121534818,27.5511941430495,73654
20180218,PHPMF1,6.3,6.4,6.2,6.2,65703
20180218,PIONEERINS,25.2727272727273,25.7272727272727,25.2727272727273,25.4545454545455,7852
20180218,POPULAR1MF,6,6,5.9,5.9,127216
20180218,POPULARLIF,80,80,79,80,78515
20180218,POWERGRID,51,51.1,50.7,50.8,69721
20180218,PRAGATIINS,26.5714285714286,26.5714285714286,26.3809523809524,26.5714285714286,6958
20180218,PRAGATILIF,86.1660079051383,86.1660079051383,83.399209486166,83.8735177865613,2731
20180218,PREMIERBAN,8.54965990942249,8.54965990942249,8.06457282236306,8.24648048001035,1198134
20180218,PREMIERCEM,79,79,76,76.9,3218
20180218,PREMIERLEA,15.2380952380952,15.2380952380952,14.5714285714286,14.7619047619048,160189
20180218,PRIME1ICBA,7.2,7.3,7.1,7.1,13150
20180218,PRIMEBANK,20.2727272727273,20.4545454545455,18.7272727272727,19.3636363636364,790910
20180218,PRIMEFIN,10.8,11.4,10.8,11.1,176114
20180218,PRIMEINSUR,19.8,19.8,19.5,19.6,41855
20180218,PRIMELIFE,50.2,50.4,50,50.1,8200
20180218,PRIMETEX,25.9,26.2,24.8,24.9,84704
20180218,PROGRESLIF,59.5454545454545,62.2727272727273,59.2727272727273,59.3636363636364,1321
20180218,PROVATIINS,15.7264957264957,15.7264957264957,15.2136752136752,15.2991452991453,79732
20180218,PTL,36.1865139962222,36.2628568527543,35.1940568613047,35.423085430901,1308235
20180218,PUBALIBANK,25.6363636363636,26.0909090909091,25.0909090909091,25.6363636363636,180596
20180218,PURABIGEN,13.7755102040816,14.3707482993197,13.5204081632653,13.5204081632653,111091
20180218,QUASEMIND,60.7142857142857,60.7142857142857,58.7585034013605,59.1836734693877,74729
20180218,RAHIMAFOOD,152.1,152.1,146.1,147.4,15491
20180218,RAHIMTEXT,200.826446280992,206.528925619835,200.743801652893,204.214876033058,12544
20180218,RAKCERAMIC,38.385356191517,38.4536575370535,37.7706440816884,37.9755481182979,391427
20180218,RANFOUNDRY,134.9,134.9,131.5,132.9,39265
20180218,RDFOOD,14.8503845982838,15.3839313503179,14.7614601396114,14.9393090569561,1189454
20180218,RECKITTBEN,1761,1768,1750,1753.1,279
20180218,REGENTTEX,17.2335600907029,17.5056689342404,16.7800453514739,16.8707482993197,188330
20180218,RELIANCE1,10.6,10.9,10.6,10.7,41371
20180218,RELIANCINS,45.7851239669421,45.7851239669421,43.0578512396694,45.1239669421488,6040
20180218,RENATA,757.254048339535,757.372833288294,745.969478207416,748.22639223384,2595
20180218,RENWICKJA,575,581.4,567.1,568.1,1646
20180218,REPUBLIC,22.921989906006,22.921989906006,22.18257087678,22.7001641972382,10302
20180218,RNSPIN,13.7272727272727,13.7272727272727,13.3636363636364,13.4545454545455,425077
20180218,RSRMSTEEL,57.9,57.9,56.2,56.6,168404
20180218,RUPALIBANK,38.3223473893625,38.3223473893625,37.1226912971738,37.2559864185281,325627
20180218,RUPALIINS,18.6666666666667,18.6666666666667,18.3809523809524,18.4761904761905,13301
20180218,RUPALILIFE,47.4,47.7,47.2,47.3,39138
20180218,SAFKOSPINN,17.4757281553398,17.5728155339806,17.0873786407767,17.2815533980583,511778
20180218,SAIFPOWER,24.2920368706532,24.2920368706532,23.2937339855579,23.3769258926492,975685
20180218,SAIHAMCOT,16.2,16.2,15.5,15.6,192267
20180218,SAIHAMTEX,20,20.1,19.4,19.9,561320
20180218,SALAMCRST,31.8,31.8,31,31.1,47710
20180218,SALVOCHEM,22.3809523809524,22.5714285714286,21.5238095238095,21.6190476190476,966225
20180218,SAMATALETH,70.3,73.4,69,70.1,21037
20180218,SAMORITA,74.3764172335601,74.3764172335601,70.7482993197279,70.8390022675737,78337
20180218,SANDHANINS,25,25.0833333333333,23.9166666666667,24.1666666666667,173852
20180218,SAPORTL,29.8831070889894,29.9773755656109,29.2232277526395,29.4117647058824,152200
20180218,SAVAREFR,186.1,186.1,180.1,184.1,2014
20180218,SEMLIBBLSF,7,7,6.8,7,19010
20180218,SEMLLECMF,7.2,7.2,7.2,7.2,327530
20180218,SHAHJABANK,21.70302726889,22.1313764913023,21.70302726889,21.9172018800961,1810461
20180218,SHASHADNIM,43.5955423557941,45.6945869877398,43.1918799265738,43.5955423557941,96480
20180218,SHEPHERD,27.1,27.2,26.4,26.4,379922
20180218,SHURWID,15.8181818181818,16.1818181818182,15.2727272727273,15.4545454545455,554215
20180218,SHYAMPSUG,67,67,62.7,63.5,30705
20180218,SIBL,17.0161728603287,17.166095088173,16.5664061767958,16.7912895185622,211670
20180218,SIMTEX,25.304347826087,25.9130434782609,25.2173913043478,25.304347826087,241289
20180218,SINGERBD,143.461538461538,143.846153846154,142.076923076923,142.615384615385,106598
20180218,SINOBANGLA,54.9,56.1,54.9,55.9,61525
20180218,SONALIANSH,210,210.9,205.6,206.5,17000
20180218,SONARBAINS,15.6363636363636,15.6363636363636,15.0909090909091,15.0909090909091,62268
20180218,SONARGAON,26.5,27.3,25.5,26.5,216351
20180218,SOUTHEASTB,15.5789067772101,15.5789067772101,15.3475368745782,15.4246601754555,581346
20180218,SPCERAMICS,20.8,20.9,19.8,19.9,241503
20180218,SPCL,96.9567343404143,96.9567343404143,94.6238004053706,94.9970698349776,55552
20180218,SQUARETEXT,54,54,52.7619047619048,53.2380952380952,224307
20180218,SQURPHARMA,269.27,269.52,267.85,269.19,258094
20180218,STANCERAM,112.5,113,109.3,109.8,4416
20180218,STANDARINS,25.2066115702479,25.2066115702479,24.297520661157,24.3801652892562,57105
20180218,STANDBANKL,10.5969418608,10.5969418608,10.2897841257043,10.4433629932521,737633
20180218,STYLECRAFT,38.5026737967914,39.9286987522282,38.3885918003565,39.3069518716577,3760
20180218,SUMITPOWER,35.7,35.8,35.1,35.2,821895
20180218,SUNLIFEINS,24.3137254901961,24.8039215686275,24.3137254901961,24.4117647058824,27994
20180218,TAKAFULINS,27.3,27.3,26.1,26.7,59120
20180218,TALLUSPIN,11.5,11.5,11.1,11.2,139824
20180218,TITASGAS,42.6,42.9,42.1,42.5,159669
20180218,TOSRIFA,21.6190476190476,21.7142857142857,20.952380952381,21.047619047619,200262
20180218,TRUSTB1MF,6.3,6.4,6.2,6.3,53673
20180218,TRUSTBANK,33.0578512396694,33.0578512396694,30.8539944903581,32.1133412042503,39734
20180218,TUNGHAI,10.4,10.6,10.1,10.2,203725
20180218,UCB,15.9667172654186,16.0416783793407,15.6668728097299,15.7418339236521,890727
20180218,UNILEVERCL,1571,1575.1,1550,1559.2,407
20180218,UNIONCAP,18,18,17.6190476190476,17.8095238095238,119900
20180218,UNIQUEHRL,63.3,63.6,60.7,62,2354163
20180218,UNITEDFIN,20.8571428571429,20.952380952381,20.4761904761905,20.4761904761905,46991
20180218,UNITEDINS,28.5,28.5,25.2,28.1,23756
20180218,UPGDCL,96.1056849486601,96.9196093163035,94.916103180566,95.229151014275,93959
20180218,USMANIAGL,120,122.636363636364,118.727272727273,119.272727272727,370005
20180218,UTTARABANK,20.3034820165883,20.3034820165883,18.9580705576578,19.0803806902878,571043
20180218,UTTARAFIN,65.7142857142857,65.7142857142857,64.3809523809524,64.6666666666667,19474
20180218,VAMLBDMF1,9.4,9.4,9.4,9.4,70000
20180218,VAMLRBBF,10.2,10.2,10.2,10.2,23000
20180218,WATACHEM,174.769230769231,176,169.353846153846,173.107692307692,127317
20180218,WMSHIPYARD,20.2191587133263,20.2191587133263,19.4414987628137,19.5121951219512,663620
20180218,YPL,20.5825242718447,20.5825242718447,19.9029126213592,20,216308
20180218,ZAHEENSPIN,18.0909090909091,18.0909090909091,17.5454545454545,17.9090909090909,381697
20180218,ZAHINTEX,15.8,15.8,15.3,15.4,176156
20180218,ZEALBANGLA,72.1,72.1,68.5,69.7,10887
