Date,Scrip,Open,High,Low,Close,Volume
20180215,BSRMSTEEL,66.2727272727273,67.1818181818182,66.2727272727273,66.9090909090909,96037
20180215,BXPHARMA,101.636363636364,102.181818181818,99.0909090909091,99.8181818181818,649242
20180215,BXSYNTH,16.2,16.3,14.9,15.2,752015
20180215,CAPMBDBLMF,8.3,8.4,8.2,8.3,14200
20180215,CENTRALINS,19.1627906976744,19.1627906976744,19.1627906976744,19.1627906976744,56
20180215,CENTRALPHL,17.3333333333333,17.5238095238095,16.7619047619048,16.8571428571429,556612
20180215,CITYBANK,33.6320771694921,33.708862733806,32.941007090667,33.0945782192948,733397
20180215,CITYGENINS,15.8181818181818,15.8181818181818,14.9090909090909,15.0909090909091,561342
20180215,CNATEX,9,9,8.7,8.7,821496
20180215,CONFIDCEM,116.425120772947,116.425120772947,114.009661835749,114.216701173223,222349
20180215,CONTININS,17.7917320774464,18.3150183150183,17.0940170940171,17.7045177045177,15565
20180215,CVOPRL,210.6,211.8,205.2,206.1,65271
20180215,DACCADYE,11.5,11.8,10.8,10.9,833535
20180215,DAFODILCOM,43.2,43.2,41.4,41.8,93618
20180215,DBH,83.1133121904732,83.7382243122061,83.1133121904732,83.6757331000328,4425
20180215,DBH1STMF,9.7,9.7,9.6,9.7,51075
20180215,DELTALIFE,104.5,104.5,102,103,54596
20180215,DELTASPINN,9.8,10.1,9.5,9.8,1954240
20180215,DESCO,43.1,43.4,42.6,42.7,110774
20180215,DESHBANDHU,20.7,20.9,20.1,20.2,764932
20180215,DHAKABANK,14.3755615453729,14.4516227175706,14.0713168565819,14.1473780287796,1211929
20180215,DHAKAINS,22.9,23,22.7,22.8,23486
20180215,DOREENPWR,71.3084180501719,71.7655232940832,70.7860120571303,70.9819143045209,60853
20180215,DSHGARME,187.755757040841,187.755757040841,180.534381770039,181.497231806146,24528
20180215,DSSL,11.5782329221064,12.0915535935299,11.407126031632,11.7493398125809,4587977
20180215,DULAMIACOT,53,55,49.5,50.1,65908
20180215,DUTCHBANGL,47.1778656126482,48.3794466403162,45.3438735177866,45.8814229249012,114793
20180215,EASTERNINS,28.5,28.5,28.5,28.5,530
20180215,EASTLAND,19.7830317496156,19.7830317496156,18.1487813007343,18.7508735713748,134623
20180215,EASTRNLUB,878.25,895.833333333333,872.666666666667,876.166666666667,15049
20180215,EBL,30.8790027938964,30.9477756286267,29.7098646034816,29.9161831076725,268536
20180215,EBL1STMF,9.8,9.8,9.5,9.8,37922
20180215,EBLNRBMF,6.2,6.2,6,6.1,191848
20180215,ECABLES,204.545454545455,210.818181818182,203.727272727273,207.363636363636,121708
20180215,EHL,49.3,49.8,48.7,48.8,201813
20180215,EMERALDOIL,19.3,19.4,18.8,18.9,147701
20180215,ENVOYTEX,32.2549019607843,32.9411764705882,32.2549019607843,32.5490196078431,18394
20180215,ETL,14.5454545454545,14.8917748917749,14.4588744588745,14.5454545454545,794325
20180215,EXIM1STMF,7.1,7.1,7,7,18038
20180215,EXIMBANK,15.4146341463415,15.4146341463415,15.1219512195122,15.1219512195122,1816586
20180215,FAMILYTEX,7.33333333333333,7.42857142857143,7.23809523809524,7.33333333333333,1136608
20180215,FARCHEM,15.5371900826446,15.6198347107438,15.1239669421488,15.1239669421488,397252
20180215,FAREASTFIN,10.8,10.9,10.5,10.6,330178
20180215,FAREASTLIF,69.8,70.8,68.8,69.6,39544
20180215,FASFIN,17.8181818181818,17.8181818181818,16.6363636363636,16.7272727272727,630805
20180215,FBFIF,5.7,5.7,5.6,5.6,434414
20180215,FEDERALINS,10.6122448979592,10.6122448979592,10.4308390022676,10.4308390022676,73875
20180215,FEKDIL,16.3101604278075,16.6666666666667,16.1319073083779,16.3992869875223,343590
20180215,FINEFOODS,36.8932038834951,37.9611650485437,36.0194174757282,37.378640776699,1568375
20180215,FIRSTFIN,12.156862745098,12.156862745098,11.7647058823529,11.8627450980392,37119
20180215,FIRSTSBANK,10.0175306786877,10.0890844692498,9.87442309756359,9.94597688812565,334906
20180215,FORTUNE,25.2768025924926,25.7088846880907,24.4846520838959,24.700693131695,1402008
20180215,FUWANGCER,16.8181818181818,16.9090909090909,16.0909090909091,16.2727272727273,2576771
20180215,FUWANGFOOD,19.0909090909091,19.3636363636364,18.6363636363636,18.8181818181818,4553806
20180215,GBBPOWER,16.7,17,16.5,16.8,305556
20180215,GEMINISEA,366.95652173913,370.434782608696,357.391304347826,360.260869565217,45336
20180215,GENNEXT,9.7,9.8,9.5,9.6,4870563
20180215,GHAIL,34.9618635332921,35.0443207586065,33.8899196042053,34.054834054834,583848
20180215,GHCL,39.9,41,39.3,40.4,161235
20180215,GLOBALINS,13.1519274376417,13.2426303854875,12.8798185941043,12.9705215419501,61900
20180215,GOLDENSON,13.3,13.3,13.1,13.2,89246
20180215,GP,507,507,504.6,505.1,302210
20180215,GPHISPAT,29.5346788853282,29.5346788853282,28.6351455182624,28.934989973951,208781
20180215,GQBALLPEN,82.5,83.8,80.6,81,31311
20180215,GRAMEENS2,15.7,15.9,15.6,15.7,123246
20180215,GREENDELMF,9.5,9.5,9.5,9.5,451169
20180215,GREENDELT,53.2447397563677,53.5105204872647,52.4473975636766,52.624584717608,9700
20180215,GSPFINANCE,21.6901460054592,21.983256086614,21.6901460054592,21.7634235257479,429093
20180215,HAKKANIPUL,62.9,63,60.7,61.3,46625
20180215,HEIDELBCEM,404,404,400,401.4,6472
20180215,HFL,26.2,27.2,26.2,27,271843
20180215,HRTEX,31.2380952380952,32.2857142857143,30.7619047619048,31.5238095238095,421929
20180215,HWAWELLTEX,37.9,38.3,37.7,38.1,8212
20180215,IBNSINA,221.636363636364,222.727272727273,220.727272727273,220.818181818182,32633
20180215,ICB,135.238095238095,136.054421768707,132.517006802721,133.877551020408,31311
20180215,ICB3RDNRB,6.2,6.4,6.2,6.3,10080
20180215,ICBAGRANI1,7.7,7.7,7.6,7.7,12250
20180215,ICBAMCL2ND,8.2,8.2,8.2,8.2,4000
20180215,ICBEPMF1S1,7.1,7.2,7,7.1,23500
20180215,ICBIBANK,6.4,6.4,5.9,6.1,593609
20180215,ICBSONALI1,8.4,8.4,8.4,8.4,5000
20180215,IDLC,74.8571428571428,75.1428571428571,71.8095238095238,71.9047619047619,749223
20180215,IFADAUTOS,115.909090909091,116,113.909090909091,114.181818181818,538632
20180215,IFIC,11.4449557863287,11.4449557863287,11.177237522321,11.177237522321,866825
20180215,IFIC1STMF,6,6.1,6,6,158435
20180215,IFILISLMF1,7.5,7.5,7.5,7.5,3081
20180215,ILFSL,19.0178571428571,19.2857142857143,18.4821428571429,18.75,628927
20180215,IMAMBUTTON,42,43,40.5,41.7,83293
20180215,INTECH,18.9189189189189,18.9189189189189,18.018018018018,18.1081081081081,1346869
20180215,IPDC,36.3756613756614,36.522633744856,35.6407995296884,35.9347442680776,308784
20180215,ISLAMIBANK,33.4,33.4,33,33.2,676951
20180215,ISLAMICFIN,18.6602870813397,18.6602870813397,18.3732057416268,18.4688995215311,107451
20180215,ISLAMIINS,24.5722531436817,24.8196248196248,24.407338693053,24.4897959183673,19236
20180215,ISNLTD,26.8269230769231,26.9230769230769,25.6730769230769,25.8653846153846,35062
20180215,ITC,28.0373831775701,28.2073067119796,27.8674596431606,28.0373831775701,50619
20180215,JAMUNABANK,17.0491803278689,17.1311475409836,16.9672131147541,17.0491803278689,79951
20180215,JAMUNAOIL,190.5,190.5,186,187.4,88521
20180215,JANATAINS,18.4761904761905,18.6666666666667,17.9047619047619,18.2857142857143,84785
20180215,JMISMDL,183,184.6,179,180.6,67041
20180215,JUTESPINN,185,185,170.6,180.5,6444
20180215,KARNAPHULI,15.7142857142857,15.8095238095238,15.6190476190476,15.7142857142857,8134
20180215,KAY&QUE,144,144,137,142.2,20969
20180215,KBPPWBIL,17.7,17.9,17.4,17.5,369679
20180215,KDSALTD,53.0717713441966,53.578020355429,51.468649475294,52.3967726625534,58987
20180215,KEYACOSMET,10.0909090909091,10.1818181818182,9.72727272727273,9.81818181818182,9307982
20180215,KOHINOOR,211.407553798858,211.627140974967,209.156785243742,209.650856389987,1593
20180215,KPCL,52.2727272727273,53.7272727272727,52.1818181818182,53.1818181818182,217743
20180215,KPPL,14.5,15.2,14.2,14.3,1072870
20180215,LANKABAFIN,35.2602436323367,35.2602436323367,33.9313399778516,34.37430786268,2132789
20180215,LEGACYFOOT,52.7826086956522,54,52.1739130434783,53.1304347826087,963212
20180215,LHBL,58.3,58.3,57.7,57.9,298419
20180215,LIBRAINFU,439.166666666667,444.916666666667,436,440.833333333333,4777
20180215,LINDEBD,1275.7,1280,1270,1270.8,3288
20180215,LRGLOBMF1,8,8.1,7.9,8,3088501
20180215,MAKSONSPIN,10.1,11,9.9,10.7,6027885
20180215,MALEKSPIN,19.7,20,19.5,19.7,112380
20180215,MARICO,1170.1,1177,1170.1,1172.9,211
20180215,MATINSPINN,40.6,40.6,39.4,39.5,12585
20180215,MEGCONMILK,38,38,34.2,35.9,107399
20180215,MEGHNACEM,80.9729952587095,82.2923108637394,80.6431663574521,80.7256235827664,6947
20180215,MEGHNALIFE,52.695652173913,53.0434782608696,52.2608695652174,52.6086956521739,117093
20180215,MEGHNAPET,31,32.4,29.2,29.4,91256
20180215,MERCANBANK,17.5986790259829,17.6702183716169,17.0979036065443,17.3840609890806,1751093
20180215,MERCINS,23.1,23.7,22.4,22.9,265936
20180215,METROSPIN,12.843137254902,13.6274509803922,12.5490196078431,13.0392156862745,3864556
20180215,MHSML,17.3333333333333,17.4285714285714,16.7619047619048,16.952380952381,240212
20180215,MIDASFIN,36.3636363636364,37.2505543237251,36.0975609756098,37.1618625277162,35625
20180215,MIRACLEIND,39.7222222222222,40,38.4259259259259,38.6111111111111,665843
20180215,MITHUNKNIT,31.1,31.1,30.5,30.7,100720
20180215,MJLBD,105.047619047619,106.380952380952,104.571428571429,104.761904761905,48004
20180215,MONNOAGML,200.377777777778,212.666666666667,200,208.644444444444,15559
20180215,MONNOCERA,92.3076923076923,97.4825174825175,91.2587412587413,95.8041958041958,1001781
20180215,MPETROLEUM,189.8,189.8,185.5,185.8,67783
20180215,MTB,22.5333558666892,22.7413560746894,22.2560222560223,22.2560222560223,24307
20180215,NAHEEACP,47.4936278674596,47.7485131690739,46.5590484282073,46.7289719626168,338297
20180215,NATLIFEINS,129.304347826087,129.565217391304,129.217391304348,129.565217391304,9057
20180215,NAVANACNG,62.7,64,62.3,63.5,90864
20180215,NBL,10.1267779839208,10.2040816326531,9.9721706864564,9.9721706864564,2461538
20180215,NCCBANK,14.765596160945,14.8524526089506,14.6787397129394,14.6787397129394,543948
20180215,NCCBLMF1,9.3,9.3,9.1,9.2,295700
20180215,NFML,15.2557319223986,15.3439153439153,14.9029982363316,15.0793650793651,559264
20180215,NHFIL,35.4545454545454,35.8677685950413,34.1322314049587,35.2066115702479,37040
20180215,NITOLINS,27.8947368421053,27.8947368421053,27.8947368421053,27.8947368421053,108
20180215,NLI1STMF,14.8,14.8,14.8,14.8,10250
20180215,NORTHERN,480,490,472,473.4,12278
20180215,NORTHRNINS,23.2,23.5,22.6,22.8,8681
20180215,NPOLYMER,55.092717011556,56.7723730180059,55.092717011556,55.697393173878,103236
20180215,NTC,672.8,675,657.1,658.9,23337
20180215,NTLTUBES,111.98347107438,113.553719008264,111.322314049587,111.652892561983,559184
20180215,NURANI,12.1834832578634,12.3865413121611,11.9804252035657,12.1834832578634,1086472
20180215,OAL,16.5454545454545,16.7272727272727,16.2727272727273,16.4545454545455,369333
20180215,OIMEX,29.7654974198184,30.7688287935201,29.5648311450781,30.0330524528055,403437
20180215,OLYMPIC,268.9,274,267.6,268.1,65315
20180215,ONEBANKLTD,17.6638226739784,17.8201396887924,17.5075056591644,17.6638226739784,788155
20180215,ORIONINFU,57.7,57.7,55.9,56.1,82746
20180215,ORIONPHARM,49,49.5,47.8,47.9,311195
20180215,PADMALIFE,42.4,42.4,41.1,41.6,262096
20180215,PADMAOIL,236.7,236.7,233.5,233.9,56198
20180215,PARAMOUNT,12.5908949438361,12.8738364032482,12.3079534844241,12.6616303086891,7743
20180215,PDL,12.1016256750329,12.2415288620275,11.9617224880383,12.1715772685302,231013
20180215,PENINSULA,22.6,22.7,22.1,22.3,230761
20180215,PEOPLESINS,20.7,21,20.7,20.9,3025
20180215,PF1STMF,7,7.1,7,7,61471
20180215,PHARMAID,507,507,494.2,497.4,150343
20180215,PHENIXINS,28,28.4,28,28,2062
20180215,PHOENIXFIN,28.6346680700234,28.8668410543749,28.0929311065364,28.325104090888,81071
20180215,PHPMF1,6.3,6.3,6.3,6.3,65057
20180215,PIONEERINS,26.2727272727273,26.2727272727273,24.7272727272727,25.1818181818182,36185
20180215,POPULAR1MF,6,6.1,5.9,6,511346
20180215,POPULARLIF,81,81.5,80,80.3,370823
20180215,POWERGRID,51.5,51.8,50.8,51,229984
20180215,PRAGATIINS,25.9047619047619,27.1428571428571,25.7142857142857,26.2857142857143,25426
20180215,PRAGATILIF,87.6679841897233,87.6679841897233,84.6640316205533,85.4545454545455,6468
20180215,PREMIERBAN,8.61029579530492,8.67093168118735,8.54965990942249,8.61029579530492,467656
20180215,PREMIERCEM,80,80,77.5,77.8,20020
20180215,PREMIERLEA,15.7142857142857,15.7142857142857,15.1428571428571,15.2380952380952,216489
20180215,PRIME1ICBA,7.3,7.3,7.1,7.2,8600
20180215,PRIMEBANK,20.9090909090909,20.9090909090909,20.4545454545455,20.6363636363636,474609
20180215,PRIMEFIN,11.2,11.2,10.9,10.9,73132
20180215,PRIMEINSUR,19.4,19.6,19.4,19.5,41250
20180215,PRIMELIFE,50.6,51.1,50.6,50.8,4935
20180215,PRIMETEX,25.3,25.9,25.3,25.6,166537
20180215,PROGRESLIF,62.7272727272727,62.7272727272727,59.0909090909091,59.2727272727273,7684
20180215,PROVATIINS,15.5555555555556,15.7264957264957,15.4700854700855,15.5555555555556,105378
20180215,PTL,36.3391997092864,36.720913991947,35.8811425700937,36.11017113969,1813268
20180215,PUBALIBANK,26.1818181818182,26.5454545454545,25.7272727272727,25.9090909090909,160747
20180215,PURABIGEN,13.7755102040816,13.9455782312925,13.3503401360544,13.4353741496599,160311
20180215,QUASEMIND,61.8197278911565,61.9047619047619,60.6292517006803,60.7142857142857,127785
20180215,RAHIMAFOOD,153.8,153.8,149.1,150.3,20441
20180215,RAHIMTEXT,204.876033057851,206.611570247934,200.165289256198,206.115702479339,22556
20180215,RAKCERAMIC,38.52195888259,38.52195888259,38.1804521549074,38.2487535004439,273867
20180215,RANFOUNDRY,136.1,136.1,132.5,133,61415
20180215,RDFOOD,15.4728558089903,15.5617802676626,14.8503845982838,14.9393090569561,706215
20180215,RECKITTBEN,1761.2,1797.8,1760,1761.5,745
20180215,REGENTTEX,17.2335600907029,17.7777777777778,16.9614512471655,17.2335600907029,593887
20180215,RELIANCE1,10.6,10.7,10.6,10.6,21800
20180215,RELIANCINS,44.8760330578512,46.3636363636364,44.7107438016529,46.198347107438,11848
20180215,RENATA,757.254048339535,757.254048339535,746.563402951212,754.343817094936,7154
20180215,RENWICKJA,579.6,589,575.1,576,1447
20180215,REPUBLIC,21.073442332941,22.921989906006,20.9995004300184,22.6262222943156,258830
20180215,RNSPIN,13.9090909090909,14,13.6363636363636,13.7272727272727,497492
20180215,RSRMSTEEL,57.7,58.8,57.4,57.7,379161
20180215,RUPALIBANK,38.988822996134,39.1887656781655,38.3223473893625,38.3889949500397,236336
20180215,RUPALIINS,18.8571428571429,18.9523809523809,18.5714285714286,18.6666666666667,14000
20180215,RUPALILIFE,48.5,48.5,47.2,47.6,184061
20180215,SAFKOSPINN,17.378640776699,18.1553398058252,17.2815533980583,17.5728155339806,1777595
20180215,SAIFPOWER,24.9575721273834,25.123955941566,24.1256530564707,24.2088449635619,818694
20180215,SAIHAMCOT,16.3,16.5,15.9,16.1,343134
20180215,SAIHAMTEX,19.9,20.4,19.7,19.9,717094
20180215,SALAMCRST,32.2,32.5,31.4,31.5,65660
20180215,SALVOCHEM,22.7619047619048,22.8571428571429,22.2857142857143,22.3809523809524,2724429
20180215,SAMATALETH,76,76.9,69.3,70.2,63564
20180215,SAMORITA,74.3764172335601,76.0090702947846,73.1065759637188,73.6507936507936,96730
20180215,SANDHANINS,25.0833333333333,25.5,24.8333333333333,24.9166666666667,36706
20180215,SAPORTL,30.1659125188537,30.3544494720965,29.9773755656109,30.1659125188537,87873
20180215,SAVAREFR,180,192,180,186.9,3144
20180215,SEMLIBBLSF,6.9,7,6.8,6.9,6030
20180215,SEMLLECMF,7.2,7.3,7.1,7.2,43673
20180215,SHAHJABANK,21.70302726889,22.2741595654397,21.70302726889,22.1313764913023,678448
20180215,SHASHADNIM,43.5955423557941,45.6138545018957,43.5955423557941,44.8065296434551,66741
20180215,SHEPHERD,27.1,27.8,27.1,27.2,600181
20180215,SHURWID,16.5454545454545,16.5454545454545,15.4545454545455,15.8181818181818,793801
20180215,SHYAMPSUG,70,70,63,64.5,36756
20180215,SIBL,17.3909784299395,17.3909784299395,16.7912895185622,17.0161728603287,478648
20180215,SIMTEX,25.9130434782609,26.0869565217391,25.5652173913043,25.6521739130435,133698
20180215,SINGERBD,143.538461538462,145.153846153846,142.461538461538,143.230769230769,91482
20180215,SINOBANGLA,56,56,54.8,55,20806
20180215,SONALIANSH,210,217,210,212.6,28006
20180215,SONARBAINS,15.4545454545455,15.5454545454545,15.1818181818182,15.2727272727273,43383
20180215,SONARGAON,28.9,28.9,25.8,26.6,240331
20180215,SOUTHEASTB,15.7331533789646,15.8102766798419,15.6560300780873,15.6560300780873,238041
20180215,SPCERAMICS,21.4,21.6,20.7,20.8,488410
20180215,SPCL,96.3968301960038,97.8899079144317,95.1837045497811,96.303512838602,102162
20180215,SQUARETEXT,54.7619047619048,55.047619047619,53.5238095238095,54,295452
20180215,SQURPHARMA,270.77,270.77,269.27,269.44,419544
20180215,STANCERAM,114,114,110.3,110.7,7015
20180215,STANDARINS,24.9586776859504,24.9586776859504,24.297520661157,24.6280991735537,309756
20180215,STANDBANKL,10.6737312945739,10.6737312945739,10.4433629932521,10.520152427026,624206
20180215,STYLECRAFT,38.2773618538324,38.5026737967914,38.2174688057041,38.2516934046346,821
20180215,SUMITPOWER,36,36.1,35.6,35.7,819111
20180215,SUNLIFEINS,25.1960784313725,25.7843137254902,24.1176470588235,24.3137254901961,55601
20180215,TAKAFULINS,27.2,27.2,27,27.2,12050
20180215,TALLUSPIN,11.6,11.7,11.3,11.5,634393
20180215,TITASGAS,43,43,42.7,42.8,66759
20180215,TOSRIFA,21.6190476190476,22,21.4285714285714,21.7142857142857,301759
20180215,TRUSTB1MF,6.4,6.4,6.3,6.3,175240
20180215,TRUSTBANK,33.2152695789059,33.2152695789059,32.8217237308146,32.9791420700511,243724
20180215,TUNGHAI,10.8,11.1,10.5,10.6,495599
20180215,UCB,16.3415228350293,16.4914450628736,16.0416783793407,16.0416783793407,615911
20180215,UNILEVERCL,1581.5,1581.5,1576,1576.2,156
20180215,UNIONCAP,18.4761904761905,18.4761904761905,18.0952380952381,18.1904761904762,105772
20180215,UNIQUEHRL,61.2,63.3,61.2,62.9,4428555
20180215,UNITEDFIN,21.1428571428571,21.2380952380952,20.8571428571429,20.952380952381,93518
20180215,UNITEDINS,27.6,28.4,27.4,27.6,1124
20180215,UPGDCL,96.9822188830453,96.9822188830453,96.0430753819183,96.1056849486601,108358
20180215,USMANIAGL,117.090909090909,121.727272727273,116.090909090909,118.818181818182,498041
20180215,UTTARABANK,20.8538776134235,20.8538776134235,20.2423269502733,20.4869472155334,522393
20180215,UTTARAFIN,66.7619047619048,67.1428571428571,64.8571428571428,65.7142857142857,31887
20180215,VAMLBDMF1,9.2,9.4,9.1,9.2,81600
20180215,VAMLRBBF,10.2,10.2,10.1,10.2,26500
20180215,WATACHEM,177.723076923077,178.461538461538,172.738461538462,175.323076923077,106164
20180215,WMSHIPYARD,20.7847295864263,20.8554259455638,20.1484623541888,20.2191587133263,842958
20180215,YPL,19.9029126213592,21.1650485436893,19.9029126213592,20.5825242718447,544899
20180215,ZAHEENSPIN,17.7272727272727,18.1818181818182,17.6363636363636,17.8181818181818,994518
20180215,ZAHINTEX,16,16.2,15.8,15.9,147993
20180215,ZEALBANGLA,73.1,73.3,71.1,72.1,7745
