Date,Scrip,Open,High,Low,Close,Volume
20181001,APEXTANRY,133,134.9,132.6,132.9,35137
20181001,APOLOISPAT,9.32038834951456,9.51456310679612,9.12621359223301,9.22330097087379,566671
20181001,ARAMIT,506,518,493,497.5,39675
20181001,ARAMITCEM,21,22.2,20.7,21,7600
20181001,ARGONDENIM,23.6691501997624,24.014685239175,23.409998920203,23.4963826800561,298304
20181001,ASIAINS,19.6,21.3,19.6,20.3,229736
20181001,ASIAPACINS,21.1,21.1,21.1,21.1,438802
20181001,ATCSLGF,9.1,9.2,9.1,9.1,116771
20181001,ATLASBANG,108.909090909091,112.181818181818,108.909090909091,111.363636363636,8980
20181001,AZIZPIPES,180,184.190476190476,177.238095238095,180.285714285714,102594
20181001,BANGAS,240.869565217391,252.173913043478,240.869565217391,251.739130434783,21379
20181001,BANKASIA,15.9047619047619,16.1904761904762,15.8095238095238,16,135168
20181001,BARKAPOWER,25.9133389974511,26.2531860662702,25.3186066270178,25.4885301614274,563944
20181001,BATASHOE,1100,1105,1092,1095.9,451
20181001,BATBC,372.622222222222,374.444444444444,367.777777777778,367.888888888889,2160
20181001,BAYLEASING,18.0487804878049,18.0487804878049,17.4634146341463,17.5609756097561,48324
20181001,BBS,26.5249901613538,27.1546635182999,26.4462809917355,26.6824085005903,324056
20181001,BBSCABLES,79.0202730554868,81.9446453654143,78.9580523680416,79.2069351178226,1366528
20181001,BDCOM,18.9208071212391,19.4168582442678,18.8499426750921,19.2751293519739,121232
20181001,BDFINANCE,11.4890449529111,11.5699537201851,11.246318651089,11.3272274183631,533975
20181001,BDLAMPS,228.8,229.9,220.3,224,31282
20181001,BDTHAI,19.8690449311357,20.23030029352,19.7787310905396,20.0496726123278,356915
20181001,BDWELDING,14.6,14.6,13.5,14,47823
20181001,BEACHHATCH,9.1,9.3,8.9,9,74162
20181001,BEACONPHAR,18.2,18.3,18,18.2,185180
20181001,BENGALWTL,32.6,32.8,31.7,32,61617
20181001,BERGERPBL,1265.2,1278.9,1245.5,1252.2,9109
20181001,BEXIMCO,22.7619047619048,23.3333333333333,22.7619047619048,22.8571428571429,951654
20181001,BGIC,19.5,21.1,19.5,20.7,44719
20181001,BIFC,6.1,6.2,5.8,6.2,5481
20181001,BNICL,16.5,17,16.2,16.3,286994
20181001,BPML,113.6,117.7,110.8,112.1,1107030
20181001,BRACBANK,51.8841251552235,51.8841251552235,50.9525041234308,51.0958304360143,144998
20181001,BSC,41.2,42.1,40.9,41,263227
20181001,BSCCL,78.2,79,71.5,76.4,162365
20181001,BSRMLTD,90,91.6363636363636,88.6363636363636,90.3636363636364,514005
20181001,BSRMSTEEL,64.1818181818182,64.5454545454545,63.1818181818182,63.4545454545454,22347
20181001,BXPHARMA,74.5454545454545,75.3636363636364,73.7272727272727,73.9090909090909,63101
20181001,BXSYNTH,6.9,7.2,6.9,7.1,38801
20181001,CAPMBDBLMF,7.1,7.1,6.9,7,14500
20181001,CAPMIBBLMF,9.5,9.6,9.2,9.3,146736
20181001,CENTRALINS,20,20.2790697674419,19.2558139534884,19.906976744186,34100
20181001,CENTRALPHL,11.9047619047619,12,11.3333333333333,11.5238095238095,907668
20181001,CITYBANK,26.0418241370622,26.283698664651,25.7193247669438,25.9611992945326,785961
20181001,CITYGENINS,14.3,14.7,14,14.2,245505
20181001,CNATEX,4.4,4.5,4.3,4.4,168110
20181001,CONFIDCEM,153.347135955832,155.693581780538,148.516218081435,149.275362318841,227853
20181001,CONTININS,17.9487179487179,19.1391941391941,17.3992673992674,17.6739926739927,526785
20181001,CVOPRL,152.7,167,152.7,167,69709
20181001,DACCADYE,5.8,5.8,5.5,5.5,22000
20181001,DAFODILCOM,37.1,39.1,37.1,38.1,251259
20181001,DBH,84.363136433939,85.5504694652315,83.3007858269931,84.0506803730725,2927
20181001,DBH1STMF,7.7,7.7,7.4,7.5,2785
20181001,DELTALIFE,100.7,111,100.7,102.7,117162
20181001,DELTASPINN,7.4,7.5,7.2,7.4,409095
20181001,DESCO,44.5,44.5,43.5,43.9,45311
20181001,DESHBANDHU,17.2,18,17.2,17.4,430494
20181001,DHAKABANK,12.150772258589,12.3219098960339,12.150772258589,12.2363410773114,720101
20181001,DHAKAINS,24.8,25.9,24,24,223186
20181001,DOREENPWR,64.8436438862826,65.5619521267148,63.9294333984599,64.5171401406317,171595
20181001,DSHGARME,175.479419080478,180.935569285084,175.479419080478,180.052956751986,35257
20181001,DSSL,19.5746282702804,21.4225826874048,19.5746282702804,20.053727563609,1724059
20181001,DULAMIACOT,26,28,26,28,29806
20181001,DUTCHBANGL,39.6837944664032,39.905138339921,39.399209486166,39.7154150197628,32900
20181001,EASTERNINS,28.5,28.5,27.3,27.7,104185
20181001,EASTLAND,20.0647249190938,20.4345815996301,18.5852981969487,18.8626907073509,299388
20181001,EASTRNLUB,1216.33333333333,1224.16666666667,1191.66666666667,1199.75,9949
20181001,EBL,23.0388996346443,23.8641736514077,22.9013539651837,23.1764453041049,65125
20181001,EBL1STMF,7.1,7.1,6.8,6.8,1628
20181001,EBLNRBMF,4.7,4.8,4.7,4.7,28157
20181001,ECABLES,177.636363636364,177.727272727273,177.090909090909,177.454545454545,3817
20181001,EHL,52,52,50.8,50.9,228754
20181001,EMERALDOIL,8.7,9.3,8.6,9.1,101208
20181001,ENVOYTEX,33.921568627451,34.7058823529412,33.8235294117647,34.0196078431373,20375
20181001,ETL,8.3982683982684,8.83116883116883,8.31168831168831,8.57142857142857,986833
20181001,EXIM1STMF,5.6,5.6,5.4,5.5,122233
20181001,EXIMBANK,10.9268292682927,10.9268292682927,10.7317073170732,10.7317073170732,531593
20181001,FAMILYTEX,5.14285714285714,5.33333333333333,5.04761904761905,5.23809523809524,1139446
20181001,FARCHEM,12.8099173553719,13.3057851239669,12.7272727272727,12.8099173553719,596611
20181001,FAREASTFIN,6.1,6.2,6.1,6.1,49451
20181001,FAREASTLIF,67.5,69.2,67,67.4,29136
20181001,FASFIN,10.7,11.1,10.7,10.8,668883
20181001,FBFIF,4.4,4.4,4.4,4.4,158779
20181001,FEDERALINS,9.42857142857143,9.80952380952381,9.23809523809524,9.33333333333333,589626
20181001,FEKDIL,14.7058823529412,14.8841354723708,14.4385026737968,14.5276292335116,374813
20181001,FINEFOODS,33.1067961165049,33.9805825242718,32.1359223300971,32.621359223301,707564
20181001,FIRSTFIN,6.27450980392157,6.66666666666667,6.27450980392157,6.56862745098039,37181
20181001,FIRSTSBANK,8.34317197953561,8.42188114915388,8.18575364029909,8.26446280991735,410382
20181001,FORTUNE,24.4846520838959,25.1327752272932,24.0525699882978,24.2686110360969,811552
20181001,FUWANGCER,13.2727272727273,13.6363636363636,13.0909090909091,13.1818181818182,607258
20181001,FUWANGFOOD,15.4545454545455,15.7272727272727,15.1818181818182,15.2727272727273,953176
20181001,GBBPOWER,13.9,14,13.5,13.6,288635
20181001,GEMINISEA,338.260869565217,338.260869565217,331.391304347826,332.434782608696,8956
20181001,GENNEXT,7.4,8,7.4,8,3528846
20181001,GHAIL,31.8284889713461,32.3232323232323,31.3337456194599,31.4162028447743,330295
20181001,GHCL,41,41.4,40.1,40.3,130622
20181001,GLOBALINS,14.6666666666667,15.047619047619,14.3809523809524,14.6666666666667,271306
20181001,GOLDENSON,7.7,8,7.5,7.6,153788
20181001,GP,372.4,379.8,371,371.9,258843
20181001,GPHISPAT,29.7595622270947,29.7595622270947,28.8600288600289,29.1598733157175,237581
20181001,GQBALLPEN,72.8,73.1,71.7,72.4,16618
20181001,GRAMEENS2,12.7,12.7,12.6,12.7,137257
20181001,GREENDELMF,6.9,7,6.9,7,7318
20181001,GREENDELT,53.3333333333333,53.687707641196,51.6500553709856,53.156146179402,1300
20181001,GSPFINANCE,18.0995475113122,18.7330316742081,18.0995475113122,18.552036199095,828888
20181001,HAKKANIPUL,47,47,46.1,46.2,5293
20181001,HEIDELBCEM,348,349.9,346,347.5,16282
20181001,HFL,27,27.4,26.7,27.1,178996
20181001,HRTEX,37.3333333333333,39.3333333333333,37.3333333333333,37.8095238095238,145258
20181001,HWAWELLTEX,38,38,37.8,37.9,5260
20181001,IBNSINA,254.818181818182,259.090909090909,254.272727272727,254.818181818182,110873
20181001,ICB,116.916099773243,119.455782312925,116.09977324263,117.732426303855,34301
20181001,ICB3RDNRB,5.1,5.2,5,5,22287
20181001,ICBAGRANI1,7,7,7,7,4000
20181001,ICBAMCL2ND,6.5,6.6,6.5,6.6,11000
20181001,ICBEPMF1S1,5.3,5.6,5.3,5.5,7400
20181001,ICBIBANK,3.9,4.2,3.9,4.1,110780
20181001,ICBSONALI1,7.1,7.1,7.1,7.1,100
20181001,IDLC,57.1428571428571,58.3809523809524,56.6666666666667,57.6190476190476,140904
20181001,IFADAUTOS,117.181818181818,122.181818181818,117.181818181818,119.181818181818,4043483
20181001,IFIC,8.32068364535897,8.39564475928112,8.17076141751466,8.24572253143682,478227
20181001,IFIC1STMF,4.1,4.1,4,4.1,108771
20181001,IFILISLMF1,6.9,6.9,6.8,6.8,105239
20181001,ILFSL,14.9,15.4,14.9,15.3,1873519
20181001,IMAMBUTTON,22.8,25,22.8,24.1,39467
20181001,INTECH,53.8738738738739,55.6756756756757,47.4774774774775,54.5045045045045,2680786
20181001,INTRACO,25.012025012025,25.4930254930255,23.4086900753567,23.8095238095238,942561
20181001,IPDC,34.1269841269841,35.7142857142857,33.9506172839506,34.7442680776014,539231
20181001,ISLAMIBANK,23.7,24,23.5,23.6,223917
20181001,ISLAMICFIN,15.8851674641148,15.9808612440191,15.5980861244019,15.7894736842105,193256
20181001,ISLAMIINS,19.6536796536796,20.5194805194805,19.6536796536796,19.9134199134199,243206
20181001,ISNLTD,28.0769230769231,28.2692307692308,28.0769230769231,28.2692307692308,78742
20181001,ITC,36.3636363636364,37.3831775700935,35.8538657604078,36.0237892948173,185023
20181001,JAMUNABANK,16.1,16.3,16.1,16.2,366245
20181001,JAMUNAOIL,180.8,183.9,180.2,180.9,33561
20181001,JANATAINS,13.8095238095238,14.2857142857143,13.7142857142857,13.8095238095238,45100
20181001,JMISMDL,190.2,196,190.2,195.6,14416
20181001,JUTESPINN,80,80,75,75.5,1599
20181001,KARNAPHULI,14.9,16.2,14.6,16.1,530904
20181001,KAY&QUE,181.1,190.6,181.1,184.8,31980
20181001,KBPPWBIL,14,14.5,13.7,13.8,178512
20181001,KDSALTD,54.2530190370722,54.5061435426884,51.890523651321,52.1436481569372,388214
20181001,KEYACOSMET,7.09090909090909,7.45454545454545,7,7.09090909090909,2483829
20181001,KOHINOOR,219.148001756697,220.245937637242,218.489240228371,218.928414580589,5271
20181001,KPCL,108.181818181818,109.818181818182,104.090909090909,104.818181818182,2715565
20181001,KPPL,23.1,24.1,23.1,23.8,257664
20181001,LANKABAFIN,24.8571428571429,25.2380952380952,24.8571428571429,24.9523809523809,639102
20181001,LHBL,52.4,52.4,51.6,52,239559
20181001,LIBRAINFU,539.583333333333,539.583333333333,508.5,512.666666666667,8818
20181001,LINDEBD,1152.1,1160,1148.2,1150.7,3185
20181001,LRGLOBMF1,7.8,7.8,7.8,7.8,100
20181001,MAKSONSPIN,8.7,9,8.5,8.6,1693439
20181001,MALEKSPIN,17.7,19,17.7,18,114307
20181001,MARICO,1170.1,1170.1,1150,1150.2,721
20181001,MATINSPINN,39.3,39.3,39.1,39.2,5950
20181001,MBL1STMF,7.5,7.5,7.4,7.4,155
20181001,MEGCONMILK,21,22.7,21,22.3,62922
20181001,MEGHNACEM,80.8080808080808,83.6940836940837,80.2308802308802,82.3747680890538,38129
20181001,MEGHNALIFE,46.1739130434783,47.3913043478261,44.7826086956522,45.304347826087,56773
20181001,MEGHNAPET,16,16,15,15.3,19633
20181001,MERCANBANK,13.5209363248405,13.5960526377563,13.3707036990089,13.3707036990089,354443
20181001,MERCINS,25.2,25.8,24,24.5,177412
20181001,METROSPIN,7.94117647058823,8.13725490196079,7.64705882352941,7.74509803921569,295431
20181001,MHSML,12,12,11.6190476190476,11.9047619047619,139757
20181001,MIDASFIN,26.1463414634146,26.2439024390244,25.4634146341463,25.5609756097561,194625
20181001,MIRACLEIND,35.0925925925926,35.1851851851852,34.537037037037,34.7222222222222,179746
20181001,MITHUNKNIT,13.8,14.1,13.6,14,46269
20181001,MJLBD,96.3809523809524,97.1428571428571,95.4285714285714,96,133289
20181001,MLDYEING,14.11468178954,14.4927536231884,12.9804662885948,13.0434782608696,1274841
20181001,MONNOCERA,255.244755244755,262.587412587413,253.146853146853,260.909090909091,379472
20181001,MPETROLEUM,181.1,182.5,180.1,181.5,27110
20181001,MTB,28.2360282360282,28.7820287820288,28.2360282360282,28.5480285480285,25180
20181001,NAHEEACP,63.0416312659303,65.250637213254,62.7867459643161,63.0416312659303,738770
20181001,NATLIFEINS,215,222.2,202.9,210,435119
20181001,NAVANACNG,64.9,65.7,63.7,65.1,107957
20181001,NBL,7.96536796536796,7.96536796536796,7.79220779220779,7.79220779220779,1369614
20181001,NCCBANK,12.4204720647949,12.594184960806,12.4204720647949,12.5073285128005,54429
20181001,NCCBLMF1,6.8,6.8,6.7,6.7,73101
20181001,NFML,11.8165784832451,12.0811287477954,11.7283950617284,11.9929453262787,153800
20181001,NHFIL,48.099173553719,49.0082644628099,45.4545454545454,45.7851239669421,1084800
20181001,NITOLINS,32.3,32.3,31,31.1,49699
20181001,NLI1STMF,12.5,12.5,12.4,12.5,5611
20181001,NORTHERN,327.1,344.5,327.1,341.9,11494
20181001,NORTHRNINS,19.5,21,19.5,19.8,352244
20181001,NPOLYMER,55.361461972588,55.428648212846,54.4208546089761,54.5552270894921,48231
20181001,NTC,566.6,582,566.5,581.1,8947
20181001,NTLTUBES,92.4793388429752,93.2231404958678,89.1735537190083,89.5867768595041,226674
20181001,NURANI,12.3188552940619,13.198773529352,12.2511692759627,12.9280294569551,3970497
20181001,OAL,12.3636363636364,12.3636363636364,12,12.0909090909091,248915
20181001,OIMEX,29.7654974198184,31.5046051342348,29.7654974198184,30.4343850022862,788929
20181001,OLYMPIC,204.1,206,202,202.8,596011
20181001,ONEBANKLTD,12.3920313493773,12.3920313493773,11.9816991854907,12.063765618268,922756
20181001,ORIONINFU,50,50.3,49.5,49.8,55279
20181001,ORIONPHARM,38.2,38.6,38.1,38.5,42828
20181001,PADMALIFE,26.1,26.1,25.3,25.8,8545
20181001,PADMAOIL,232.1,234.5,229.2,230.2,16370
20181001,PARAMOUNT,11.5157173980703,11.9825708061002,11.2822906940554,11.3600995953937,510255
20181001,PDL,11.192254959568,11.4021097400599,11.0523517725734,11.192254959568,1044565
20181001,PEOPLESINS,18.5,19.9,18.5,18.7,96966
20181001,PF1STMF,5.3,5.4,5.2,5.2,24453
20181001,PHARMAID,608.9,618.8,595.9,606.4,78623
20181001,PHENIXINS,30.5,31.7,28,28.6,133614
20181001,PHOENIXFIN,27.8607581221849,28.2477130961041,27.4738031482657,28.0155401117526,37396
20181001,PHPMF1,4.6,4.7,4.6,4.7,128185
20181001,PIONEERINS,31.7272727272727,31.7272727272727,28.7272727272727,29,624563
20181001,POPULAR1MF,4.1,4.1,4,4.1,320291
20181001,POPULARLIF,114.5,116.4,110.5,112.2,37091
20181001,POWERGRID,48.3,49,48.3,48.5,57600
20181001,PRAGATIINS,25.5,26.3,24.8,24.8,248514
20181001,PRAGATILIF,96.4347826086957,99.1304347826087,93.6521739130435,94.6086956521739,124159
20181001,PREMIERBAN,7.60070829536248,7.87963337042165,7.60070829536248,7.67043956412727,1098483
20181001,PREMIERCEM,75.2,75.2,75,75.2,1015
20181001,PREMIERLEA,10.2,10.4,10.1,10.2,150227
20181001,PRIME1ICBA,6.1,6.1,6.1,6.1,17500
20181001,PRIMEBANK,16,16.1,15.9,15.9,353508
20181001,PRIMEFIN,10.1,10.1,9.8,9.9,35187
20181001,PRIMEINSUR,14.7,15.2,14.5,14.7,133587
20181001,PRIMELIFE,48.1,48.1,47.5,47.7,2150
20181001,PRIMETEX,27.7,30.4,27.7,30.4,435733
20181001,PROGRESLIF,56.3636363636364,59.0909090909091,55.9090909090909,56.0909090909091,1006
20181001,PROVATIINS,16.3247863247863,16.9230769230769,15.4700854700855,15.7264957264957,1617163
20181001,PTL,48.3250281848283,49.6228567458743,48.3250281848283,49.3174853197458,356643
20181001,PUBALIBANK,23.4,23.9,23.4,23.6,51227
20181001,PURABIGEN,12.8571428571429,13.3333333333333,12.7619047619048,12.8571428571429,246081
20181001,QUASEMIND,52.6360544217687,52.9761904761905,51.7006802721088,52.125850340136,50867
20181001,QUEENSOUTH,30.3795531068258,30.9917355371901,29.4612794612795,29.9204162840526,131270
20181001,RAHIMTEXT,368.677685950413,395.619834710744,368.677685950413,394.793388429752,61874
20181001,RAKCERAMIC,37.0909090909091,37.4545454545455,36.9090909090909,37.0909090909091,73148
20181001,RANFOUNDRY,161.3,170,161.3,164.6,52130
20181001,RDFOOD,15.8285536436797,16.8067226890756,15.4728558089903,15.7396291850073,1012359
20181001,RECKITTBEN,1719.5,1719.5,1690.5,1695.2,269
20181001,REGENTTEX,17.9591836734694,18.4126984126984,17.5963718820862,17.8684807256236,752228
20181001,RELIANCE1,9.2,9.2,9.2,9.2,620
20181001,RELIANCINS,42.7272727272727,43.4545454545454,42.2727272727273,42.3636363636364,11725
20181001,RENATA,730.349257445589,730.349257445589,726.785708982815,726.963886405953,2552
20181001,RENWICKJA,828,844.9,815.1,834.1,6723
20181001,REPUBLIC,35.0207337717164,35.5198416164439,31.3606095770477,31.9429020625632,1257949
20181001,RNSPIN,8.27272727272727,8.63636363636363,8.27272727272727,8.36363636363636,699553
20181001,RSRMSTEEL,53,53.9,51.9,52.4,619567
20181001,RUPALIBANK,34.1315487739832,34.5447636501815,33.1398330711072,33.4704049720658,203347
20181001,RUPALIINS,19.8,20.5,19.5,19.6,338210
20181001,RUPALILIFE,45,45,43.1,43.3,126439
20181001,SAFKOSPINN,18.252427184466,18.4466019417476,17.5728155339806,17.7669902912621,469475
20181001,SAIFPOWER,21.7130877508236,21.8794715650062,21.6298958437323,21.7130877508236,322263
20181001,SAIHAMCOT,14.8,15,14.6,14.7,52641
20181001,SAIHAMTEX,35.8,36,34.6,34.9,515780
20181001,SALAMCRST,32.6,33.3,32.2,32.5,226407
20181001,SALVOCHEM,19.9047619047619,20.4761904761905,19.8095238095238,20.0952380952381,186516
20181001,SAMATALETH,38,39,36.5,37.2,48244
20181001,SAMORITA,64.3083900226757,64.3990929705215,62.9478458049887,63.5827664399093,16909
20181001,SANDHANINS,24.4,24.7,24.1,24.3,98647
20181001,SAPORTL,23.5671191553544,24.5098039215686,23.5671191553544,24.3212669683258,132696
20181001,SAVAREFR,84,84.7,84,84.2,665
20181001,SEMLIBBLSF,9.7,9.7,9.7,9.7,1000
20181001,SEMLLECMF,6.6,6.7,6.5,6.6,101901
20181001,SHAHJABANK,19.0044271676925,19.3970806215704,18.8473657861413,19.2400192400192,248342
20181001,SHASHADNIM,57.1585999775967,58.5310522369458,54.4944279447426,55.2210203173392,1133312
20181001,SHEPHERD,35.2,35.5,34.4,34.5,764557
20181001,SHURWID,22.8181818181818,24.5454545454545,22.6363636363636,24.1818181818182,693469
20181001,SHYAMPSUG,24.4,25.2,22.2,23.5,11121
20181001,SIBL,12.4510410224696,12.7808699237271,12.4510410224696,12.6159554730983,229680
20181001,SIMTEX,36,36.2608695652174,35.304347826087,36.0869565217391,333784
20181001,SINGERBD,165.384615384615,167.461538461538,164.615384615385,165.615384615385,171029
20181001,SINOBANGLA,49.7,51.8,48.8,51.1,229483
20181001,SKTRIMS,29.7520661157025,31.0743801652893,28.1818181818182,28.9256198347107,5845685
20181001,SONALIANSH,269,269,255.1,259.2,6913
20181001,SONARBAINS,15.9,16.7,15.5,16.2,243550
20181001,SONARGAON,14,14.2,13.8,14,3731
20181001,SOUTHEASTB,13.0376940133038,13.3037694013304,13.0376940133038,13.1263858093126,217468
20181001,SPCERAMICS,15.6,15.9,15.5,15.5,51225
20181001,SPCL,83.4257175171611,84.8254778781873,82.9591307301523,83.798986946768,104268
20181001,SQUARETEXT,48.1904761904762,48.3809523809524,48.0952380952381,48.1904761904762,11119
20181001,SQURPHARMA,226.68,228.59,225.26,227.18,227029
20181001,STANCERAM,138.2,146.9,138.1,146,9185
20181001,STANDARINS,20.7272727272727,21.6363636363636,20.5454545454545,20.9090909090909,435478
20181001,STANDBANKL,9.12258473234083,9.12258473234083,8.78471122373561,8.86917960088692,45342
20181001,STYLECRAFT,122.983244206774,122.983244206774,118.388591800357,122.983244206774,6095
20181001,SUMITPOWER,41,41.6,40.6,40.6,451357
20181001,SUNLIFEINS,26,27.5,25.6,26.2,561301
20181001,TAKAFULINS,25.1,25.2,24.6,24.7,25172
20181001,TALLUSPIN,6,6,5.6,5.8,133952
20181001,TITASGAS,39.5,39.6,38.2,38.5,105225
20181001,TOSRIFA,20.4761904761905,21.4285714285714,20.3809523809524,20.5714285714286,307097
20181001,TRUSTB1MF,4.4,4.4,4.3,4.4,132069
20181001,TRUSTBANK,25.1869342778434,25.2656434474616,25.1082251082251,25.1869342778434,23923
20181001,TUNGHAI,5,5.3,5,5.3,124635
20181001,UCB,13.4180393920654,13.5679616199097,13.3430782781432,13.4930005059875,323064
20181001,UNIONCAP,13.1,13.2,12.9,13,118194
20181001,UNIQUEHRL,54.3,56.6,54,55,786155
20181001,UNITEDFIN,16.8,17.1,16.8,16.8,124091
20181001,UNITEDINS,25.7,25.8,24,25.5,45294
20181001,UPGDCL,253.193087903832,256.94966190834,244.327573253193,247.182569496619,1386187
20181001,USMANIAGL,100.454545454545,103.181818181818,100.454545454545,101.363636363636,87015
20181001,UTTARABANK,15.4722317777013,15.5333868440164,15.2276115124412,15.3499216450713,271956
20181001,UTTARAFIN,58.8571428571429,58.8571428571429,58.0952380952381,58.2857142857143,8650
20181001,VAMLBDMF1,7.8,7.8,7.8,7.8,10
20181001,VAMLRBBF,8.1,8.1,8.1,8.1,20
20181001,VFSTDL,24.873625932761,25.5957634598411,23.7503008906363,23.991013399663,1939490
20181001,WATACHEM,177.292307692308,182.830769230769,177.292307692308,179.692307692308,9451
20181001,WMSHIPYARD,18.8052315305762,19.0880169671262,18.2396606574761,18.3810533757512,1850518
20181001,YPL,12.8155339805825,13.495145631068,12.8155339805825,13.3980582524272,128320
20181001,ZAHEENSPIN,11.2727272727273,11.4545454545455,11.2727272727273,11.3636363636364,287690
20181001,ZAHINTEX,12.3,12.6,12.2,12.3,195542
20181001,ZEALBANGLA,33.6,33.6,33.4,33.5,1010
