Date,Scrip,Open,High,Low,Close,Volume
20180919,NTLTUBES,85.5371900826446,87.3553719008264,85.2066115702479,85.5371900826446,65052
20180919,NURANI,11.3712510406725,12.2511692759627,11.3035650225733,12.2511692759627,2609068
20180919,OAL,13.7272727272727,14,13.5454545454545,13.6363636363636,492668
20180919,OIMEX,33.0430465739108,33.7788229146254,32.7086027826769,33.0430465739108,1095497
20180919,OLYMPIC,203.7,218,203.5,210.1,251042
20180919,ONEBANKLTD,12.3099649166,12.3920313493773,11.9816991854907,12.1458320510453,1259012
20180919,ORIONINFU,51.7,52.3,50.9,51.3,142029
20180919,ORIONPHARM,40,40,39.5,39.7,59229
20180919,PADMALIFE,24.9,26.8,24.9,26.6,114727
20180919,PADMAOIL,234,237.9,232.1,233.6,22681
20180919,PARAMOUNT,12.4494242141301,13.0718954248366,11.8269530034236,11.9047619047619,287772
20180919,PDL,12.9410447970005,13.5006575449789,12.9410447970005,13.3607543579843,2410856
20180919,PENINSULA,34.4,35.4,33.5,33.7,3017110
20180919,PEOPLESINS,18,18.4,18,18,14156
20180919,PF1STMF,5.6,5.6,5.5,5.5,4534
20180919,PHARMAID,626,629.9,601.3,605.4,90903
20180919,PHENIXINS,24.9,24.9,23.7,24.1,6526
20180919,PHOENIXFIN,28.7120590648072,28.7894500595911,27.8607581221849,28.2477130961041,166088
20180919,PHPMF1,5,5.1,5,5,18124
20180919,PIONEERINS,27.0909090909091,27.0909090909091,25.9090909090909,26.1818181818182,60025
20180919,POPULAR1MF,4.6,4.6,4.4,4.5,984453
20180919,POPULARLIF,119.8,127.8,117.5,123.5,306146
20180919,POWERGRID,49.1,50.2,48.5,48.7,128602
20180919,PRAGATIINS,23.1,24.4,23.1,23.9,323173
20180919,PRAGATILIF,97.3913043478261,102.347826086957,97.3913043478261,102.347826086957,56551
20180919,PREMIERBAN,7.74017083289206,7.74017083289206,7.60070829536248,7.74017083289206,2135276
20180919,PREMIERCEM,74.5,76.6,74.3,74.8,1405
20180919,PREMIERLEA,10.8,11.1,10.7,11,280572
20180919,PRIME1ICBA,6.2,6.3,6,6.1,80096
20180919,PRIMEBANK,16.3,16.7,16.3,16.6,335984
20180919,PRIMEFIN,10.6,11,10.6,10.9,42890
20180919,PRIMEINSUR,14.5,14.5,14.1,14.2,22379
20180919,PRIMELIFE,51.7,54.5,51.7,54.3,149727
20180919,PRIMETEX,32.9,34.4,32.6,33.2,1080774
20180919,PROGRESLIF,57.1818181818182,62.5454545454545,57.1818181818182,62,31610
20180919,PROVATIINS,14.7863247863248,15.2136752136752,14.4444444444444,14.6153846153846,666823
20180919,PTL,51.1497138765166,53.6690281420763,51.0733710199845,52.6765710071588,3250123
20180919,PUBALIBANK,24,24.6,24,24.5,54422
20180919,PURABIGEN,12.3809523809524,12.7619047619048,12.2857142857143,12.3809523809524,209260
20180919,QUASEMIND,57.1428571428571,57.1428571428571,55.9523809523809,56.0374149659864,197817
20180919,QUEENSOUTH,32.9048056320784,34.3587389041934,32.5221916131007,32.5987144168962,329577
20180919,RAHIMTEXT,347.02479338843,347.02479338843,333.471074380165,335.289256198347,5095
20180919,RAKCERAMIC,37.0909090909091,37.9090909090909,36.8181818181818,37.0909090909091,215697
20180919,RANFOUNDRY,182.1,187,179.3,180.5,372843
20180919,RDFOOD,18.4073629451781,18.7630607798675,17.7848917344716,18.4073629451781,4153565
20180919,RECKITTBEN,1685.2,1728,1680,1715.3,305
20180919,REGENTTEX,20.2267573696145,21.1337868480726,20.0453514739229,20.4081632653061,1303141
20180919,RELIANCE1,9.5,9.5,9.1,9.1,15010
20180919,RELIANCINS,42.4545454545455,42.9090909090909,42.4545454545455,42.7272727272727,4560
20180919,RENATA,724.825757328289,730.527434868728,724.825757328289,728.448698265443,1452
20180919,RENWICKJA,820,836.7,795,797.9,4433
20180919,REPUBLIC,25.0385768771654,25.454500081105,24.1235458284982,24.7058383140137,428425
20180919,RNSPIN,10.3636363636364,10.8181818181818,10.1818181818182,10.1818181818182,1122513
20180919,RSRMSTEEL,58.2,58.9,57.7,57.8,537170
20180919,RUPALIBANK,33.8836198482642,35.3711934025782,33.8836198482642,34.8753355511402,371334
20180919,RUPALIINS,19.3,19.8,19,19,368090
20180919,RUPALILIFE,49,51.8,48.8,49.9,1731296
20180919,SAFKOSPINN,20.0970873786408,20.9708737864078,20,20.9708737864078,931369
20180919,SAIFPOWER,22.9609663571928,23.5433097068317,22.8777744501015,22.9609663571928,807709
20180919,SAIHAMCOT,15.3,16.6,15.3,16.4,674303
20180919,SAIHAMTEX,35.3,38.8,35.3,38.8,5347656
20180919,SALAMCRST,35.6,36.4,35,35.2,533029
20180919,SALVOCHEM,24.6666666666667,24.6666666666667,22.2857142857143,22.4761904761905,1696555
20180919,SAMATALETH,38.7,39.9,38.6,39.1,2753
20180919,SAMORITA,65.2154195011338,66.5759637188209,64.8526077097506,65.0340136054422,32885
20180919,SANDHANINS,25.3,26.6,25.1,25.5,308508
20180919,SAPORTL,26.3009049773756,26.7722473604827,26.3009049773756,26.395173453997,164419
20180919,SAVAREFR,85.1,90,81.3,82.3,2677
20180919,SEMLLECMF,6.6,6.7,6.6,6.7,290900
20180919,SHAHJABANK,19.6326726938972,20.0253261477751,19.6326726938972,19.8682647662239,120520
20180919,SHASHADNIM,58.9347146661661,60.3878994113592,57.7237273785052,58.853982180322,2229533
20180919,SHEPHERD,35.7,37.4,35.7,36.4,2283522
20180919,SHURWID,21.8181818181818,22.2727272727273,20.9090909090909,21.8181818181818,179145
20180919,SHYAMPSUG,21.2,22,21,21.1,8513
20180919,SIBL,12.9457843743558,13.2756132756133,12.8633271490414,13.0282415996702,371824
20180919,SIMTEX,40.8695652173913,41.304347826087,39.8260869565217,40.1739130434783,799180
20180919,SINGERBD,171.692307692308,177.615384615385,170,174.153846153846,559616
20180919,SINOBANGLA,57.1,57.9,56.6,57.1,249752
20180919,SKTRIMS,21.3223140495868,22.4793388429752,21.3223140495868,22.3140495867769,1042212
20180919,SONALIANSH,281,281,267.1,271.9,8329
20180919,SONARBAINS,16,16.2,15.5,15.6,55439
20180919,SONARGAON,14.9,14.9,14.2,14.8,61339
20180919,SOUTHEASTB,13.3924611973392,13.569844789357,13.3924611973392,13.3924611973392,219499
20180919,SPCERAMICS,16.1,16.4,16.1,16.2,82978
20180919,SPCL,88.4648548168554,89.4913457482746,87.5316812428379,87.8116333150431,171077
20180919,SQUARETEXT,49.2380952380952,49.2380952380952,48.2857142857143,48.4761904761905,32038
20180919,SQURPHARMA,224.6,226.18,221.27,221.77,350362
20180919,STANCERAM,140,140,131.6,132.9,1053
20180919,STANDARINS,21.2727272727273,21.3636363636364,20.0909090909091,20.2727272727273,95024
20180919,STANDBANKL,8.95364797803822,9.12258473234083,8.86917960088692,8.95364797803822,192811
20180919,STYLECRAFT,98.8948306595365,101.532976827094,98.749376114082,99.5935828877005,7170
20180919,SUMITPOWER,41.6,42.1,40.9,40.9,1298046
20180919,SUNLIFEINS,24,25.7,24,24.5,236282
20180919,TAKAFULINS,25.2,25.2,23.8,24.2,5632
20180919,TALLUSPIN,6,6,5.9,5.9,105792
20180919,TITASGAS,39.3,39.4,38.7,39,322913
20180919,TOSRIFA,22.0952380952381,22.6666666666667,21.7142857142857,22.2857142857143,518820
20180919,TRUSTB1MF,5.1,5.1,4.9,4.9,337323
20180919,TRUSTBANK,26.6824085005903,27.0759543486816,26.6036993309721,26.6824085005903,273015
20180919,TUNGHAI,5.6,5.6,5.4,5.4,157950
20180919,UCB,13.4180393920654,13.717883847754,13.4180393920654,13.5679616199097,161139
20180919,UNIONCAP,13.2,13.7,13.2,13.5,232096
20180919,UNIQUEHRL,53.8,55,53.3,53.6,421976
20180919,UNITEDFIN,17.2,17.6,17,17.4,121499
20180919,UNITEDINS,22.8,22.8,21.7,21.8,39871
20180919,UPGDCL,229.151014274981,231.254695717506,220.886551465064,224.718256949662,533848
20180919,USMANIAGL,107.272727272727,107.818181818182,103.636363636364,104.090909090909,135429
20180919,UTTARABANK,14.9829912471811,15.4110767113863,14.9218361808661,15.2887665787563,397286
20180919,UTTARAFIN,58.3809523809524,59.047619047619,58.3809523809524,58.7619047619048,39841
20180919,VAMLBDMF1,8.7,8.7,8.5,8.6,9700
20180919,VAMLRBBF,8.2,8.3,8,8.2,17250
20180919,VFSTDL,21.2629382973602,22.1455508304582,20.7012757762978,21.6641258124047,1652079
20180919,WATACHEM,183.384615384615,184.615384615385,181.6,182.030769230769,21029
20180919,WMSHIPYARD,18.8759278897137,19.3001060445387,18.8052315305762,19.1587133262637,715518
20180919,YPL,15.7281553398058,15.7281553398058,15.3398058252427,15.4368932038835,123205
20180919,ZAHEENSPIN,12.3636363636364,12.6363636363636,12.2727272727273,12.2727272727273,334817
20180919,ZAHINTEX,13.4,13.7,13.4,13.6,121187
20180919,ZEALBANGLA,31.5,31.5,30.2,30.7,12060
