Date,Scrip,Open,High,Low,Close,Volume
20180327,DHAKABANK,12.3219098960339,12.4740322404294,12.1697875516384,12.2458487238361,513407
20180327,DHAKAINS,21.2,21.3,20.7,20.9,19941
20180327,DOREENPWR,66.6067641127979,66.9332678584489,63.8641326493297,64.1253356458505,204649
20180327,DSHGARME,171.948968948086,171.948968948086,164.567118671267,165.209018695338,14349
20180327,DSSL,10.8367697300504,10.9508409903667,10.722698469734,10.7797340998922,337821
20180327,DULAMIACOT,45.5,45.5,42.5,42.9,12048
20180327,DUTCHBANGL,35.1304347826087,37.596837944664,34.9090909090909,35.4466403162055,54822
20180327,EASTERNINS,27.4,28.5,26.9,27.3,5000
20180327,EASTLAND,18.2347944822544,18.2347944822544,17.6327022116139,17.8047285746541,16600
20180327,EASTRNLUB,805.833333333333,858.166666666667,805.833333333333,831.916666666667,11408
20180327,EBL,26.133677197507,26.133677197507,25.652267354395,25.7898130238556,19227
20180327,EBL1STMF,9.5,9.5,9.4,9.4,52481
20180327,EBLNRBMF,6.1,6.2,6,6.1,320060
20180327,ECABLES,175.636363636364,177.727272727273,170.909090909091,172.909090909091,24970
20180327,EHL,48.3,48.7,47.2,47.3,36741
20180327,EMERALDOIL,16.3,16.5,15.4,15.4,62978
20180327,ENVOYTEX,28.921568627451,29.4117647058824,28.7254901960784,28.921568627451,73369
20180327,ETL,12.034632034632,12.034632034632,11.6883116883117,11.7748917748918,231196
20180327,EXIM1STMF,6.8,6.8,6.7,6.7,11239
20180327,EXIMBANK,12.9756097560976,12.9756097560976,12.6829268292683,12.780487804878,514163
20180327,FAMILYTEX,6.47619047619048,6.47619047619048,6.28571428571428,6.28571428571428,480373
20180327,FARCHEM,13.1404958677686,13.1404958677686,12.8925619834711,12.8925619834711,178881
20180327,FAREASTFIN,8.9,9,8.5,8.6,140794
20180327,FAREASTLIF,69.4,76,69.4,71.3,44862
20180327,FASFIN,13.2727272727273,13.2727272727273,12.2727272727273,12.4545454545455,860564
20180327,FBFIF,5.6,5.6,5.4,5.4,1249337
20180327,FEDERALINS,9.25170068027211,9.43310657596372,9.0702947845805,9.1609977324263,148752
20180327,FEKDIL,14.0819964349376,14.1711229946524,13.903743315508,13.9928698752228,48518
20180327,FINEFOODS,39.2233009708738,39.3203883495146,36.7961165048544,36.9902912621359,881920
20180327,FIRSTFIN,9.11764705882353,9.31372549019608,9.11764705882353,9.11764705882353,5900
20180327,FIRSTSBANK,8.44334728632249,8.44334728632249,8.22868591463632,8.30023970519838,375385
20180327,FORTUNE,22.4682689711045,22.5402826537042,21.6761184625079,21.892159510307,950700
20180327,FUWANGCER,14.5454545454545,14.6363636363636,14.2727272727273,14.3636363636364,402749
20180327,FUWANGFOOD,17.2727272727273,17.3636363636364,16.6363636363636,16.8181818181818,1438651
20180327,GBBPOWER,15.8,15.8,15.3,15.5,131191
20180327,GEMINISEA,350.695652173913,359.130434782609,347.826086956522,349.826086956522,53017
20180327,GENNEXT,8.4,8.6,8.2,8.2,1559985
20180327,GHAIL,31.3337456194599,31.9109461966605,30.9214594928881,31.0039167182024,244925
20180327,GHCL,37.9,38.7,37.4,37.9,11964
20180327,GLOBALINS,12.4263038548753,12.4263038548753,11.8820861678005,11.9727891156463,5935
20180327,GOLDENSON,11.8,12,11.6,11.7,51722
20180327,GP,468.1,470,465.9,467.2,706150
20180327,GPHISPAT,26.7611176702086,26.7611176702086,26.2363898727535,26.3863121005978,47214
20180327,GQBALLPEN,75.5,76.8,74.1,74.5,9612
20180327,GRAMEENS2,16.2,16.5,16.2,16.3,344822
20180327,GREENDELMF,9.1,9.1,9,9.1,208387
20180327,GREENDELT,50.6755260243632,50.7641196013289,50.6755260243632,50.6755260243632,1493
20180327,GSPFINANCE,16.6515837104072,16.6515837104072,16.1085972850679,16.1990950226244,233328
20180327,HAKKANIPUL,54.1,56.3,53.4,53.7,9091
20180327,HEIDELBCEM,372.8,376.9,369.9,371.7,6368
20180327,HFL,23.9,24.4,23.5,23.6,44743
20180327,HRTEX,31.1428571428571,31.4285714285714,30.7619047619048,30.8571428571429,236469
20180327,HWAWELLTEX,39.2,39.2,37.1,37.2,70405
20180327,IBNSINA,223.636363636364,225,221.818181818182,222.090909090909,123496
20180327,ICB,111.292517006803,111.56462585034,109.115646258503,109.478458049887,28848
20180327,ICB3RDNRB,6.2,6.2,6.1,6.1,103746
20180327,ICBAGRANI1,7.6,7.8,7.5,7.5,282288
20180327,ICBAMCL2ND,7.9,7.9,7.8,7.9,63900
20180327,ICBEPMF1S1,6.9,7.1,6.8,6.9,327537
20180327,ICBIBANK,5.3,5.4,5.1,5.2,220767
20180327,ICBSONALI1,8.1,8.1,7.9,8,26000
20180327,IDLC,65.6190476190476,65.6190476190476,64.0952380952381,64.1904761904762,56798
20180327,IFADAUTOS,106.727272727273,108.363636363636,106.545454545455,107.272727272727,378241
20180327,IFIC,9.70478707027872,9.70478707027872,9.30320967426719,9.37013924026911,1515067
20180327,IFIC1STMF,6,6,5.9,6,190322
20180327,IFILISLMF1,7.4,7.4,7.4,7.4,62050
20180327,ILFSL,14.8214285714286,14.8214285714286,14.375,14.4642857142857,402468
20180327,IMAMBUTTON,33,33.4,32,32,26097
20180327,INTECH,16.8468468468468,16.8468468468468,16.4864864864865,16.5765765765766,304725
20180327,IPDC,30.6878306878307,30.8641975308642,29.5414462081129,29.9823633156966,30170
20180327,ISLAMIBANK,27.6,27.6,27.1,27.1,738422
20180327,ISLAMICFIN,17.799043062201,17.8947368421053,17.2248803827751,17.3205741626794,376040
20180327,ISLAMIINS,21.4388785817357,22.84065141208,21.4388785817357,22.0160791589363,29025
20180327,ISNLTD,22.4038461538462,23.8461538461538,21.6346153846154,21.7307692307692,35378
20180327,ITC,25.0637213254036,25.1486830926083,24.3840271877655,24.553950722175,14630
20180327,JAMUNABANK,14.7540983606557,15.327868852459,14.7540983606557,14.9180327868852,578838
20180327,JAMUNAOIL,178.3,178.4,176.5,176.9,19283
20180327,JANATAINS,15.7142857142857,15.7142857142857,14.3809523809524,14.952380952381,969
20180327,JMISMDL,179.8,179.8,174.6,175,32571
20180327,JUTESPINN,160.1,160.1,156.9,157.3,2468
20180327,KARNAPHULI,14.4761904761905,14.4761904761905,14.4761904761905,14.4761904761905,132
20180327,KAY&QUE,142,144.9,139.6,140.3,13351
20180327,KBPPWBIL,15.5,15.6,15,15.1,180381
20180327,KDSALTD,46.9124083742024,46.9967832094078,46.1530348573538,46.3217845277646,21341
20180327,KEYACOSMET,8.72727272727273,8.81818181818182,8.54545454545455,8.54545454545455,2996583
20180327,KOHINOOR,203.118137900747,205.698287220026,201.251646903821,201.526130873957,12336
20180327,KPCL,49.3636363636364,49.4545454545454,48.3636363636364,48.6363636363636,58968
20180327,KPPL,11.8,11.9,11.4,11.5,56447
20180327,LANKABAFIN,26.952380952381,26.952380952381,25.8095238095238,26.0952380952381,1259064
20180327,LEGACYFOOT,49.9130434782609,49.9130434782609,47.2173913043478,47.6521739130435,198756
20180327,LHBL,56.4,56.5,56,56.1,630889
20180327,LIBRAINFU,441.083333333333,457.416666666667,438.333333333333,445.333333333333,5498
20180327,LINDEBD,1228.9,1250,1225,1234.7,3156
20180327,LRGLOBMF1,7.9,7.9,7.7,7.8,231444
20180327,MAKSONSPIN,9.1,9.1,8.8,8.9,430057
20180327,MALEKSPIN,18.8,19.1,18.8,19,57250
20180327,MARICO,1210,1232.9,1205,1217,3977
20180327,MATINSPINN,36.7,38,36,36.7,2385
20180327,MBL1STMF,9,9,9,9,150
20180327,MEGCONMILK,30.5,31.6,30,31.2,68105
20180327,MEGHNACEM,74.4588744588744,74.4588744588744,74.2115027829313,74.3764172335601,400
20180327,MEGHNALIFE,46.8695652173913,47.1304347826087,46.695652173913,46.9565217391304,20755
20180327,MEGHNAPET,23.2,24.1,22.8,23.2,45069
20180327,MERCANBANK,15.3094199656924,15.3809593113265,14.5940265093516,14.8086445462539,4492484
20180327,MERCINS,22.2,22.2,21.7,21.8,51285
20180327,METROSPIN,11.1764705882353,11.2745098039216,10.8823529411765,10.9803921568627,496673
20180327,MHSML,14.5714285714286,14.5714285714286,13.9047619047619,14,32994
20180327,MIDASFIN,32.549889135255,32.549889135255,30.2439024390244,30.9534368070953,17681
20180327,MIRACLEIND,35.1851851851852,35.1851851851852,33.7037037037037,33.8888888888889,311118
20180327,MITHUNKNIT,25.7,27,25.7,26.2,28111
20180327,MJLBD,97.3333333333333,98.9523809523809,95.7142857142857,96.2857142857143,104417
20180327,MONNOAGML,168.888888888889,182.911111111111,168.888888888889,182.911111111111,15915
20180327,MONNOCERA,92.2377622377622,95.6643356643357,91.2587412587413,94.3356643356643,481675
20180327,MPETROLEUM,179,179,175.4,175.8,7314
20180327,MTB,20.9386876053543,20.9386876053543,20.4533537866871,20.5920205920206,188388
20180327,NAHEEACP,41.3763806287171,41.3763806287171,39.3372982158029,39.5921835174172,560199
20180327,NATLIFEINS,125.739130434783,127.391304347826,125.391304347826,126.347826086957,3662
20180327,NAVANACNG,56.4,56.4,55,55.3,27015
20180327,NBL,8.65800865800865,8.65800865800865,8.34879406307978,8.42609771181199,1337123
20180327,NCCBANK,13.1153236488394,13.1153236488394,12.8547543048227,12.9416107528283,289230
20180327,NCCBLMF1,8,8,7.8,7.9,14379
20180327,NFML,12.7865961199295,12.7865961199295,12.2574955908289,12.3456790123457,284396
20180327,NHFIL,30.5785123966942,30.9917355371901,29.3388429752066,29.8347107438017,36814
20180327,NITOLINS,28.4210526315789,28.5087719298246,28.2456140350877,28.4210526315789,106044
20180327,NORTHERN,405.3,427.9,405.1,425.2,23253
20180327,NPOLYMER,51.5318462778823,52.3380811609782,50.0537489922064,50.4568664337544,21291
20180327,NTC,614.5,619,605.8,608.1,7948
20180327,NTLTUBES,98.9256198347107,99.1735537190082,92.6446280991735,94.3801652892562,142162
20180327,NURANI,10.0175306786877,10.0175306786877,9.61141457009225,9.67910058819149,603839
20180327,OAL,13.9090909090909,14.0909090909091,13.2727272727273,13.5454545454545,1444501
20180327,OIMEX,27.2906133646874,27.2906133646874,26.1535044744921,26.2872819909857,323739
20180327,OLYMPIC,270,270.9,262.8,263,73180
20180327,ONEBANKLTD,15.0845919295479,15.1627504369549,14.459323870292,14.537482377699,680073
20180327,ORIONINFU,52.4,52.5,51.4,51.6,39880
20180327,ORIONPHARM,46.4,46.9,46,46.1,145339
20180327,PADMALIFE,42,42,39,40.3,211475
20180327,PADMAOIL,222,222.9,218.1,219.2,8362
20180327,PARAMOUNT,11.3883937413349,11.3883937413349,11.0347169170699,11.3176583764819,3222
20180327,PDL,10.1429810571085,10.1429810571085,9.86317468311928,9.93312627661658,174914
20180327,PENINSULA,20.2,20.4,19.6,19.7,263848
20180327,PEOPLESINS,20.6,20.6,20,20,7892
20180327,PF1STMF,6.9,6.9,6.8,6.8,26580
20180327,PHARMAID,474,474,454.1,457.3,42867
20180327,PHENIXINS,25.6,25.6,25.2,25.4,590
20180327,PHOENIXFIN,26.777284195211,26.777284195211,26.1581562369403,26.312938226508,55990
20180327,PHPMF1,6.1,6.2,6.1,6.2,359782
20180327,PIONEERINS,24.2727272727273,24.2727272727273,24.2727272727273,24.2727272727273,300
20180327,POPULAR1MF,6.1,6.2,6,6.1,773648
20180327,POPULARLIF,86.8,87.9,86,86.7,125870
20180327,POWERGRID,47,47.9,46.9,47,17425
20180327,PRAGATIINS,24.7619047619048,24.7619047619048,24.0952380952381,24.1904761904762,8660
20180327,PRAGATILIF,79.8418972332016,80.7905138339921,76.8379446640316,79.9209486166008,29970
20180327,PREMIERBAN,7.21567042000905,7.21567042000905,7.0943986482442,7.15503453412663,874842
20180327,PREMIERCEM,83,83.5,83,83.2,2710
20180327,PREMIERLEA,13.9047619047619,13.9047619047619,13.4285714285714,13.7142857142857,129073
20180327,PRIME1ICBA,6.9,6.9,6.8,6.8,215100
20180327,PRIMEBANK,17.8181818181818,18.0909090909091,17.4545454545455,17.5454545454545,243743
20180327,PRIMEFIN,10.8,10.8,9.9,9.9,64091
20180327,PRIMEINSUR,16.5,16.5,16,16.1,31383
20180327,PRIMELIFE,45.3,45.5,45.2,45.4,1045
20180327,PRIMETEX,23.6,23.8,22.7,23,70313
20180327,PROGRESLIF,58,58.0909090909091,55.4545454545455,56.9090909090909,2301
20180327,PTL,31.1478854651026,31.9113140304238,30.6898283259099,30.9188568955063,303610
20180327,PUBALIBANK,21.9090909090909,23.6363636363636,21.4545454545455,21.5454545454545,149794
20180327,PURABIGEN,11.8197278911565,11.9897959183673,11.734693877551,11.8197278911565,17099
20180327,QUASEMIND,58.9285714285714,59.5238095238095,58.2482993197279,58.3333333333333,67963
20180327,QUEENSOUTH,24.3342516069789,24.4872972145699,21.9620446893174,22.1150902969085,2309690
20180327,RAHIMAFOOD,142,143.7,136,137,8028
20180327,RAHIMTEXT,200,200,192.561983471074,192.97520661157,16620
20180327,RAKCERAMIC,33.35837716003,33.35837716003,32.7573253193088,32.9075882794891,57471
20180327,RANFOUNDRY,135.9,136,131,131.1,20960
20180327,RDFOOD,13.160819883509,13.160819883509,12.8051220488195,12.8051220488195,183587
20180327,RECKITTBEN,1910,2028.3,1910,1973.8,11925
20180327,REGENTTEX,13.6054421768707,13.6961451247166,13.4240362811791,13.6054421768707,174261
20180327,RELIANCE1,10.5,10.5,10.4,10.4,75980
20180327,RELIANCINS,47.1818181818182,47.1818181818182,43.9090909090909,46.9090909090909,12000
20180327,RENATA,742.405929744642,746.563402951212,739.436306025663,739.673875923182,589
20180327,RENWICKJA,560.1,589,560.1,578.3,2307
20180327,REPUBLIC,19.3727785657212,21.1473842358636,19.0770109540308,20.5558490124828,457
20180327,RNSPIN,11.2727272727273,11.3636363636364,10.9090909090909,11,372587
20180327,RSRMSTEEL,48.5,48.5,46.5,46.9,111085
20180327,RUPALIBANK,32.2574193677417,32.7905998531589,31.7908864430016,31.9241815643559,111882
20180327,RUPALIINS,17.2380952380952,17.2380952380952,16.952380952381,17.047619047619,26410
20180327,RUPALILIFE,46,46.8,46,46,62220
20180327,SAFKOSPINN,15.6310679611651,15.7281553398058,15.3398058252427,15.4368932038835,190705
20180327,SAIFPOWER,21.8794715650062,21.8794715650062,20.9643605870021,21.1307444011846,528095
20180327,SAIHAMCOT,15,15,14.6,14.7,53796
20180327,SAIHAMTEX,20.7,20.9,20,20.1,64687
20180327,SALAMCRST,30.8,31.4,30.8,30.9,105605
20180327,SALVOCHEM,24.2857142857143,24.9523809523809,23.8095238095238,24.6666666666667,3500383
20180327,SAMATALETH,60.5,60.5,57.5,57.8,8331
20180327,SAMORITA,66.5759637188209,66.5759637188209,65.3061224489796,65.3968253968254,28384
20180327,SANDHANINS,23.0833333333333,23.0833333333333,22.0833333333333,22.5833333333333,49844
20180327,SAPORTL,27.4321266968326,27.4321266968326,26.4894419306184,26.6779788838612,54680
20180327,SAVAREFR,165.1,165.1,162.2,162.5,1461
20180327,SEMLIBBLSF,7.3,7.3,6.5,6.7,643840
20180327,SEMLLECMF,7.3,7.3,7,7,758190
20180327,SHAHJABANK,19.3471065456223,19.6326726938972,19.2757150085536,19.3471065456223,318276
20180327,SHASHADNIM,37.2984084599572,38.1864658042419,36.2488861439844,36.5718160873606,89049
20180327,SHEPHERD,24.9,25,24.4,24.5,94592
20180327,SHURWID,15.3636363636364,15.6363636363636,15.1818181818182,15.4545454545455,231762
20180327,SHYAMPSUG,56.2,56.2,52,52.6,19029
20180327,SIBL,15.217106126197,15.3670283540413,14.6174172148198,14.8423005565863,296758
20180327,SIMTEX,24.695652173913,24.695652173913,24,24,29895
20180327,SINGERBD,139.384615384615,139.615384615385,137.615384615385,138.076923076923,80193
20180327,SINOBANGLA,45.3,45.3,42.7,43.2,283609
20180327,SONALIANSH,207.9,207.9,200.8,201.8,5122
20180327,SONARBAINS,13.7272727272727,13.7272727272727,13.5454545454545,13.7272727272727,490
20180327,SONARGAON,21.2,21.2,19.2,19.3,34845
20180327,SOUTHEASTB,13.9593174587872,14.0364407596645,13.7279475561554,13.8050708570327,363950
20180327,SPCERAMICS,17.1,17.1,16.1,16.2,297538
20180327,SPCL,84.3588910911785,84.918795235589,83.1457654449558,83.3324001597593,159622
20180327,SQUARETEXT,50.6666666666667,50.6666666666667,49.1428571428571,49.2380952380952,72178
20180327,SQURPHARMA,258.87,259.37,256.21,256.38,374596
20180327,STANCERAM,115.6,115.6,112.9,114.2,6478
20180327,STANDARINS,27.2727272727273,28.9256198347107,26.9421487603306,28.7603305785124,841257
20180327,STANDBANKL,9.36831092041735,9.52188978796517,9.29152148664344,9.36831092041735,237734
20180327,STYLECRAFT,46.2317290552585,47.2014260249554,44.4976827094474,45.1736185383244,13579
20180327,SUMITPOWER,34.7,34.7,34.1,34.2,1142492
20180327,SUNLIFEINS,20.6862745098039,20.7843137254902,20.4901960784314,20.5882352941176,5265
20180327,TAKAFULINS,25,25,24.6,24.6,5143
20180327,TALLUSPIN,10,10,9.7,9.7,85673
20180327,TITASGAS,40.2,40.2,39.3,39.4,147720
20180327,TOSRIFA,19.7142857142857,20.1904761904762,19.6190476190476,19.7142857142857,51204
20180327,TRUSTB1MF,6.2,6.3,6.1,6.2,454889
20180327,TRUSTBANK,31.0901219992129,31.4049586776859,30.6965761511216,31.0114128295946,68115
20180327,TUNGHAI,8.9,9,8.8,8.8,112690
20180327,UCB,13.6429227338318,13.8678060755983,13.5679616199097,13.6429227338318,602493
20180327,UNILEVERCL,1500,1509.9,1494.1,1507.1,283
20180327,UNIONCAP,14.2857142857143,14.3809523809524,14,14,80738
20180327,UNIQUEHRL,59.3,59.4,58.5,58.6,525460
20180327,UNITEDFIN,17.5,17.6,17.2,17.5,42431
20180327,UNITEDINS,27.9,27.9,26.8,27.8,113
20180327,UPGDCL,97.7335336839469,98.9231154520411,97.0448284497871,97.1700475832707,297175
20180327,USMANIAGL,108.090909090909,108.636363636364,100.181818181818,102.454545454545,89854
20180327,UTTARABANK,16.0837824408516,16.0837824408516,15.2887665787563,15.4722317777013,887116
20180327,UTTARAFIN,64.0952380952381,64.7619047619048,63.5238095238095,64.0952380952381,53208
20180327,VAMLBDMF1,9.2,9.2,9.2,9.2,4950
20180327,VAMLRBBF,10.5,10.8,10.5,10.7,44331
20180327,WATACHEM,202.153846153846,209.230769230769,201.846153846154,208.492307692308,116752
20180327,WMSHIPYARD,16.6136443973135,16.684340756451,15.977377165076,16.260162601626,769071
20180327,YPL,17.6699029126214,17.6699029126214,17.2815533980583,17.378640776699,72450
20180327,ZAHEENSPIN,13.1818181818182,13.1818181818182,12.6363636363636,12.7272727272727,1186028
20180327,ZAHINTEX,14.4,14.4,14,14.1,71047
20180327,ZEALBANGLA,56.2,56.2,55.5,56,1802
