Date,Scrip,Open,High,Low,Close,Volume
20181030,ECABLES,185,185.454545454545,180,180.181818181818,7397
20181030,EHL,44.4,45.1,44.4,44.7,148423
20181030,EMERALDOIL,9.6,9.6,8.7,8.9,72130
20181030,ENVOYTEX,33.7254901960784,36.1764705882353,33.7254901960784,35.9803921568627,180027
20181030,ETL,8.74458874458874,8.74458874458874,8.57142857142857,8.57142857142857,252249
20181030,EXIM1STMF,5,5,5,5,1000
20181030,EXIMBANK,9.46341463414634,9.75609756097561,9.36585365853659,9.46341463414634,6160451
20181030,FAMILYTEX,4.38095238095238,4.66666666666667,4.38095238095238,4.66666666666667,563980
20181030,FARCHEM,11.900826446281,12.2314049586777,11.900826446281,12.1487603305785,650406
20181030,FAREASTFIN,4.9,5,4.8,4.8,341120
20181030,FAREASTLIF,58.4,58.4,55.8,55.9,71923
20181030,FASFIN,11.8,12.4,11.5,12.2,4921037
20181030,FBFIF,4.2,4.3,4.2,4.3,284464
20181030,FEDERALINS,8.57142857142857,8.85714285714286,8.57142857142857,8.76190476190476,133458
20181030,FEKDIL,13.8235294117647,14.6078431372549,13.5294117647059,13.8235294117647,739455
20181030,FINEFOODS,37.8640776699029,38.4466019417476,36.2135922330097,36.6019417475728,594559
20181030,FIRSTFIN,5.88235294117647,6.56862745098039,5.88235294117647,6.47058823529412,16260
20181030,FIRSTSBANK,7.87091696182605,7.94962613144431,7.79220779220779,7.87091696182605,631172
20181030,FORTUNE,22.9723647493024,23.4044468449005,22.7563237015033,22.9723647493024,868627
20181030,FUWANGCER,11.6363636363636,12.2727272727273,11.6363636363636,12,451320
20181030,FUWANGFOOD,13.5454545454545,14.1818181818182,13.3636363636364,13.9090909090909,1006591
20181030,GBBPOWER,9,9.3,8.9,9.1,287400
20181030,GEMINISEA,274.782608695652,295.652173913044,274.782608695652,279.130434782609,29076
20181030,GHAIL,27.9529993815708,28.9424860853432,26.7985982271696,27.540713254999,517447
20181030,GHCL,37,37.7,36.3,36.8,43096
20181030,GLOBALINS,12.5714285714286,12.6666666666667,12.3809523809524,12.4761904761905,94055
20181030,GOLDENSON,8.1,8.1,7.8,8,138106
20181030,GP,383,385.5,379,380.2,166421
20181030,GPHISPAT,28.6351455182624,28.7101066321845,28.2603399486516,28.2603399486516,241288
20181030,GQBALLPEN,68,68.9,67,67.1,28847
20181030,GRAMEENS2,11.8,12,11.8,11.9,128409
20181030,GREENDELMF,6.7,6.8,6.5,6.7,69181
20181030,GREENDELT,45.62569213732,45.62569213732,45.1827242524917,45.5370985603544,2435
20181030,GSPFINANCE,17.737556561086,18.6425339366516,17.737556561086,18.4615384615385,884413
20181030,HAKKANIPUL,49,50,47.8,49,9593
20181030,HEIDELBCEM,339.3,350.7,339.3,349.8,6932
20181030,HFL,24.6,25.4,24.4,24.8,413713
20181030,HRTEX,34.7619047619048,36.1904761904762,34.7619047619048,36.0952380952381,171504
20181030,HWAWELLTEX,38.4,39.1,37.6,38.9,36931
20181030,IBNSINA,242.6,246.5,241.1,242.6,41624
20181030,IBP,27.1818181818182,29.5454545454545,27.0909090909091,29.4545454545455,1930457
20181030,ICB,117.460317460317,117.460317460317,115.192743764172,115.646258503401,33199
20181030,ICB3RDNRB,5.1,5.1,5.1,5.1,14564
20181030,ICBAGRANI1,7,7,7,7,1000
20181030,ICBEPMF1S1,5.3,5.4,5.2,5.3,63880
20181030,ICBIBANK,4.1,4.1,4,4,74254
20181030,ICBSONALI1,6.8,6.8,6.8,6.8,1000
20181030,IDLC,61.3333333333333,62.3809523809524,60.9523809523809,61.9047619047619,301219
20181030,IFADAUTOS,107.5,108.5,105,106.8,483318
20181030,IFIC,8.09580030359251,8.17076141751466,7.9458780757482,8.02083918967036,875754
20181030,IFIC1STMF,4.2,4.3,4.1,4.2,318604
20181030,IFILISLMF1,6.9,6.9,6.8,6.9,11514
20181030,ILFSL,13.4,13.9,13.4,13.8,1503297
20181030,IMAMBUTTON,23,23.2,23,23.1,13394
20181030,INTECH,43.6936936936937,47.1171171171171,43.6036036036036,45.8558558558559,1870106
20181030,INTRACO,21.5648548981882,23.4086900753567,21.4846881513548,23.4086900753567,1651238
20181030,IPDC,33.9506172839506,34.3033509700176,33.6860670194004,33.9506172839506,328048
20181030,ISLAMIBANK,23.8,24.1,23.7,23.8,319117
20181030,ISLAMICFIN,16.1722488038278,16.4593301435407,16.0765550239234,16.4593301435407,118240
20181030,ISLAMIINS,17.9220779220779,17.9220779220779,17.5757575757576,17.7489177489177,33384
20181030,ISNLTD,30.5769230769231,31.7307692307692,30.5769230769231,31.7307692307692,459466
20181030,ITC,33.1350892098556,35.5140186915888,32.7102803738318,35.429056924384,601546
20181030,JAMUNABANK,18.1,18.4,18,18.2,1158790
20181030,JAMUNAOIL,183,183,181.4,182.4,49537
20181030,JANATAINS,12.0952380952381,12.8571428571429,12.0952380952381,12.6666666666667,109615
20181030,JMISMDL,187.9,194,187.9,191.4,32241
20181030,JUTESPINN,83.4,94,83.2,87.3,1278
20181030,KARNAPHULI,14.9,15.5,14.9,15.3,61415
20181030,KAY&QUE,178.8,183.8,178.1,179.1,50508
20181030,KBPPWBIL,12,12.2,11.7,11.9,274700
20181030,KDSALTD,46.6592838685862,49.0217792543374,46.6592838685862,48.1780309022834,458695
20181030,KEYACOSMET,6.63636363636364,6.81818181818182,6.54545454545455,6.72727272727273,1915743
20181030,KOHINOOR,229.962670180061,230.566534914361,227.272727272727,228.151075977163,8567
20181030,KPCL,113.454545454545,116.818181818182,110.181818181818,111.090909090909,3908227
20181030,KPPL,16,16.2,15.5,16.2,103151
20181030,LANKABAFIN,21.6190476190476,22.4761904761905,21.4285714285714,22.3809523809524,1670552
20181030,LEGACYFOOT,212.5,215.7,206.6,212.3,174969
20181030,LHBL,44.2,45,44,44.4,299947
20181030,LIBRAINFU,783.25,810.833333333333,759.166666666667,763.916666666667,26731
20181030,LINDEBD,1130,1149,1123,1136.3,1627
20181030,LRGLOBMF1,6.7,7,6.7,6.8,8727
20181030,MAKSONSPIN,8.7,9.1,8.7,8.9,1911593
20181030,MALEKSPIN,17.4,17.6,17.1,17.4,112261
20181030,MARICO,1152,1152,1150,1151.3,165
20181030,MATINSPINN,40.9,40.9,39.2,39.3,5210
20181030,MEGCONMILK,20.4,20.4,19.5,20.4,29000
20181030,MEGHNACEM,89.4331065759637,92.9705215419501,87.891156462585,88.5260770975057,148367
20181030,MEGHNALIFE,45.1304347826087,45.6521739130435,43.4782608695652,44.0869565217391,42155
20181030,MEGHNAPET,14,14,12.9,13.6,8608
20181030,MERCANBANK,13.5209363248405,13.7462852635878,13.5209363248405,13.5960526377563,1059430
20181030,MERCINS,23.5,23.9,22.7,23.6,64742
20181030,METROSPIN,8.23529411764706,9.01960784313725,8.23529411764706,8.92156862745098,534998
20181030,MHSML,12.3809523809524,12.5714285714286,11.6190476190476,12.1904761904762,327327
20181030,MIDASFIN,23.9024390243902,23.9024390243902,23.3170731707317,23.609756097561,275595
20181030,MIRACLEIND,32.7777777777778,33.7037037037037,32.037037037037,32.5925925925926,324525
20181030,MITHUNKNIT,16.4,16.7,16.3,16.4,8760
20181030,MJLBD,98.4761904761905,99.6190476190476,97.1428571428571,99.047619047619,213051
20181030,MLDYEING,17.4543163201008,18.7775677378702,17.4543163201008,18.7775677378702,1855789
20181030,MONNOAGML,1000.02222222222,1028.66666666667,966.666666666667,977.555555555556,3226
20181030,MONNOCERA,261.538461538461,263.636363636364,253.076923076923,254.195804195804,256613
20181030,MPETROLEUM,186.4,188,183.7,187.3,56455
20181030,MTB,28.0800280800281,29.1720291720292,28.002028002028,28.4700284700285,25159
20181030,NAHEEACP,54.8003398470688,57.4341546304163,54.8003398470688,56.0747663551402,451432
20181030,NATLIFEINS,175,178,170,170.4,99714
20181030,NAVANACNG,49.9,51.7,49.5,49.9,472513
20181030,NBL,7.53246753246753,7.79220779220779,7.53246753246753,7.7056277056277,1265134
20181030,NCCBLMF1,6.8,6.8,6.8,6.8,450
20181030,NFML,10.4938271604938,11.0229276895944,10.4938271604938,10.9347442680776,167509
20181030,NHFIL,38.0165289256198,40.2479338842975,38.0165289256198,39.3388429752066,1021571
20181030,NITOLINS,29,29,28.3,28.4,4730
20181030,NLI1STMF,12.2,12.2,12,12.1,1466
20181030,NORTHERN,670,680,649,656.7,10847
20181030,NORTHRNINS,16.6,17.3,16.4,17.1,29984
20181030,NPOLYMER,53.9505509271701,55.63020693362,53.4130610051062,54.2864821284601,153166
20181030,NTC,550,553,548.3,548.4,4369
20181030,NTLTUBES,85.2892561983471,85.6198347107438,83.801652892562,83.9669421487603,101339
20181030,NURANI,14.8909239818331,15.432412126627,14.6878659275353,14.8909239818331,5312505
20181030,OAL,12,12.4545454545455,11.9090909090909,12.0909090909091,422166
20181030,OIMEX,26.6217257822196,27.8257234306617,26.6217257822196,26.8892808152067,369958
20181030,OLYMPIC,225,225,220,220.6,196511
20181030,ONEBANKLTD,12.4740977821547,12.556164214932,12.2278984838227,12.4740977821547,502807
20181030,ORIONINFU,46,49,45.8,48.3,115331
20181030,ORIONPHARM,36,37.3,36,36.8,33636
20181030,PADMALIFE,24.6,25,24.6,24.7,14504
20181030,PADMAOIL,230.1,231.7,228.3,229,3811
20181030,PARAMOUNT,11.2044817927171,11.2822906940554,11.0488639900405,11.1266728913788,68650
20181030,PDL,11.192254959568,11.6819161140491,11.1223033660707,11.4021097400599,1410666
20181030,PENINSULA,30.5,31.7,29.8,30.3,2146974
20181030,PEOPLESINS,17.5,17.5,17.1,17.3,7800
20181030,PF1STMF,5.2,5.4,5.1,5.2,2415
20181030,PHARMAID,620,652.4,620,637.6,203843
20181030,PHENIXINS,25,25.8,25,25.3,28893
20181030,PHOENIXFIN,27.0094571795626,27.0094571795626,25.5390282786695,26.312938226508,162268
20181030,PHPMF1,4.4,4.5,4.4,4.4,59494
20181030,PIONEERINS,25.4545454545455,26.0909090909091,25.3636363636364,25.9090909090909,157653
20181030,POPULAR1MF,4.1,4.2,4,4.1,584661
20181030,POPULARLIF,111.8,112,105.9,106.5,23339
20181030,POWERGRID,47.2,48,46.5,47.7,148017
20181030,PRAGATIINS,24,25,24,24.9,48885
20181030,PRAGATILIF,87.0434782608696,89.2173913043478,86.6086956521739,87.6521739130435,37033
20181030,PREMIERBAN,7.94936463918645,7.94936463918645,7.80990210165686,7.87963337042165,1157632
20181030,PREMIERCEM,67.9,67.9,64.6,66.5,89
20181030,PREMIERLEA,9.2,9.4,8.8,9.1,622075
20181030,PRIME1ICBA,5.7,5.9,5.7,5.8,12665
20181030,PRIMEBANK,16,16.7,15.9,16.4,1670504
20181030,PRIMEFIN,9,9,8.8,8.8,79692
20181030,PRIMEINSUR,12.6,13,12.5,13,23527
20181030,PRIMELIFE,43.9,43.9,43,43,16968
20181030,PRIMETEX,33.9,34.7,33.2,33.8,434848
20181030,PROGRESLIF,55.4545454545455,56.3636363636364,55.4545454545455,56.0909090909091,371
20181030,PROVATIINS,13.8461538461538,14.1880341880342,13.8461538461538,14.017094017094,152450
20181030,PTL,44.2025139320942,45.0422853539474,43.2100567971767,44.5842282147547,242283
20181030,PUBALIBANK,24,24.4,24,24.3,54446
20181030,PURABIGEN,11.8095238095238,11.8095238095238,11.6190476190476,11.7142857142857,79974
20181030,QUASEMIND,44.8979591836735,45.4081632653061,44.3877551020408,44.812925170068,73220
20181030,QUEENSOUTH,29.4612794612795,31.7569635751454,29.4612794612795,31.7569635751454,483378
20181030,RAHIMTEXT,351.404958677686,357.520661157025,347.190082644628,351.818181818182,78786
20181030,RAKCERAMIC,34.8181818181818,35.4545454545455,34.5454545454545,34.6363636363636,108493
20181030,RANFOUNDRY,137.9,138.9,135.2,135.6,23272
20181030,RDFOOD,13.160819883509,13.6054421768707,13.0718954248366,13.160819883509,656187
20181030,RECKITTBEN,1784,1784,1731,1776.6,158
20181030,REGENTTEX,15.9637188208617,16.5986394557823,15.9637188208617,16.1451247165533,541958
20181030,RELIANCE1,9.3,9.3,9.2,9.2,5493
20181030,RELIANCINS,39.8181818181818,40,38.7272727272727,39.0909090909091,52630
20181030,RENATA,729.874117650552,738.842381281868,728.508090739822,733.734628485224,13710
20181030,RENWICKJA,765.1,775,758,759.3,2943
20181030,REPUBLIC,24.9553922363775,27.6173007415911,24.9553922363775,27.0350082560756,799596
20181030,RNSPIN,8.36363636363636,8.81818181818182,8.36363636363636,8.63636363636363,724957
20181030,RSRMSTEEL,48.7,50.6,48.3,50,300723
20181030,RUPALIBANK,29.4208991853221,31.0737586901154,29.2556132348427,30.4952578634378,468986
20181030,RUPALIINS,18.4,18.4,17.8,17.9,45401
20181030,RUPALILIFE,40.7,41.5,39.8,40.2,91228
20181030,SAFKOSPINN,16.2135922330097,16.8932038834951,16.2135922330097,16.3106796116505,245340
20181030,SAIFPOWER,18.6349871884463,19.5500981664504,18.6349871884463,19.3837143522678,1212936
20181030,SAIHAMCOT,15.4,16.8,15.2,16.7,1813076
20181030,SAIHAMTEX,40.3,40.9,39.1,39.8,2711853
20181030,SALAMCRST,29,29.7,28.7,29.6,123905
20181030,SALVOCHEM,17.047619047619,17.9047619047619,16.2857142857143,17.6190476190476,705128
20181030,SAMATALETH,42,43.7,41.8,43.3,33528
20181030,SAMORITA,62.5850340136054,66.2131519274376,62.5850340136054,64.5804988662131,13451
20181030,SANDHANINS,23.8,24.6,23.7,24.5,180451
20181030,SAPORTL,23.0957767722474,23.472850678733,22.7187028657617,23.0957767722474,146806
20181030,SAVAREFR,100.5,101.5,100.5,101.1,250
20181030,SEMLLECMF,6.7,6.8,6.7,6.8,51330
20181030,SHAHJABANK,25.2868824297396,25.7580665743931,24.815698285086,25.208351738964,6619169
20181030,SHASHADNIM,56.4320076050002,58.1273898077255,55.3017528031833,55.6246827465595,912704
20181030,SHEPHERD,34.5,34.8,33.8,34.1,261793
20181030,SHURWID,23.7272727272727,24.5454545454545,23.3636363636364,23.9090909090909,245504
20181030,SHYAMPSUG,25,27.5,24.8,26.4,3409
20181030,SIBL,11.7913832199546,11.9562976705834,11.7913832199546,11.873840445269,139644
20181030,SILVAPHL,24.5,26.4,24.5,25.8,1596771
20181030,SIMTEX,36,36,34.5217391304348,34.695652173913,71317
20181030,SINGERBD,175.307692307692,178.461538461538,168.230769230769,169.846153846154,320535
20181030,SINOBANGLA,47.6,49.5,47,48.2,216172
20181030,SKTRIMS,26.0330578512397,28.1818181818182,26.0330578512397,28.1818181818182,2715596
20181030,SONALIANSH,299,304,285.1,287.9,16241
20181030,SONARBAINS,14.6,14.8,14.5,14.6,23345
20181030,SONARGAON,17.3,17.7,16.6,17.7,40176
20181030,SOUTHEASTB,13.2150776053215,13.3924611973392,13.2150776053215,13.3037694013304,542602
20181030,SPCERAMICS,13.5,14.1,13.4,13.6,81519
20181030,SPCL,75.4004247806109,76.6135504268336,74.6538859213969,74.8405206362004,72625
20181030,SQUARETEXT,48.6666666666667,49.1428571428571,48.6666666666667,48.9523809523809,18462
20181030,SQURPHARMA,222.35,223.02,220.86,222.19,209022
20181030,STANCERAM,140.8,140.8,129.6,130.1,14933
20181030,STANDARINS,20.4545454545455,20.4545454545455,19.8181818181818,19.9090909090909,54504
20181030,STANDBANKL,8.4468377151304,8.615774469433,8.4468377151304,8.5313060922817,98018
20181030,STYLECRAFT,94.602495543672,96.6844919786096,94.1461675579322,95.5864527629234,10642
20181030,SUMITPOWER,43,44.2,42.6,43.9,3072568
20181030,SUNLIFEINS,20.8,21.5,20.7,21.2,45823
20181030,TAKAFULINS,24.7,26,24.5,25.8,31902
20181030,TALLUSPIN,5.8,5.8,5.4,5.5,8475
20181030,TITASGAS,38.3,38.3,37.7,38,135350
20181030,TOSRIFA,23.8095238095238,23.8095238095238,22.7619047619048,22.952380952381,239862
20181030,TRUSTB1MF,4.3,4.4,4.2,4.4,634146
20181030,TRUSTBANK,24.163715072806,25.1082251082251,24.163715072806,24.5572609208973,111441
20181030,TUNGHAI,4.8,5,4.8,4.9,71103
20181030,UCB,13.1181949363768,13.1181949363768,12.9682727085324,12.9682727085324,181759
20181030,UNILEVERCL,1101.6,1115,1101.5,1107.8,480
20181030,UNIONCAP,11.2,11.8,11.1,11.6,291628
20181030,UNIQUEHRL,53.2,53.6,52.4,52.6,227708
20181030,UNITEDFIN,17.2,17.5,17,17,238686
20181030,UNITEDINS,24.1,26.4,23.5,26.4,1032314
20181030,UPGDCL,245.604808414726,247.182569496619,237.565740045079,238.767843726521,324268
20181030,USMANIAGL,97.3636363636363,97.7272727272727,93.6363636363636,94.3636363636364,134553
20181030,UTTARABANK,18.6522952260826,18.8357604250277,17.9184344303023,18.2242097618775,1274222
20181030,UTTARAFIN,60.4761904761905,61.4285714285714,60.1904761904762,60.3809523809524,33859
20181030,VFSTDL,40.1187515044532,43.729439139854,40.1187515044532,43.729439139854,1999273
20181030,WATACHEM,238.153846153846,238.153846153846,209.230769230769,214.4,162641
20181030,WMSHIPYARD,16.542948038176,17.0519618239661,16.458112407211,16.7974549310711,1702363
20181030,YPL,12.5242718446602,13.1067961165049,12.1359223300971,13.0097087378641,342477
20181030,ZAHEENSPIN,10,10.4545454545455,9.90909090909091,10.3636363636364,653457
20181030,ZAHINTEX,10.2,10.7,10.2,10.5,209421
20181030,ZEALBANGLA,32.9,35,32.9,35,9016
