Date,Scrip,Open,High,Low,Close,Volume
20181119,AMCL(PRAN),232.4,244.9,230.1,240.5,25084
20181119,ANLIMAYARN,30.7,30.9,30.6,30.8,106250
20181119,ANWARGALV,71.4285714285714,75.1428571428571,70.4761904761905,73.6190476190476,306330
20181119,APEXFOODS,164.7,177.8,163.2,177.8,133336
20181119,APEXFOOT,257.238095238095,262.761904761905,257.142857142857,259.619047619048,11823
20181119,APEXSPINN,129.4,134.9,126,132.6,27591
20181119,APEXTANRY,135,144.8,134.5,142.8,112506
20181119,APOLOISPAT,7.76699029126214,7.86407766990291,7.66990291262136,7.76699029126214,1260685
20181119,ARAMIT,391.1,424.7,391.1,423.6,80279
20181119,ARAMITCEM,18.8,18.8,18,18,15600
20181119,ARGONDENIM,22.4597775618184,23.6691501997624,22.2870100421121,23.3236151603498,609974
20181119,ASIAINS,16.6,17,16.5,16.5,3510
20181119,ASIAPACINS,19.6,19.9,19,19.5,138016
20181119,ATCSLGF,9.5,9.5,9.2,9.2,23803
20181119,ATLASBANG,112,116.363636363636,110.545454545455,115,46293
20181119,AZIZPIPES,159.9,170.3,157,170.3,121322
20181119,BANGAS,306.086956521739,321.739130434783,303.478260869565,315.478260869565,294283
20181119,BANKASIA,16.5714285714286,16.6666666666667,16.2857142857143,16.4761904761905,253391
20181119,BATASHOE,1090,1090,1079.6,1083,1488
20181119,BATBC,372.211111111111,372.222222222222,372,372.155555555556,319
20181119,BAYLEASING,16.5853658536585,16.5853658536585,16.2926829268293,16.390243902439,135141
20181119,BBS,23.6914600550964,24.163715072806,23.2979142070051,23.6914600550964,717204
20181119,BBSCABLES,74.4159421845372,75.7039104146542,71.9831133054273,73.4141891166684,1496646
20181119,BDAUTOCA,253.9,253.9,240,242.1,42782
20181119,BDFINANCE,12.1363150911033,12.2172238583773,11.8935887892812,11.9744975565552,724089
20181119,BDLAMPS,201.5,218,199.3,202.1,34305
20181119,BDTHAI,20.5915556559043,20.7721833370964,20.1399864529239,20.23030029352,775117
20181119,BDWELDING,16.9,16.9,15.2,15.3,106856
20181119,BEACHHATCH,11.6,11.8,10.7,11,208466
20181119,BEACONPHAR,17,17.2,16.8,17.1,142256
20181119,BENGALWTL,28.1,28.4,27.1,27.2,103800
20181119,BERGERPBL,1220,1248,1217,1221.4,8640
20181119,BEXIMCO,22.0952380952381,22.4761904761905,22,22.1904761904762,2155643
20181119,BGIC,18.3,18.3,18,18.2,29118
20181119,BIFC,5.1,5.1,4.7,4.8,30336
20181119,BNICL,15.4,15.5,15.3,15.4,84768
20181119,BPML,102.5,103.8,99.4,99.9,294914
20181119,BRACBANK,49.8058936227629,50.1642094042216,49.3759146850125,49.6625673101794,932441
20181119,BSC,39.3,39.3,38,38.2,201729
20181119,BSCCL,91.5,92.5,89.6,90.5,92735
20181119,BSRMLTD,82.1,82.1,81.1,81.4,163677
20181119,BSRMSTEEL,60.8,61,59.8,60.3,133516
20181119,BXPHARMA,71.3636363636364,71.6363636363636,70.4545454545455,70.8181818181818,122404
20181119,BXSYNTH,6.1,6.1,5.8,5.9,155770
20181119,CAPMBDBLMF,6.4,6.4,6.2,6.2,39762
20181119,CAPMIBBLMF,9,9,8.7,8.7,89460
20181119,CENTRALINS,16.3720930232558,16.5581395348837,16.3720930232558,16.3720930232558,1193
20181119,CENTRALPHL,16.8571428571429,17.7142857142857,16.0952380952381,17.3333333333333,4200596
20181119,CITYBANK,24.671201814059,24.671201814059,24.3487024439405,24.5099521289997,897860
20181119,CITYGENINS,12.4,12.5,12.4,12.4,14504
20181119,CNATEX,3.7,3.8,3.5,3.6,574516
20181119,CONFIDCEM,155.141476880607,158.592132505176,154.934437543133,157.556935817805,418442
20181119,CONTININS,15.4761904761905,15.7509157509157,15.2930402930403,15.5677655677656,56715
20181119,CVOPRL,158.6,163,158.6,159.4,51539
20181119,DACCADYE,4.6,4.9,4.6,4.8,86879
20181119,DAFODILCOM,31.6,31.8,31,31.4,194048
20181119,DBH,81.9259791591807,83.3632770391664,81.8634879470075,82.7383649174335,1631
20181119,DBH1STMF,7.2,7.4,7.1,7.1,4654
20181119,DELTALIFE,113.7,115,110.7,111.4,157716
20181119,DELTASPINN,6.3,6.3,6.2,6.2,105523
20181119,DESCO,41.6,41.9,40.8,41.6,290558
20181119,DESHBANDHU,14.9,15,14.5,14.5,301257
20181119,DHAKABANK,11.8940658024216,11.9796346211441,11.8084969836991,11.8084969836991,515966
20181119,DHAKAINS,19.8,19.8,19.2,19.4,39643
20181119,DOREENPWR,57.4646592345707,58.8294448913918,56.7463509941386,58.3266291230893,239261
20181119,DSHGARME,160.635481023831,171.932921447485,160.635481023831,171.932921447485,48516
20181119,DSSL,18.8902007083825,18.9586434645723,18.2057731464846,18.3426586588642,3119151
20181119,DULAMIACOT,34,34.1,31.9,32.4,14156
20181119,DUTCHBANGL,41.201581027668,41.6126482213439,41.1699604743083,41.3596837944664,39891
20181119,EASTERNINS,26.5,27.4,26,27.3,38874
20181119,EASTLAND,16.8284789644013,16.8284789644013,16.7360147942672,16.8284789644013,2720
20181119,EASTRNLUB,1115,1145.83333333333,1100,1142,13850
20181119,EBL,23.1764453041049,23.3827638082957,23.1764453041049,23.1764453041049,133806
20181119,EBL1STMF,6.7,6.9,6.7,6.7,7962
20181119,EBLNRBMF,4.6,4.6,4.6,4.6,50
20181119,ECABLES,170.909090909091,170.909090909091,161,161.909090909091,11605
20181119,EHL,44,45.9,43.4,45.3,669788
20181119,EMERALDOIL,9.1,9.2,9.1,9.1,21969
20181119,ENVOYTEX,35.4,37.9,35,35.7,81959
20181119,ETL,9.61038961038961,9.78354978354978,9.61038961038961,9.6969696969697,113233
20181119,EXIM1STMF,5,5,5,5,2862
20181119,EXIMBANK,9.65853658536586,9.65853658536586,9.46341463414634,9.46341463414634,1960746
20181119,FAMILYTEX,4.66666666666667,4.66666666666667,4.57142857142857,4.57142857142857,865715
20181119,FARCHEM,12.5619834710744,12.6446280991736,12.3140495867769,12.396694214876,1144197
20181119,FAREASTFIN,4.9,4.9,4.7,4.8,130595
20181119,FAREASTLIF,59.7,61,57.6,58,168661
20181119,FASFIN,11.8,12,11.7,11.8,1887424
20181119,FBFIF,4.2,4.2,4,4.1,437843
20181119,FEDERALINS,8.28571428571428,8.38095238095238,8.28571428571428,8.28571428571428,24104
20181119,FEKDIL,15.5882352941176,15.9803921568627,15,15.1960784313725,687448
20181119,FINEFOODS,40.7,43,40.7,42,1474141
20181119,FIRSTFIN,6.17647058823529,6.17647058823529,6.07843137254902,6.17647058823529,6861
20181119,FIRSTSBANK,7.63478945297127,7.71349862258953,7.55608028335301,7.63478945297127,306767
20181119,FORTUNE,25.9249257358898,26.5010351966874,25.7808983706904,26.2129804662886,2612217
20181119,FUWANGCER,13.5454545454545,13.6363636363636,12.8181818181818,13,1267625
20181119,FUWANGFOOD,15.4545454545455,15.6363636363636,15,15.0909090909091,1103280
20181119,GBBPOWER,9,9,8.6,8.7,705937
20181119,GEMINISEA,304.260869565217,323.739130434783,298.782608695652,321.478260869565,86005
20181119,GENNEXT,6.4,6.5,6.3,6.3,974014
20181119,GHCL,36.8,36.8,36.1,36.4,81864
20181119,GLOBALINS,11.6190476190476,11.7142857142857,11.4285714285714,11.7142857142857,81645
20181119,GOLDENSON,7.9,8,7.9,8,171706
20181119,GP,365.1,365.1,357.5,359.9,334269
20181119,GPHISPAT,29.0249433106576,29.2723149866007,28.6951144094001,28.8600288600289,265875
20181119,GRAMEENS2,12,12,11.9,11.9,56341
20181119,GREENDELMF,6.6,6.7,6.6,6.6,7950
20181119,GREENDELT,46.1572535991141,48.2834994462901,46.0686600221484,48.1949058693245,12776
20181119,GSPFINANCE,17.4660633484163,17.6470588235294,17.1945701357466,17.2850678733032,354425
20181119,HAKKANIPUL,75,75.9,66.8,67.5,116850
20181119,HEIDELBCEM,336.2,339,335,335,4115
20181119,HFL,25.3,25.5,24.8,25.2,217621
20181119,HRTEX,39.047619047619,41.4285714285714,38.9523809523809,40.5714285714286,429079
20181119,HWAWELLTEX,39.5,39.6,38.5,38.8,90928
20181119,IBNSINA,247,247.1,242.3,244.3,58856
20181119,IBP,36.8,36.8,34.9,36.8,4727017
20181119,ICB,113.333333333333,113.333333333333,110.095238095238,110.47619047619,14932
20181119,ICB3RDNRB,5.1,5.1,5,5.1,2701
20181119,ICBAMCL2ND,6,6,6,6,5101
20181119,ICBEPMF1S1,5.3,5.3,5,5.2,92750
20181119,ICBIBANK,3.9,4,3.9,4,22910
20181119,ICBSONALI1,6.7,6.7,6.7,6.7,3355
20181119,IDLC,66.5714285714286,67.4285714285714,66.1904761904762,66.5714285714286,203649
20181119,IFADAUTOS,106.9,107.5,104.1,105.2,1387642
20181119,IFIC,7.72099473398175,7.7959558479039,7.64603362005959,7.64603362005959,708211
20181119,IFIC1STMF,4.1,4.2,4.1,4.1,142250
20181119,IFILISLMF1,6.8,6.9,6.8,6.9,34525
20181119,ILFSL,13.5,13.5,13.1,13.2,656364
20181119,IMAMBUTTON,29,29,25.6,25.7,81792
20181119,INTECH,66.5,66.5,61.9,63.9,6670220
20181119,INTRACO,27.3569023569024,27.3569023569024,26.0942760942761,26.2626262626263,2757028
20181119,IPDC,32.2751322751323,32.8042328042328,32.1869488536155,32.6278659611993,260625
20181119,ISLAMIBANK,23.4,23.6,23.3,23.6,101121
20181119,ISLAMICFIN,16.4593301435407,16.4593301435407,15.8851674641148,15.8851674641148,103416
20181119,ISLAMIINS,17.9220779220779,17.9220779220779,17.4891774891775,17.7489177489177,8216
20181119,ISNLTD,38.8,40.9,33.6,36.6,116410
20181119,ITC,39.1588785046729,42.2429906542056,37.8504672897196,42.2429906542056,2403340
20181119,JAMUNABANK,17.1,17.3,17,17,946570
20181119,JAMUNAOIL,190.1,190.5,188.3,190.1,87246
20181119,JANATAINS,12.3809523809524,12.4761904761905,11.6190476190476,11.8095238095238,243934
20181119,JMISMDL,203.3,209,199,203.3,143186
20181119,JUTESPINN,135,135,119,120.2,3202
20181119,KARNAPHULI,14.5,14.6,14.2,14.4,15539
20181119,KAY&QUE,185.4,188.5,171,174.4,71993
20181119,KDSALTD,45.7311606813268,46.7436587037916,44.8874123292728,45.0561619996836,372296
20181119,KEYACOSMET,6.81818181818182,6.90909090909091,6.72727272727273,6.72727272727273,3065557
20181119,KOHINOOR,278.32674571805,278.32674571805,252.031181379008,257.301273605621,22865
20181119,KPCL,82.9090909090909,82.9090909090909,77.8181818181818,78.3636363636364,2346082
20181119,KPPL,16.7,16.9,16.3,16.5,461232
20181119,KTL,26.2037037037037,26.2037037037037,25.1851851851852,26.2037037037037,7589871
20181119,LANKABAFIN,21.3333333333333,21.5238095238095,21.047619047619,21.2380952380952,864258
20181119,LEGACYFOOT,212.4,214.1,200,202.5,183672
20181119,LHBL,42,42.3,41.8,41.9,264184
20181119,LIBRAINFU,1190,1190,1151.66666666667,1188.83333333333,82198
20181119,LINDEBD,1120,1126,1116.1,1117.9,584
20181119,LRGLOBMF1,7.2,7.2,7.1,7.1,6370
20181119,MAKSONSPIN,8.5,8.6,8.2,8.3,1035178
20181119,MALEKSPIN,18.1,18.6,18,18.2,308767
20181119,MARICO,1170,1175,1170,1174.4,229
20181119,MATINSPINN,38.6,39.5,38.5,39.2,24014
20181119,MBL1STMF,7.1,7.1,7.1,7.1,5
20181119,MEGCONMILK,25.7,25.7,22.6,23.3,8157
20181119,MEGHNACEM,88.7981859410431,88.7981859410431,84.2630385487528,84.7165532879819,90389
20181119,MEGHNALIFE,48.695652173913,49.5652173913044,48.4347826086957,49.4782608695652,131069
20181119,MEGHNAPET,14.3,16.4,14.1,16,26845
20181119,MERCANBANK,12.5444242569353,12.6195405698511,12.319075318188,12.4693079440196,1614858
20181119,MERCINS,23.6,23.7,23,23.5,136752
20181119,METROSPIN,8.43137254901961,8.52941176470588,8.23529411764706,8.33333333333333,292190
20181119,MHSML,11.6190476190476,11.6190476190476,11.3333333333333,11.4285714285714,189125
20181119,MIDASFIN,23.7073170731707,24,22.9268292682927,23.1219512195122,278285
20181119,MIRACLEIND,38.4,38.6,36.6,37,631929
20181119,MITHUNKNIT,16.5,17.1,16.5,17,36469
20181119,MJLBD,92.2,96,92.2,94.3,170752
20181119,MLDYEING,27.7252678008822,29.6156269691241,27.3471959672338,28.22936357908,1484778
20181119,MONNOAGML,1413.3,1413.3,1413.3,1413.3,1
20181119,MONNOCERA,312.727272727273,314.818181818182,294.090909090909,298.363636363636,566189
20181119,MPETROLEUM,201.8,201.9,198.1,200.3,194650
20181119,MTB,27.6900276900277,27.9240279240279,27.6120276120276,27.7680277680278,65026
20181119,NAHEEACP,55.2251486830926,59.0484282073067,55.2251486830926,58.3687340696686,646560
20181119,NATLIFEINS,170.9,170.9,165.1,166.5,57233
20181119,NAVANACNG,47.6,48.3,47.2,47.3,195388
20181119,NBL,7.61904761904762,7.7056277056277,7.61904761904762,7.7056277056277,1733962
20181119,NCCBANK,12.7678978568171,12.8547543048227,12.594184960806,12.6810414088116,1031129
20181119,NCCBLMF1,6.8,6.9,6.8,6.8,36368
20181119,NFML,10.3703703703704,10.3703703703704,10,10,188074
20181119,NHFIL,37.9338842975206,37.9338842975206,36.6115702479339,36.7768595041322,610884
20181119,NITOLINS,28.3,28.7,27.7,27.9,3269
20181119,NLI1STMF,12.2,12.2,12,12.2,14000
20181119,NORTHERN,830,863.6,822.2,846.8,12356
20181119,NORTHRNINS,16.8,16.8,16.4,16.5,18858
20181119,NPOLYMER,59.0163934426229,59.0163934426229,57.3770491803279,58.0327868852459,167932
20181119,NTC,680,712.7,667.6,712.7,130475
20181119,NTLTUBES,90.9917355371901,92.4793388429752,88.5123966942149,89.1735537190083,228118
20181119,NURANI,14.5003756574004,14.5755071374906,13.6739293764087,14.1998497370398,4388770
20181119,OAL,12.3,12.4,11.9,12,321770
20181119,OIMEX,28.8290548043634,29.899274936312,28.2939447383892,28.8290548043634,1161954
20181119,OLYMPIC,220.5,221,214,218.7,112482
20181119,ONEBANKLTD,11.6534334543813,11.6534334543813,11.4072341560493,11.4893005888267,443012
20181119,ORIONINFU,59.5,60.2,57.4,58.1,565757
20181119,ORIONPHARM,37.9,41,37.4,38.4,184695
20181119,PADMALIFE,23.1,23.3,22.9,22.9,36198
20181119,PADMAOIL,238.8,238.8,231.4,234.5,33077
20181119,PARAMOUNT,10.8154372860255,10.8932461873638,10.7376283846872,10.8154372860255,28843
20181119,PDL,12.6794258373206,12.8389154704944,12.280701754386,12.3604465709729,1213993
20181119,PENINSULA,33.4,33.8,31.2,31.6,3199123
20181119,PEOPLESINS,16.3,16.3,16.3,16.3,68
20181119,PF1STMF,5.2,5.2,5.2,5.2,82860
20181119,PHARMAID,593,624.9,586,620.7,210430
20181119,PHENIXINS,24.2,25.1,24.2,24.5,1632
20181119,PHOENIXFIN,25.1520733047503,25.4616372838856,24.6877273360472,25.1520733047503,31171
20181119,PHPMF1,4.3,4.4,4.3,4.3,8347
20181119,PIONEERINS,26.6363636363636,26.6363636363636,26.0909090909091,26.2727272727273,93344
20181119,POPULAR1MF,4.1,4.2,4,4.1,177089
20181119,POPULARLIF,111,113,107.2,108.3,26570
20181119,POWERGRID,50.1,50.4,49.3,50.3,190081
20181119,PRAGATIINS,25.9,25.9,25.2,25.7,35621
20181119,PRAGATILIF,84.8695652173913,84.8695652173913,83.6521739130435,84.1739130434783,21318
20181119,PREMIERBAN,7.53097702659768,7.53097702659768,7.46124575783289,7.46124575783289,678366
20181119,PREMIERCEM,65.6,67.5,64,64.3,10867
20181119,PREMIERLEA,8.5,8.6,8.4,8.5,213884
20181119,PRIME1ICBA,5.9,5.9,5.7,5.7,1130
20181119,PRIMEBANK,16.8,17.1,16.7,16.9,525903
20181119,PRIMEFIN,9.6,9.6,9.4,9.5,73900
20181119,PRIMEINSUR,12.3,12.4,12.1,12.2,22074
20181119,PRIMELIFE,44.1,44.1,43.7,43.8,16800
20181119,PRIMETEX,40.5,42.7,40.4,41.9,2277712
20181119,PROGRESLIF,53.0909090909091,53.1818181818182,52.7272727272727,52.8181818181818,4393
20181119,PROVATIINS,14.017094017094,14.1025641025641,13.7606837606838,13.9316239316239,170215
20181119,PTL,48.1761596145907,49.3785596049715,47.3745596210035,47.9356796165145,635964
20181119,PUBALIBANK,25.2,25.6,25,25.4,325175
20181119,PURABIGEN,11.4285714285714,11.6190476190476,11.4285714285714,11.4285714285714,45999
20181119,QUASEMIND,44.952380952381,44.952380952381,42.7619047619048,43.2380952380952,148092
20181119,QUEENSOUTH,33.6700336700337,36.6544230180594,33.6700336700337,35.736149372513,659390
20181119,RAHIMTEXT,355,359.090909090909,340.454545454545,341.363636363636,15845
20181119,RAKCERAMIC,34.2727272727273,34.5454545454545,33.9090909090909,34.1818181818182,66906
20181119,RANFOUNDRY,141.1,147.9,140,147,65599
20181119,RECKITTBEN,1868,1877,1855,1864.6,1718
20181119,REGENTTEX,16.0544217687075,16.5986394557823,15.8730158730159,16.2358276643991,1280345
20181119,RELIANCE1,9.3,9.3,9.3,9.3,9855
20181119,RELIANCINS,39.5454545454545,39.5454545454545,39.1818181818182,39.3636363636364,3753
20181119,RENATA,776.039887985793,781.367392937641,771.80520456253,775.630079912574,11185
20181119,RENWICKJA,850.8,850.8,820.1,850.8,16265
20181119,REPUBLIC,24.2899151100741,25.5376847218929,24.1235458284982,25.454500081105,650573
20181119,RNSPIN,8.36363636363636,8.54545454545455,8.18181818181818,8.27272727272727,598933
20181119,RSRMSTEEL,48,48.2,45.8,45.9,901150
20181119,RUPALIBANK,28.9250413338841,29.0903272843634,28.5944694329254,28.6771124081651,168835
20181119,RUPALIINS,18,18,17.5,17.7,39389
20181119,RUPALILIFE,51.7,53,50.6,52.6,580908
20181119,SAFKOSPINN,17,17.4,16.7,16.8,283563
20181119,SAIFPOWER,19.2273135669362,19.4070080862534,18.9577717879605,18.9577717879605,529559
20181119,SAIHAMCOT,25.7,26.3,24.6,25,8129276
20181119,SAIHAMTEX,53.7,58.4,53.7,57.5,9316173
20181119,SALAMCRST,29.8,31.2,29.8,30.7,333304
20181119,SAMATALETH,51.4,52.7,49,49.2,56899
20181119,SAMORITA,62.6757369614512,64.7619047619048,62.4036281179138,63.8548752834467,34609
20181119,SANDHANINS,23.6,23.9,23.1,23.2,7493
20181119,SAPORTL,24.3212669683258,24.3212669683258,23.6613876319759,23.7556561085973,247944
20181119,SAVAREFR,112.1,113.5,100.7,105.4,10124
20181119,SEMLLECMF,6.5,6.6,6.4,6.5,97505
20181119,SHAHJABANK,21.9885934171648,22.0671241079404,21.5959399632869,21.5959399632869,967110
20181119,SHASHADNIM,54.6558929164308,57.481529920973,54.6558929164308,56.270542633312,1616962
20181119,SHEPHERD,45.4,45.4,41.8,42.6,2541194
20181119,SHURWID,24.8,24.9,23.4,23.9,468139
20181119,SHYAMPSUG,34.8,34.8,33.1,33.2,7051
20181119,SIBL,11.4615543186972,11.5440115440115,11.2966398680684,11.3790970933828,452667
20181119,SILVAPHL,35.5,36.3,34.6,35,3523832
20181119,SIMTEX,36,36,33.1,34.4,341508
20181119,SINGERBD,169.153846153846,172.923076923077,167.692307692308,170.153846153846,91904
20181119,SINOBANGLA,51,52,50.1,50.4,266149
20181119,SKTRIMS,40.495867768595,41.9834710743802,39.8347107438017,41.0743801652892,3069893
20181119,SONALIANSH,509.7,509.7,472,509.7,145841
20181119,SONARBAINS,14.2,14.2,13.9,14,77785
20181119,SONARGAON,19.5,20,18.2,18.5,394127
20181119,SOUTHEASTB,13.1263858093126,13.2150776053215,13.1263858093126,13.2150776053215,356779
20181119,SPCERAMICS,13,13,12.3,12.6,469962
20181119,SPCL,74.6538859213969,75.2137900658074,73.907347062183,74.5605685639952,119708
20181119,SQUARETEXT,48.9523809523809,49.5238095238095,48.9523809523809,49.4285714285714,21273
20181119,SQURPHARMA,221.02,223.77,220.94,222.6,532914
20181119,STANCERAM,157,157,146.9,149.9,30147
20181119,STANDARINS,23,25.1818181818182,23,24.9090909090909,363628
20181119,STANDBANKL,8.36236933797909,8.36236933797909,8.27790096082779,8.27790096082779,84751
20181119,STYLECRAFT,196.989090909091,196.989090909091,196.989090909091,196.989090909091,5471
20181119,SUMITPOWER,38.2,39.2,38,38.5,1174273
20181119,SUNLIFEINS,20.8,20.8,20.5,20.6,47178
20181119,TAKAFULINS,25.5,25.5,25.2,25.3,1354
20181119,TALLUSPIN,5.3,5.3,5,5.1,58944
20181119,TITASGAS,38.7,38.7,36.4,36.6,173286
20181119,TOSRIFA,21.7,21.8,20.4,20.7,648972
20181119,TRUSTB1MF,4.3,4.4,4.3,4.3,40066
20181119,TRUSTBANK,24.163715072806,24.478551751279,24.0850059031877,24.3998425816608,217289
20181119,TUNGHAI,4.4,4.5,4.3,4.3,99084
20181119,UCB,12.3685837971552,12.743389366766,12.3685837971552,12.5934671389217,178106
20181119,UNILEVERCL,1075,1099.7,1050,1057.4,699
20181119,UNIONCAP,11.8,11.9,11.7,11.8,186891
20181119,UNIQUEHRL,54.8,56,53.5,55,1053392
20181119,UNITEDFIN,18.1,18.2,17.7,18,161716
20181119,UNITEDINS,24.5,25.2,23.9,24.7,83132
20181119,UPGDCL,247.107438016529,252.141247182569,244.027047332832,245.830202854996,727295
20181119,USMANIAGL,105.818181818182,106.272727272727,102.727272727273,103.272727272727,122492
20181119,UTTARABANK,17.7349692313573,17.7961242976723,17.3068837671521,17.3680388334671,315259
20181119,UTTARAFIN,60,60,59.047619047619,59.3333333333333,53507
20181119,VAMLRBBF,7.4,7.4,7.3,7.4,400
20181119,VFSTDL,47.5728155339806,50.4854368932039,47.5728155339806,50.3971756398941,1693746
20181119,WATACHEM,326.153846153846,346.892307692308,326.153846153846,345.169230769231,255433
20181119,WMSHIPYARD,15.949098621421,16.033934252386,15.440084835631,15.524920466596,1908381
20181119,YPL,12.3,12.5,12,12.1,60267
20181119,ZAHEENSPIN,10.3636363636364,10.4545454545455,10.1818181818182,10.1818181818182,389984
20181119,ZAHINTEX,10.5,10.5,10.2,10.3,116992
20181119,ZEALBANGLA,40,42,38.2,38.7,9230
