Date,Scrip,Open,High,Low,Close,Volume
20180703,APOLOISPAT,11.5533980582524,11.8446601941748,11.4563106796117,11.4563106796117,448540
20180703,ARAMIT,534,544,483.2,491.2,162315
20180703,ARAMITCEM,22.2,23,22.1,22.4,9559
20180703,ARGONDENIM,23.4963826800561,24.2738365187345,23.3236151603498,23.4963826800561,478196
20180703,ASIAINS,16.2,16.6,16.2,16.5,6192
20180703,ASIAPACINS,20.6,22,20.6,21.8,575
20180703,ATCSLGF,10.8,10.9,10.7,10.7,106539
20180703,ATLASBANG,149.909090909091,151.545454545455,135.545454545455,137.090909090909,268279
20180703,AZIZPIPES,223.809523809524,223.809523809524,200,218.285714285714,539725
20180703,BANGAS,231.304347826087,234.782608695652,219.130434782609,223.304347826087,11025
20180703,BANKASIA,16,16.0952380952381,15.9047619047619,16,108288
20180703,BARKAPOWER,22.6847918436703,22.9396771452846,22.090059473237,22.2599830076466,542423
20180703,BATASHOE,1130.1,1130.1,1125,1126.8,200
20180703,BATBC,392.111111111111,392.111111111111,381.111111111111,382.044444444444,188
20180703,BAYLEASING,19.5121951219512,20.4878048780488,19.5121951219512,19.8048780487805,4232
20180703,BBS,22.4321133412042,22.668240850059,22.1172766627312,22.1959858323495,337689
20180703,BBSCABLES,45.5455432099341,46.6655155839489,44.4255708359194,44.7366742731457,730664
20180703,BDAUTOCA,387.5,387.5,326.071428571429,348.035714285714,201652
20180703,BDCOM,19.1334004596799,19.5585871365617,18.991671567386,19.062536013533,263786
20180703,BDFINANCE,11.7317712547332,11.9744975565552,11.246318651089,11.6508624874591,152625
20180703,BDLAMPS,268.1,268.8,246.2,248.3,246859
20180703,BDTHAI,20.5915556559043,21.494694061865,20.3206141341161,20.5012418153082,1926857
20180703,BDWELDING,17.9,18.8,17.8,17.9,31483
20180703,BEACHHATCH,13.5,13.5,12.3,12.4,59613
20180703,BEACONPHAR,17.7,18,17.5,17.6,202844
20180703,BENGALWTL,31,31.8,30.5,31.4,196388
20180703,BERGERPBL,1372.2,1376,1340,1343.8,13682
20180703,BEXIMCO,24.5714285714286,24.9523809523809,24.2857142857143,24.3809523809524,3062414
20180703,BGIC,19,19.1,19,19.1,1930
20180703,BIFC,6.8,6.8,6.8,6.8,4000
20180703,BNICL,14,14,13.5,13.8,52340
20180703,BPML,129.6,160,126.3,158.1,3439060
20180703,BRACBANK,48.5159568095115,48.5159568095115,46.7243779022179,47.0110305273848,1539945
20180703,BSC,42.2,43,41.6,41.8,451898
20180703,BSCCL,99,100,99,99.6,51366
20180703,BSRMLTD,87.8181818181818,89.0909090909091,86.8181818181818,87,310819
20180703,BSRMSTEEL,65.5454545454545,65.5454545454545,63.7272727272727,64,73976
20180703,BXPHARMA,83.6363636363636,84.5454545454545,81.4545454545454,81.7272727272727,345370
20180703,BXSYNTH,8.6,8.7,8.3,8.4,39473
20180703,CAPMBDBLMF,8,8,7.8,7.9,11175
20180703,CAPMIBBLMF,8.7,8.8,8.6,8.6,79915
20180703,CENTRALINS,17.3953488372093,17.6744186046512,17.3953488372093,17.3953488372093,16413
20180703,CENTRALPHL,14.4761904761905,14.5714285714286,14.1904761904762,14.3809523809524,268726
20180703,CITYBANK,26.1224489795918,26.4449483497103,25.477450239355,25.880574452003,1059118
20180703,CITYGENINS,12.9,13,12.3,12.6,72010
20180703,CNATEX,5.7,6,5.7,6,788047
20180703,CONFIDCEM,106.211180124224,108.281573498965,106.211180124224,106.970324361629,78769
20180703,CONTININS,13.3699633699634,13.7362637362637,13.3699633699634,13.7362637362637,29279
20180703,CVOPRL,210,211.4,202,203.1,108731
20180703,DACCADYE,6.8,6.8,6.6,6.7,43915
20180703,DAFODILCOM,38.9,39.5,38.5,38.7,272647
20180703,DBH,82.4884000687403,83.2382946148198,82.3634176443938,82.5508912809136,66725
20180703,DBH1STMF,9.3,9.3,9.2,9.3,110581
20180703,DELTALIFE,99.9,101.5,97.6,99.1,46924
20180703,DELTASPINN,8.7,8.9,8.6,8.6,156353
20180703,DESCO,42.1,42.9,41.8,41.9,11002
20180703,DESHBANDHU,15.8,16.7,15.8,16,1009118
20180703,DHAKABANK,11.7229281649767,11.8940658024216,11.3806528900869,11.4662217088093,506114
20180703,DHAKAINS,18.4,18.6,18.2,18.3,6100
20180703,DOREENPWR,65.2354483810638,65.7578543741054,64.1906363949807,64.4518393915015,203638
20180703,DSHGARME,231.886383695739,240.712509026719,208.617507823157,210.142020380326,178081
20180703,DSSL,12.2056248538462,13.4033730871676,12.2056248538462,13.3463374570094,5278356
20180703,DULAMIACOT,30.6,31.1,30,31,18437
20180703,DUTCHBANGL,36.7747035573123,37.5652173913043,36.0474308300395,36.1106719367589,73427
20180703,EASTERNINS,28.7,28.7,28.7,28.7,50
20180703,EASTLAND,17.8455848358761,18.6777623670828,17.753120665742,18.5852981969487,67265
20180703,EASTRNLUB,1264.16666666667,1264.16666666667,1208.33333333333,1214.75,13225
20180703,EBL,22.2823984526112,23.1764453041049,22.2823984526112,22.8325811304535,121491
20180703,EBL1STMF,7.5,7.5,7.5,7.5,3919
20180703,EBLNRBMF,5.8,5.8,5.8,5.8,36350
20180703,ECABLES,172,172.727272727273,168.181818181818,171.454545454545,13507
20180703,EHL,46.3,46.8,46.1,46.3,61315
20180703,EMERALDOIL,11.7,12,11.5,12,38181
20180703,ENVOYTEX,34.3137254901961,36.2745098039216,34.2156862745098,34.6078431372549,675690
20180703,ETL,12.987012987013,13.3333333333333,12.7272727272727,12.8138528138528,986828
20180703,EXIM1STMF,6.7,6.7,6.6,6.7,17028
20180703,EXIMBANK,11.4146341463415,11.5121951219512,11.219512195122,11.3170731707317,654145
20180703,FAMILYTEX,5.71428571428571,5.80952380952381,5.61904761904762,5.61904761904762,432339
20180703,FARCHEM,13.0578512396694,13.3057851239669,12.8925619834711,12.9752066115702,397789
20180703,FAREASTFIN,6.9,7,6.9,7,42059
20180703,FAREASTLIF,67,68,62,63.6,81027
20180703,FASFIN,10.9,11.1,10.6,10.7,466091
20180703,FBFIF,5.3,5.4,5.3,5.3,58107
20180703,FEDERALINS,8.66666666666667,8.85714285714286,8.47619047619048,8.57142857142857,73387
20180703,FEKDIL,13.903743315508,14.2602495543672,13.8146167557932,13.903743315508,922941
20180703,FINEFOODS,34.1747572815534,34.9514563106796,33.2038834951456,33.495145631068,441054
20180703,FIRSTFIN,6.76470588235294,6.86274509803922,6.66666666666667,6.66666666666667,18000
20180703,FIRSTSBANK,8.42188114915388,8.50059031877213,8.34317197953561,8.42188114915388,918259
20180703,FORTUNE,22.3242416059051,22.6843100189036,21.8201458277073,22.108200558106,1819412
20180703,FUWANGCER,14.5454545454545,14.9090909090909,14.2727272727273,14.2727272727273,1313787
20180703,FUWANGFOOD,17.2727272727273,17.7272727272727,16.5454545454545,16.8181818181818,2293955
20180703,GBBPOWER,14.2,14.2,13.9,13.9,92996
20180703,GEMINISEA,404.347826086957,406.782608695652,376.695652173913,380.521739130435,123430
20180703,GENNEXT,8.3,8.4,8.2,8.2,2024360
20180703,GHAIL,30.3442589156875,30.674087816945,29.9319727891156,30.01443001443,394791
20180703,GHCL,40.1,40.1,38.1,38.6,37016
20180703,GLOBALINS,11.7142857142857,12.2857142857143,11.7142857142857,11.8095238095238,592
20180703,GOLDENSON,10.1,10.5,10.1,10.2,68940
20180703,GP,381,387,375,376.7,247529
20180703,GPHISPAT,27.7356121511966,27.7356121511966,26.3113509866757,26.9110398980529,173197
20180703,GQBALLPEN,92.1,97,91.2,92.1,249046
20180703,GRAMEENS2,16.8,16.8,16.4,16.6,76817
20180703,GREENDELMF,8.9,9.2,8.9,9,25245
20180703,GREENDELT,49.1694352159468,49.8781838316722,48.1063122923588,48.7264673311185,34997
20180703,GSPFINANCE,16.1085972850679,16.1085972850679,15.3846153846154,15.4751131221719,276613
20180703,HAKKANIPUL,65,65,57,59.2,26206
20180703,HEIDELBCEM,360,365.6,351.3,353.5,13924
20180703,HFL,30,30.6,28.2,28.6,1104179
20180703,HRTEX,45.9047619047619,46.2857142857143,42.3809523809524,44.6666666666667,1544650
20180703,HWAWELLTEX,41.1,41.1,39,39.4,33400
20180703,IBNSINA,232.363636363636,234.363636363636,230.636363636364,231,44875
20180703,ICB,132.426303854875,133.333333333333,126.984126984127,127.437641723356,106724
20180703,ICB3RDNRB,6,6,5.9,5.9,13239
20180703,ICBAGRANI1,7.5,7.5,7.5,7.5,14700
20180703,ICBAMCL2ND,7.6,7.6,7.5,7.6,1400
20180703,ICBEPMF1S1,6.5,6.6,6.4,6.4,161919
20180703,ICBIBANK,5,5,4.9,5,21935
20180703,ICBSONALI1,8.2,8.5,8.2,8.4,84500
20180703,IDLC,62.0952380952381,64.4761904761905,58.8571428571429,60.1904761904762,344332
20180703,IFADAUTOS,98.6363636363636,100,97.9090909090909,98.1818181818182,303983
20180703,IFIC,9.52006146811341,9.52006146811341,9.29517812634695,9.37013924026911,510770
20180703,IFIC1STMF,5.6,5.7,5.5,5.5,61367
20180703,IFILISLMF1,7.7,7.7,7.4,7.5,93167
20180703,ILFSL,14.7,15,14.4,14.5,836512
20180703,IMAMBUTTON,27.8,27.8,26.8,27.4,14488
20180703,INTECH,15.5855855855856,15.6756756756757,15.4054054054054,15.4054054054054,543464
20180703,INTRACO,34.4717011383678,35.5138688472022,33.7502004168671,33.9105339105339,1180410
20180703,IPDC,27.6014109347443,27.689594356261,26.8959435626102,27.0723104056437,30055
20180703,ISLAMIBANK,23.4,23.8,23.4,23.5,285509
20180703,ISLAMICFIN,14.6411483253589,14.8325358851675,14.4497607655502,14.5454545454545,78704
20180703,ISLAMIINS,23.982683982684,24.5887445887446,23.3766233766234,24.2424242424242,35373
20180703,ISNLTD,22.1153846153846,22.1153846153846,21.4423076923077,21.5384615384615,53162
20180703,ITC,34.2395921835174,35.9388275276126,33.6448598130841,34.749362786746,393888
20180703,JAMUNABANK,15.3,15.5,15.2,15.3,191662
20180703,JAMUNAOIL,182.6,185.7,181.2,181.5,62254
20180703,JANATAINS,13.3333333333333,13.3333333333333,13.2380952380952,13.2380952380952,8032
20180703,JMISMDL,224,224,206.5,210.3,213475
20180703,JUTESPINN,190,190,170,171.3,3515
20180703,KARNAPHULI,13.4,13.4,13.2,13.3,7400
20180703,KAY&QUE,221,227,212.3,219.4,33908
20180703,KBPPWBIL,15.3,16.3,15.2,15.5,907355
20180703,KDSALTD,53.578020355429,53.578020355429,51.6373991457048,52.1436481569372,60612
20180703,KEYACOSMET,7.45454545454545,7.72727272727273,7.45454545454545,7.54545454545455,2507210
20180703,KOHINOOR,233.311374615722,233.311374615722,222.606499780413,225.24154589372,17537
20180703,KPCL,62.4545454545455,62.9090909090909,59.0909090909091,59.5454545454545,905964
20180703,KPPL,11,12.1,11,12,217073
20180703,LANKABAFIN,25.047619047619,25.4285714285714,24.3809523809524,24.5714285714286,951527
20180703,LEGACYFOOT,73.9130434782609,79.1304347826087,73.9130434782609,78.8695652173913,1927446
20180703,LHBL,55.3,55.5,53.9,54.2,477628
20180703,LIBRAINFU,1058.33333333333,1089.16666666667,985.333333333333,985.333333333333,49817
20180703,LINDEBD,1269,1279,1232,1242.1,9471
20180703,LRGLOBMF1,8,8.1,7.9,8.1,619750
20180703,MAKSONSPIN,8.9,9,8.7,8.7,1308376
20180703,MALEKSPIN,17.3,18.5,17.3,18.2,291221
20180703,MARICO,1166.5,1166.5,1152,1157,120
20180703,MATINSPINN,40,40,38.3,38.6,14990
20180703,MBL1STMF,7.8,8,7.8,7.8,155000
20180703,MEGCONMILK,24.3,24.3,23,23.3,7598
20180703,MEGHNACEM,80.8080808080808,83.1168831168831,78.7466501752216,82.0449391877963,8523
20180703,MEGHNALIFE,47.0434782608696,49.5652173913044,47.0434782608696,48.0869565217391,40271
20180703,MEGHNAPET,20.5,21,20,20,4704
20180703,MERCANBANK,12.6195405698511,12.6946568827669,12.1688426923564,12.2439590052722,1457928
20180703,MERCINS,28.5,28.5,27.3,27.6,111123
20180703,METROSPIN,9.41176470588235,10,9.41176470588235,9.50980392156863,730239
20180703,MHSML,15.7142857142857,16.8571428571429,15.6190476190476,16.0952380952381,843755
20180703,MIDASFIN,25.3658536585366,26.8292682926829,24.8780487804878,25.2682926829268,19053
20180703,MIRACLEIND,41.2037037037037,42.2222222222222,40.3703703703704,40.462962962963,492280
20180703,MITHUNKNIT,20.9,21.1,20.7,20.9,30795
20180703,MJLBD,96.1904761904762,98,95.3333333333333,95.8095238095238,73836
20180703,MONNOAGML,715.555555555556,735.333333333333,672.711111111111,676.822222222222,12591
20180703,MONNOCERA,218.181818181818,219.510489510489,198.671328671329,202.657342657343,673460
20180703,MPETROLEUM,185,186.9,183,183.4,16795
20180703,MTB,22.6200226200226,22.6200226200226,22.1520221520221,22.3860223860224,39489
20180703,NAHEEACP,39.0824129141886,39.9320305862362,38.5726423109601,38.8275276125743,363562
20180703,NATLIFEINS,128.695652173913,128.695652173913,127.826086956522,128.347826086957,7723
20180703,NAVANACNG,69.5,70,67,67.8,282304
20180703,NBL,8.48484848484848,8.57142857142857,8.31168831168831,8.3982683982684,1995510
20180703,NCCBANK,12.6810414088116,12.8547543048227,12.6810414088116,12.7678978568171,199822
20180703,NCCBLMF1,7.6,7.8,7.6,7.7,7310
20180703,NFML,11.5520282186949,11.9929453262787,11.4638447971781,11.5520282186949,264386
20180703,NHFIL,30.8264462809917,31.3223140495868,30.7438016528926,30.9917355371901,10449
20180703,NLI1STMF,14.5,14.5,14.5,14.5,10
20180703,NORTHERN,322,329.5,307.3,310.5,61373
20180703,NORTHRNINS,16.8,16.8,16.3,16.5,28696
20180703,NPOLYMER,60.7363611932276,60.7363611932276,57.1083042192959,57.7801666218758,188313
20180703,NTC,641.1,641.1,613,615.8,13964
20180703,NTLTUBES,97.1074380165289,98.3471074380165,94.0495867768595,94.3801652892562,343929
20180703,NURANI,9.94984466058846,10.2882747510847,9.94984466058846,9.94984466058846,1055949
20180703,OAL,13.8181818181818,14.0909090909091,13.7272727272727,13.8181818181818,638960
20180703,OIMEX,27.424390881181,27.8926121889085,26.6886145404664,26.9561695734535,266046
20180703,OLYMPIC,219.6,223,210,211.2,83729
20180703,ONEBANKLTD,13.54096140826,13.54096140826,12.9664963788187,13.048562811596,722071
20180703,ORIONINFU,63.5,64.4,59.6,60,431385
20180703,ORIONPHARM,40.9,41.8,40.6,40.9,77216
20180703,PADMALIFE,28.2,28.5,28,28.1,170147
20180703,PADMAOIL,227.2,232.5,224,224.8,15543
20180703,PARAMOUNT,10.5042016806723,11.0488639900405,10.2707749766573,10.3485838779956,9000
20180703,PDL,11.7518677075464,11.9617224880383,11.4720613335572,11.6119645205518,523201
20180703,PENINSULA,23.6,24,23,23.1,507585
20180703,PEOPLESINS,19.8,19.8,18.3,18.8,3906
20180703,PF1STMF,6.4,6.4,6.4,6.4,45124
20180703,PHARMAID,651.3,651.4,603,613.2,168409
20180703,PHENIXINS,21.2,22.2,21.1,22,8788
20180703,PHOENIXFIN,25.5390282786695,25.5390282786695,23.9912083829926,25.4616372838856,64649
20180703,PHPMF1,6.1,6.1,6,6,167281
20180703,PIONEERINS,24.2727272727273,24.2727272727273,24.0909090909091,24.2727272727273,1800
20180703,POPULAR1MF,5.7,5.7,5.6,5.6,183216
20180703,POPULARLIF,101,101,98,98.2,66692
20180703,POWERGRID,46.7,46.8,46.4,46.4,39181
20180703,PRAGATIINS,23.5,23.5,22.5,22.6,2756
20180703,PRAGATILIF,74.0711462450593,76.600790513834,71.9367588932806,74.1501976284585,10097
20180703,PREMIERBAN,7.60070829536248,7.67043956412727,7.3915144890681,7.46124575783289,516678
20180703,PREMIERCEM,73.1,73.7,73.1,73.3,1750
20180703,PREMIERLEA,10.8,11.3,10.5,10.7,167022
20180703,PRIME1ICBA,6.8,6.8,6.8,6.8,4430
20180703,PRIMEBANK,16,16.2,15.8,15.9,345421
20180703,PRIMEFIN,9.6,10.3,9.6,10.1,323141
20180703,PRIMEINSUR,15.8,15.8,15.2,15.3,89997
20180703,PRIMELIFE,43.7,45.6,43.7,44.6,38442
20180703,PRIMETEX,36.2,36.6,33.7,34.1,2823030
20180703,PROGRESLIF,46.9090909090909,46.9090909090909,46.7272727272727,46.7272727272727,2595
20180703,PROVATIINS,12.8205128205128,12.9059829059829,12.3931623931624,12.6495726495727,57654
20180703,PTL,40.07999967936,40.8434282446811,38.7821711183141,39.392913970571,2070270
20180703,PUBALIBANK,23.8,24.1,22.7,22.8,311686
20180703,PURABIGEN,11.4285714285714,11.5238095238095,11.1428571428571,11.4285714285714,145747
20180703,QUASEMIND,56.0374149659864,56.4625850340136,54.8469387755102,54.8469387755102,151084
20180703,QUEENSOUTH,44.7658402203857,44.9954086317723,42.2405876951331,43.3884297520661,996675
20180703,RAHIMAFOOD,178.3,182,166.1,167,27806
20180703,RAHIMTEXT,308.925619834711,311.570247933884,302.479338842975,309.173553719008,38462
20180703,RAKCERAMIC,33.7340345604808,36.7392937640871,33.7340345604808,36.7392937640871,1822341
20180703,RANFOUNDRY,152.9,154.3,143,144.3,125510
20180703,RDFOOD,14.4946867635943,14.5836112222667,13.7832910942155,13.8722155528878,691836
20180703,RECKITTBEN,1776,1810,1776,1791.3,1912
20180703,REGENTTEX,17.5963718820862,18.59410430839,17.2335600907029,18.0498866213152,3189546
20180703,RELIANCE1,10.4,10.5,10.4,10.5,12800
20180703,RELIANCINS,43.3636363636364,43.3636363636364,43.3636363636364,43.3636363636364,15400
20180703,RENATA,751.314800901578,757.254048339535,744.247096450409,747.751252438803,3955
20180703,RENWICKJA,842.7,843,779.9,780.6,15314
20180703,REPUBLIC,17.2192206431005,18.1342516917676,17.0528513615246,17.3024052838884,14145
20180703,RNSPIN,10.4545454545455,10.6363636363636,10.2727272727273,10.3636363636364,300432
20180703,RSRMSTEEL,67.6,69.5,67,68.3,3422317
20180703,RUPALIBANK,32.1481173682311,32.6439752196692,30.7431867891568,31.0737586901154,261183
20180703,RUPALIINS,15.8,16,15.7,15.8,31415
20180703,RUPALILIFE,51.3,53,48.8,49.3,1013708
20180703,SAFKOSPINN,19.126213592233,19.5145631067961,17.9611650485437,18.252427184466,1104755
20180703,SAIFPOWER,20.1324415160893,20.3820172373631,19.7996738877242,19.8828657948155,839843
20180703,SAIHAMCOT,15.2,15.2,14.6,14.7,155899
20180703,SAIHAMTEX,19.3,19.6,18.9,19.1,822306
20180703,SALAMCRST,31.1,31.5,30.9,31,32346
20180703,SALVOCHEM,23.6190476190476,23.7142857142857,23.1428571428571,23.2380952380952,122569
20180703,SAMATALETH,52.5,57.6,50.6,52,29636
20180703,SAMORITA,70.3854875283447,71.0204081632653,68.390022675737,68.6621315192744,91379
20180703,SANDHANINS,22.0833333333333,22.3333333333333,21.5,21.5833333333333,70243
20180703,SAPORTL,25.3582202111614,25.4524886877828,24.9811463046757,25.26395173454,148786
20180703,SAVAREFR,211,211,177.8,179.6,2416
20180703,SEMLIBBLSF,8.8,9,8.8,9,64173
20180703,SEMLLECMF,8.2,8.3,7.7,7.9,561071
20180703,SHAHJABANK,18.140589569161,18.2976509507122,18.140589569161,18.2191202599366,84302
20180703,SHASHADNIM,46.3404468744923,46.6633768178685,45.2101920726754,45.2909245585194,254262
20180703,SHEPHERD,29.6,32.1,29.6,31,3834454
20180703,SHURWID,15.6363636363636,16.0909090909091,15.6363636363636,15.9090909090909,115638
20180703,SHYAMPSUG,43,43.9,42,42.2,4870
20180703,SIBL,13.1106988249845,13.1106988249845,12.8633271490414,12.8633271490414,292673
20180703,SIMTEX,23.2173913043478,23.5652173913044,22.8695652173913,23.0434782608696,35581
20180703,SINGERBD,139.923076923077,139.923076923077,134.923076923077,135.615384615385,95285
20180703,SINOBANGLA,53.7,54.7,52.8,53,467655
20180703,SONALIANSH,328,333.8,305.1,309.2,53654
20180703,SONARBAINS,14.8,15.4,14.7,15.3,228933
20180703,SONARGAON,18.4,18.4,16.9,17,14385
20180703,SOUTHEASTB,14.1019955654102,14.1019955654102,13.569844789357,13.6585365853659,526210
20180703,SPCERAMICS,16.6,16.8,16.1,16.4,49478
20180703,SPCL,75.5870594954144,77.0801372138423,73.907347062183,74.4672512065934,103422
20180703,SQUARETEXT,48.5714285714286,48.5714285714286,47.5238095238095,47.5238095238095,42330
20180703,SQURPHARMA,238.74,239.57,235.25,235.66,151528
20180703,STANCERAM,170,170,151,151.2,25655
20180703,STANDARINS,22,22,20.3636363636364,20.6363636363636,24094
20180703,STANDBANKL,10.2206736353078,10.2206736353078,9.54492661809735,9.54492661809735,1040881
20180703,STYLECRAFT,75.5508021390374,75.5793226381462,71.3868092691622,71.6235294117647,10667
20180703,SUMITPOWER,37.4,37.7,36.7,37,730237
20180703,SUNLIFEINS,20.3921568627451,20.3921568627451,20.1960784313725,20.3921568627451,37607
20180703,TAKAFULINS,22.1,22.1,22,22.1,685
20180703,TALLUSPIN,6.9,7,6.6,6.9,60207
20180703,TITASGAS,39.2,39.3,38.3,38.5,190054
20180703,TOSRIFA,19.5238095238095,20.3809523809524,19.047619047619,20.3809523809524,1347369
20180703,TRUSTB1MF,6.1,6.2,6.1,6.1,184247
20180703,TRUSTBANK,22.4321133412042,22.4321133412042,21.5663124754034,21.6450216450216,252926
20180703,TUNGHAI,6.5,6.8,6.5,6.6,157277
20180703,UCB,13.1181949363768,13.1931560502989,12.8933115946103,12.9682727085324,378426
20180703,UNILEVERCL,1410,1427.7,1405,1423.8,472
20180703,UNIONCAP,12.8,12.8,12.2,12.4,159844
20180703,UNIQUEHRL,52.3,53.5,50.2,50.4,459453
20180703,UNITEDFIN,16.7,17,16.6,16.6,49389
20180703,UNITEDINS,21.3,21.3,21,21.2,12500
20180703,UPGDCL,172.802404207363,184.510393188079,172.176308539945,177.435512146256,1282392
20180703,USMANIAGL,153.636363636364,155.454545454545,140.454545454545,141.454545454545,628420
20180703,UTTARABANK,14.677215915606,14.9218361808661,14.3102855177159,14.3102855177159,249094
20180703,UTTARAFIN,52.7619047619048,53.8095238095238,52.7619047619048,52.8571428571429,18231
20180703,VAMLBDMF1,9.1,9.2,9.1,9.1,600
20180703,VAMLRBBF,8.7,8.7,8.7,8.7,5000
20180703,WATACHEM,213.538461538462,213.538461538462,194.584615384615,198.461538461538,106478
20180703,WMSHIPYARD,20.8554259455638,21.5623895369389,20.7140332272888,20.7847295864263,1524413
20180703,YPL,15.1456310679612,15.9223300970874,15.1456310679612,15.3398058252427,100698
20180703,ZAHEENSPIN,12.1818181818182,12.5454545454545,12.1818181818182,12.3636363636364,2412094
20180703,ZAHINTEX,13.3,14,13.1,13.7,362743
20180703,ZEALBANGLA,47,48.5,46.7,47.4,8540
