Date,Scrip,Open,High,Low,Close,Volume
20180314,DELTASPINN,8.6,8.9,8.6,8.7,274953
20180314,DESCO,42.4,42.6,41.9,42.1,161065
20180314,DESHBANDHU,18,18.5,18,18.2,286218
20180314,DHAKABANK,12.6261545848248,12.7782769292203,12.4740322404294,12.7022157570226,1490738
20180314,DHAKAINS,20.3,20.9,20.3,20.5,10818
20180314,DOREENPWR,63.9947341475901,64.9089446354129,63.0805236597674,63.6682304019391,85411
20180314,DSHGARME,174.195619032336,180.373906764021,174.195619032336,177.164406643665,17016
20180314,DSSL,10.8938053602085,11.064912250683,10.7797340998922,10.8938053602085,946691
20180314,DULAMIACOT,44,44,39.5,43.1,21139
20180314,EASTERNINS,27,28.9,27,27.9,2850
20180314,EASTLAND,18.5788472083347,18.6648603898547,18.0627681192143,18.5788472083347,22037
20180314,EASTRNLUB,816.666666666667,825,808.333333333333,811.75,2003
20180314,EBL,27.0277240490006,27.0277240490006,25.8585858585859,26.6838598753492,49205
20180314,EBL1STMF,9.5,9.6,9.4,9.5,96225
20180314,EBLNRBMF,6,6,5.9,6,82425
20180314,ECABLES,192.454545454545,192.727272727273,187.454545454545,189.818181818182,22669
20180314,EHL,47,48.7,47,47.4,132655
20180314,EMERALDOIL,17.1,17.4,17,17.2,20945
20180314,ENVOYTEX,30.7843137254902,30.7843137254902,30,30.2941176470588,19435
20180314,ETL,12.7272727272727,12.987012987013,12.5541125541126,12.6406926406926,322565
20180314,EXIM1STMF,6.9,6.9,6.6,6.7,71166
20180314,EXIMBANK,13.3658536585366,13.4634146341463,13.1707317073171,13.2682926829268,951604
20180314,FAMILYTEX,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,353425
20180314,FARCHEM,13.8842975206612,14.0495867768595,13.4710743801653,13.5537190082645,874225
20180314,FAREASTFIN,9.1,9.3,9.1,9.1,38933
20180314,FAREASTLIF,74.5,74.5,71.9,72.2,19099
20180314,FASFIN,14,14.6363636363636,13.8181818181818,14.2727272727273,555252
20180314,FBFIF,5.5,5.5,5.4,5.5,1214589
20180314,FEDERALINS,9.70521541950113,9.70521541950113,9.34240362811791,9.52380952380952,62656
20180314,FEKDIL,15.3297682709447,15.3297682709447,14.795008912656,14.8841354723708,57211
20180314,FINEFOODS,35.2427184466019,36.3106796116505,35.0485436893204,35.7281553398058,420620
20180314,FIRSTFIN,10.5882352941176,10.5882352941176,10.3921568627451,10.4901960784314,13550
20180314,FIRSTSBANK,8.80111623913277,9.01577761081893,8.72956244857071,8.72956244857071,613946
20180314,FORTUNE,23.0443784319021,23.4764605275002,22.828337384103,23.1163921145018,1234507
20180314,FUWANGCER,14.5454545454545,14.9090909090909,14.4545454545455,14.5454545454545,507123
20180314,FUWANGFOOD,17.3636363636364,17.5454545454545,17.0909090909091,17.2727272727273,1126433
20180314,GBBPOWER,15.5,15.8,15.5,15.7,125921
20180314,GEMINISEA,363.391304347826,368.695652173913,359.130434782609,361.391304347826,62269
20180314,GENNEXT,8.8,9,8.8,8.9,1209976
20180314,GHAIL,32.3232323232323,32.4881467738611,31.6635745207174,32.0758606472892,379803
20180314,GHCL,38.2,38.5,38.1,38.1,16989
20180314,GLOBALINS,12.6077097505669,12.6077097505669,11.7913832199546,12.0634920634921,2022
20180314,GOLDENSON,12.6,12.6,12.5,12.5,55831
20180314,GP,481,481,476.7,479,149101
20180314,GPHISPAT,26.9110398980529,26.9110398980529,25.9365454170649,26.3113509866757,112722
20180314,GQBALLPEN,80.1,80.1,78,78.5,13854
20180314,GRAMEENS2,15.9,16,15.9,16,89013
20180314,GREENDELMF,9,9,8.8,9,163572
20180314,GREENDELT,49.8781838316722,50.6755260243632,49.8781838316722,50.0553709856035,8660
20180314,GSPFINANCE,17.3755656108597,17.4660633484163,16.8325791855204,16.9230769230769,131664
20180314,HAKKANIPUL,53.7,55.1,53.7,54.6,18734
20180314,HEIDELBCEM,375.2,380.1,375.2,378.9,7976
20180314,HFL,25,25.2,24.5,24.8,49011
20180314,HRTEX,31.4285714285714,31.8095238095238,30.2857142857143,30.7619047619048,254443
20180314,HWAWELLTEX,38,39,38,38.3,11785
20180314,IBNSINA,226.272727272727,229,223.090909090909,226.545454545455,46044
20180314,ICB,117.006802721088,120.453514739229,117.006802721088,118.639455782313,27087
20180314,ICB3RDNRB,6,6,5.9,6,101000
20180314,ICBAGRANI1,7.6,7.7,7.6,7.6,5100
20180314,ICBAMCL2ND,7.8,8.2,7.8,8.1,48000
20180314,ICBEPMF1S1,6.6,6.7,6.6,6.6,30633
20180314,ICBIBANK,5.6,5.6,5.5,5.5,114598
20180314,ICBSONALI1,8.3,8.3,8.2,8.2,6500
20180314,IDLC,66.2857142857143,66.2857142857143,63.6190476190476,64.3809523809524,83679
20180314,IFADAUTOS,105.181818181818,108.181818181818,104.636363636364,106.909090909091,550122
20180314,IFIC,10.1063644662903,10.2402235982941,9.97250533428641,10.0394349002883,511527
20180314,IFIC1STMF,6,6,5.8,5.8,11257
20180314,IFILISLMF1,7.3,7.3,7.2,7.3,67915
20180314,ILFSL,14.6428571428571,14.9107142857143,14.1071428571429,14.2857142857143,358352
20180314,IMAMBUTTON,33.5,34.8,31.8,34.7,22041
20180314,INTECH,16.6666666666667,16.9369369369369,16.3063063063063,16.4864864864865,335063
20180314,IPDC,32.6278659611993,33.5097001763668,32.2751322751323,32.8042328042328,56425
20180314,ISLAMIBANK,29.8,29.9,29.1,29.2,652874
20180314,ISLAMICFIN,15.7894736842105,16.0765550239234,15.5980861244019,15.7894736842105,111735
20180314,ISLAMIINS,22.180993609565,22.9231086373943,22.0985363842507,22.6757369614512,109638
20180314,ISNLTD,23.0769230769231,23.2692307692308,22.0192307692308,23.0769230769231,16836
20180314,ITC,25.2336448598131,26.1682242990654,25.2336448598131,25.5734919286321,15696
20180314,JAMUNABANK,14.5901639344262,14.7540983606557,14.344262295082,14.4262295081967,373644
20180314,JAMUNAOIL,186,186,184.5,184.9,5418
20180314,JANATAINS,16.2857142857143,16.2857142857143,15.7142857142857,16,2615
20180314,JMISMDL,179,179,174.4,176.7,30666
20180314,JUTESPINN,161,171.4,161,166.3,1559
20180314,KARNAPHULI,14.8571428571429,14.952380952381,14.8571428571429,14.8571428571429,1607
20180314,KAY&QUE,142,152.5,141,147.8,15577
20180314,KBPPWBIL,16.5,16.6,16.2,16.3,213233
20180314,KDSALTD,47.671781891051,48.0092812318726,47.249907715024,47.5874070558456,32609
20180314,KEYACOSMET,9,9.09090909090909,8.90909090909091,8.90909090909091,1789507
20180314,KOHINOOR,209.156785243742,209.156785243742,205.368906455863,205.808080808081,3899
20180314,KPCL,51.6363636363636,51.8181818181818,50.8181818181818,50.9090909090909,36095
20180314,KPPL,12.2,12.4,11.6,12.2,73337
20180314,LANKABAFIN,29.1428571428571,29.4285714285714,28.2857142857143,28.4761904761905,1496211
20180314,LEGACYFOOT,50.6086956521739,51.3913043478261,49.6521739130435,50.6086956521739,128562
20180314,LHBL,57,57.2,56,56.1,481972
20180314,LIBRAINFU,455.25,464.833333333333,450.75,461.833333333333,6132
20180314,LINDEBD,1238.8,1238.8,1234.8,1234.9,51
20180314,LRGLOBMF1,7.9,8,7.8,7.9,227451
20180314,MAKSONSPIN,9.6,9.8,9.5,9.5,687131
20180314,MALEKSPIN,18.1,18.2,17.8,18.1,36630
20180314,MARICO,1164.4,1164.4,1150,1153.8,541
20180314,MATINSPINN,38,38,38,38,4300
20180314,MEGCONMILK,28,31,26.9,30.5,133305
20180314,MEGHNACEM,77.0150484436199,77.9220779220779,75.8606472892187,77.0975056689342,3265
20180314,MEGHNALIFE,47.6521739130435,49.4782608695652,47.4782608695652,47.9130434782609,3021
20180314,MEGHNAPET,23.2,24.7,21.7,24,79439
20180314,MERCANBANK,14.3078691268153,14.5224871637176,14.0932510899131,14.2363297811813,2614709
20180314,MERCINS,22,22.1,21.7,22,97251
20180314,METROSPIN,12.0588235294118,12.0588235294118,11.7647058823529,11.8627450980392,769748
20180314,MHSML,15.047619047619,15.1428571428571,14.5714285714286,14.7619047619048,61180
20180314,MIDASFIN,33.6141906873614,33.6141906873614,32.0177383592018,32.4611973392461,80040
20180314,MIRACLEIND,36.9444444444444,37.6851851851852,36.4814814814815,36.6666666666667,403746
20180314,MITHUNKNIT,27,27.3,27,27.1,7090
20180314,MJLBD,104.666666666667,105.52380952381,102.857142857143,103.52380952381,78983
20180314,MONNOAGML,173.333333333333,179.111111111111,171.111111111111,173.844444444444,2489
20180314,MONNOCERA,92.9370629370629,95.4545454545455,92.3076923076923,94.4755244755245,744672
20180314,MPETROLEUM,186.4,186.4,185.4,185.7,16748
20180314,MTB,20.8693542026875,21.008021008021,20.8000208000208,20.8693542026875,99010
20180314,NAHEEACP,40.8666100254885,43.840271877655,40.8666100254885,43.4154630416313,869876
20180314,NATLIFEINS,126.95652173913,128.173913043478,126.95652173913,127.217391304348,3037
20180314,NAVANACNG,61.4,61.4,59.5,59.8,36224
20180314,NBL,8.65800865800865,8.8126159554731,8.65800865800865,8.73531230674088,1410560
20180314,NCCBANK,13.7233187848783,13.7233187848783,13.4627494408616,13.5496058888672,471144
20180314,NCCBLMF1,8.3,8.3,8.1,8.2,5000
20180314,NFML,13.668430335097,13.8447971781305,13.5802469135802,13.668430335097,221416
20180314,NHFIL,32.2314049586777,32.2314049586777,31.4049586776859,31.900826446281,14876
20180314,NORTHERN,409.2,426.7,409.2,420.8,11930
20180314,NORTHRNINS,21.2,21.4,21.1,21.1,5992
20180314,NPOLYMER,53.0099435635582,53.7489922063961,51.5318462778823,52.0021499596883,38490
20180314,NTC,623.5,623.5,604.9,610.4,7186
20180314,NTLTUBES,105.785123966942,107.355371900826,104.132231404959,105.95041322314,203708
20180314,NURANI,10.9651349320771,11.0328209501763,10.4913328053824,10.6267048415809,728467
20180314,OAL,15.2727272727273,15.3636363636364,15.0909090909091,15.1818181818182,88022
20180314,OIMEX,28.6283885296231,29.4310536285845,28.2939447383892,29.1634985955974,406063
20180314,OLYMPIC,267,272.4,266.4,266.9,23265
20180314,ONEBANKLTD,15.3972259591759,15.3972259591759,14.850116407327,15.0845919295479,611382
20180314,ORIONINFU,54,54.5,53.2,53.6,60394
20180314,ORIONPHARM,47.7,48.5,47.3,47.9,256305
20180314,PADMALIFE,42.4,42.5,41.6,41.8,99709
20180314,PADMAOIL,235,241,228.5,230.8,15664
20180314,PARAMOUNT,11.671335200747,11.671335200747,11.3176583764819,11.4591291061879,24277
20180314,PDL,11.192254959568,11.192254959568,10.9124485855788,10.9824001790761,88589
20180314,PENINSULA,20.9,21.1,20.5,20.6,418256
20180314,PEOPLESINS,20.4,20.7,20,20.6,6435
20180314,PF1STMF,6.6,6.8,6.6,6.7,1355
20180314,PHARMAID,517.9,517.9,505.5,508.1,36457
20180314,PHENIXINS,26,26,26,26,500
20180314,PHOENIXFIN,27.0868481743464,27.0868481743464,26.4677202160757,26.777284195211,27339
20180314,PHPMF1,6,6.1,6,6,32201
20180314,PIONEERINS,24.7272727272727,24.7272727272727,24.7272727272727,24.7272727272727,66
20180314,POPULAR1MF,6,6,5.8,5.9,574943
20180314,POPULARLIF,83,83.2,81.1,83,51950
20180314,POWERGRID,48.1,48.4,48.1,48.3,12071
20180314,PRAGATIINS,26.5714285714286,26.5714285714286,25.2380952380952,25.2380952380952,21907
20180314,PRAGATILIF,81.0276679841897,81.0276679841897,78.8142292490119,79.2094861660079,3775
20180314,PREMIERBAN,7.39757807765634,7.5188498494212,7.21567042000905,7.33694219177391,291862
20180314,PREMIERCEM,84.1,84.1,82.5,82.7,55
20180314,PREMIERLEA,14.0952380952381,14.2857142857143,14,14.1904761904762,192221
20180314,PRIME1ICBA,6.9,7,6.9,6.9,8000
20180314,PRIMEBANK,18.6363636363636,18.7272727272727,18.4545454545455,18.5454545454545,194559
20180314,PRIMEFIN,9.8,10,9.8,9.9,49111
20180314,PRIMEINSUR,16.9,17.2,16.5,16.8,55072
20180314,PRIMELIFE,48,48.4,47.7,48.1,14905
20180314,PRIMETEX,24.5,24.9,24,24.4,62330
20180314,PROGRESLIF,57.0909090909091,59.5454545454545,57.0909090909091,57.2727272727273,3201
20180314,PROVATIINS,14.6153846153846,14.6153846153846,14.4444444444444,14.5299145299145,38196
20180314,PTL,33.1327997349376,33.4381711610661,32.4457140261486,33.0564568784055,449246
20180314,PUBALIBANK,22.9090909090909,23.3636363636364,22.5454545454545,22.8181818181818,113735
20180314,PURABIGEN,12.3299319727891,12.5850340136054,12.3299319727891,12.5,16477
20180314,QUASEMIND,59.6088435374149,60.8843537414966,58.6734693877551,59.7789115646258,83375
20180314,QUEENSOUTH,26.0177532904806,27.3186409550046,23.7985919804102,25.941230486685,918990
20180314,RAHIMAFOOD,139,147,139,145.2,13364
20180314,RAHIMTEXT,200.661157024793,202.479338842975,197.603305785124,198.512396694215,29788
20180314,RAKCERAMIC,35.0864012021037,35.0864012021037,33.8842975206612,34.2599549211119,131647
20180314,RANFOUNDRY,134.1,134.1,129.9,131.6,26093
20180314,RDFOOD,13.427593259526,13.6943666355431,13.2497443421813,13.3386688008537,235611
20180314,RECKITTBEN,1720,1774.9,1720,1765.6,254
20180314,REGENTTEX,14.875283446712,15.1473922902494,14.6031746031746,14.7845804988662,249950
20180314,RELIANCE1,10.4,10.4,10.4,10.4,5000
20180314,RELIANCINS,45,45.4545454545455,43.1818181818182,45.1818181818182,11229
20180314,RENATA,721.024638967996,757.194655865155,721.024638967996,753.868677299899,15345
20180314,RENWICKJA,577.3,591,572.8,580.8,1399
20180314,REPUBLIC,21.812861362167,21.9607451680122,21.2213261387862,21.6649775563218,9597
20180314,RNSPIN,11.9090909090909,12.0909090909091,11.9090909090909,12,416478
20180314,RSRMSTEEL,53.9,54,52.6,53.6,625565
20180314,RUPALIBANK,32.1907718070645,32.3240669284188,31.1244108362301,31.524296200293,151132
20180314,RUPALIINS,17.1428571428571,17.3333333333333,16.8571428571429,16.8571428571429,26560
20180314,RUPALILIFE,46.6,47.1,46.6,46.8,33824
20180314,SAFKOSPINN,16.504854368932,16.6019417475728,16.2135922330097,16.4077669902913,197520
20180314,SAIFPOWER,22.8777744501015,23.1273501713753,22.6281987288277,22.7113906359189,447611
20180314,SAIHAMCOT,15.5,15.9,15,15.3,295752
20180314,SAIHAMTEX,19.7,20.3,19.1,20,141009
20180314,SALAMCRST,31.6,31.6,30.9,31.4,22754
20180314,SALVOCHEM,21.8095238095238,22,21.5238095238095,21.9047619047619,422098
20180314,SAMATALETH,60.3,63,59.6,62.4,16188
20180314,SAMORITA,70.6575963718821,71.1111111111111,68.9342403628118,69.5691609977324,22741
20180314,SANDHANINS,23,23.0833333333333,22.5,23,35161
20180314,SAPORTL,28.5633484162896,28.8461538461538,28.2805429864253,28.4690799396682,104233
20180314,SAVAREFR,161.4,169.8,160.1,168.8,1829
20180314,SEMLIBBLSF,6.4,6.4,6.2,6.4,19000
20180314,SEMLLECMF,6.7,6.8,6.7,6.8,95200
20180314,SHAHJABANK,21.0605034352715,21.0605034352715,20.2751965275156,20.7749372869967,227947
20180314,SHASHADNIM,41.9808926389128,41.9808926389128,41.0121028087841,41.1735677804722,62530
20180314,SHEPHERD,25.5,25.5,24.8,25,148815
20180314,SHURWID,14.5454545454545,15.1818181818182,14.4545454545455,15.0909090909091,114525
20180314,SHYAMPSUG,55,56.2,51.6,53.6,9157
20180314,SIBL,14.692378328742,16.1166394932629,14.692378328742,15.217106126197,188756
20180314,SIMTEX,25.2173913043478,25.2173913043478,24.0869565217391,24.3478260869565,217166
20180314,SINGERBD,139.230769230769,143.461538461538,139.230769230769,141.923076923077,91655
20180314,SINOBANGLA,49,50.4,48.7,49.1,263646
20180314,SONALIANSH,215,215.1,210,211,19250
20180314,SONARBAINS,14.2727272727273,14.2727272727273,14,14.0909090909091,814
20180314,SONARGAON,19,21,17.9,20.9,284294
20180314,SOUTHEASTB,13.6508242552781,14.4220572640509,13.6508242552781,14.1135640605418,144317
20180314,SPCERAMICS,17.6,18.1,16.9,18,134825
20180314,SPCL,85.8519688096064,86.6918250262222,83.7056695893663,84.8254778781873,81534
20180314,SQUARETEXT,51.5238095238095,52,51.5238095238095,51.6190476190476,15075
20180314,SQURPHARMA,259.54,261.45,259.45,260.87,224466
20180314,STANCERAM,115,115,112.2,112.5,3730
20180314,STANDARINS,25.702479338843,26.3636363636364,25.5371900826446,25.8677685950413,35546
20180314,STANDBANKL,9.52188978796517,9.675468655513,9.52188978796517,9.52188978796517,228641
20180314,STYLECRAFT,38.6737967914438,38.7907308377897,38.5026737967914,38.6053475935829,1655
20180314,SUMITPOWER,34.8,35,34.6,34.8,252874
20180314,SUNLIFEINS,22.6470588235294,22.843137254902,22.3529411764706,22.5490196078431,12497
20180314,TALLUSPIN,9.9,10.4,9.9,10.1,26467
20180314,TITASGAS,41,41.5,41,41.1,97420
20180314,TOSRIFA,20.7619047619048,20.7619047619048,20.1904761904762,20.5714285714286,94939
20180314,TRUSTB1MF,6.1,6.1,6.1,6.1,180300
20180314,TRUSTBANK,29.909484454939,30.224321133412,29.7520661157025,29.9881936245573,339086
20180314,TUNGHAI,9,9.2,9,9.1,90593
20180314,UCB,14.6174172148198,14.9172616705084,14.6174172148198,14.6174172148198,186686
20180314,UNILEVERCL,1540,1557,1540,1549.3,477
20180314,UNIONCAP,15.2380952380952,15.6190476190476,15.2380952380952,15.2380952380952,66660
20180314,UNIQUEHRL,58,58.9,57.2,58.5,405236
20180314,UNITEDFIN,18.7619047619048,18.9523809523809,18.1904761904762,18.4761904761905,91238
20180314,UNITEDINS,27,27,27,27,11
20180314,UPGDCL,100.175306786877,101.239669421488,98.9857250187828,99.4239919859754,68570
20180314,USMANIAGL,113,117.818181818182,112.909090909091,115.636363636364,85960
20180314,UTTARABANK,16.6341780376868,16.7564881703169,16.3895577724267,16.5118679050568,411405
20180314,UTTARAFIN,62.0952380952381,63.2380952380952,62,63.1428571428571,30235
20180314,VAMLBDMF1,9.2,9.3,9.2,9.2,131005
20180314,VAMLRBBF,10.4,10.6,10.4,10.5,139225
20180314,WATACHEM,170.215384615385,172.061538461538,167.692307692308,171.2,72146
20180314,WMSHIPYARD,17.2499116295511,17.5326970661011,17.1792152704136,17.1792152704136,295790
20180314,YPL,18.9320388349515,18.9320388349515,18.4466019417476,18.5436893203883,44916
20180314,ZAHEENSPIN,13.9090909090909,14.1818181818182,13.6363636363636,13.8181818181818,609035
20180314,ZAHINTEX,14.7,15.1,14.5,14.6,87897
20180314,ZEALBANGLA,62,64.5,62,63.4,5125
