Date,Scrip,Open,High,Low,Close,Volume
20180508,CITYBANK,27.4892320243794,27.4892320243794,26.4142341239847,26.4910196882986,3212214
20180508,CITYGENINS,14.2,14.3,14.1,14.1,28594
20180508,CNATEX,7.6,7.7,7.5,7.6,230897
20180508,CONFIDCEM,102.139406487233,103.51966873706,100.48309178744,100.966183574879,145109
20180508,CONTININS,15.6985871271586,15.6985871271586,15.3497296354439,15.4369440083726,186
20180508,CVOPRL,216.2,218.7,213.7,214.2,109204
20180508,DACCADYE,8.2,8.2,8,8.1,32391
20180508,DAFODILCOM,40.8,41.2,39.4,39.5,462862
20180508,DBH,85.9254167382712,85.9254167382712,84.363136433939,84.4256276461122,47046
20180508,DBH1STMF,9.7,9.7,9.7,9.7,15459
20180508,DELTALIFE,110.9,110.9,106.1,107.7,104202
20180508,DELTASPINN,9,9,8.8,8.8,494054
20180508,DESCO,43.9,45,43.4,44,274165
20180508,DESHBANDHU,18.5,18.7,17.9,18,450053
20180508,DHAKABANK,12.5500934126271,12.5500934126271,12.3979710682316,12.4740322404294,980196
20180508,DHAKAINS,20.6,21.2,20.6,21,27299
20180508,DOREENPWR,68.2392828410527,71.1125158027813,68.0433805936622,69.675899321917,719824
20180508,DSHGARME,171.307068924015,174.275856535345,171.307068924015,172.43039396614,10961
20180508,DSSL,11.8063754427391,11.9774823332136,11.6923041824228,11.8634110728972,1843993
20180508,DULAMIACOT,41.1,41.1,37,38.3,29925
20180508,DUTCHBANGL,38.102766798419,38.2292490118577,37.3754940711462,37.4387351778656,66263
20180508,EASTERNINS,28.1,28.5,27.4,28.1,1412
20180508,EASTLAND,18.6648603898547,18.9228999344149,18.6648603898547,18.6648603898547,15243
20180508,EASTRNLUB,1044.16666666667,1056.33333333333,1033.33333333333,1041.66666666667,8860
20180508,EBL,25.2396303460133,25.2396303460133,24.1392649903288,24.5519019987105,153905
20180508,EBL1STMF,8.9,9,8.7,9,43261
20180508,EBLNRBMF,6.3,6.3,6.3,6.3,9500
20180508,ECABLES,181.636363636364,181.636363636364,175.909090909091,176.272727272727,27794
20180508,EHL,50.3,51.5,49,49.5,275736
20180508,EMERALDOIL,13.7,13.7,13,13.3,76574
20180508,ENVOYTEX,30.4901960784314,30.4901960784314,29.5098039215686,29.6078431372549,18493
20180508,ETL,13.7662337662338,13.8528138528139,13.2467532467532,13.3333333333333,871279
20180508,EXIM1STMF,7,7,6.9,7,85197
20180508,EXIMBANK,14.3414634146341,14.4390243902439,13.9512195121951,14.0487804878049,3331056
20180508,FAMILYTEX,6.47619047619048,6.57142857142857,6.38095238095238,6.47619047619048,327598
20180508,FARCHEM,14.6280991735537,14.7107438016529,14.2148760330578,14.297520661157,265922
20180508,FAREASTFIN,7.7,7.8,7.7,7.8,28547
20180508,FAREASTLIF,75.8,76.3,73.8,74.2,35180
20180508,FASFIN,12.7,12.7,12.2,12.3,604058
20180508,FBFIF,5.7,5.7,5.6,5.6,145704
20180508,FEDERALINS,9.34240362811791,9.34240362811791,9.1609977324263,9.1609977324263,117465
20180508,FEKDIL,14.349376114082,14.4385026737968,13.9928698752228,14.0819964349376,159271
20180508,FINEFOODS,33.2038834951456,33.495145631068,32.0388349514563,32.2330097087379,333371
20180508,FIRSTFIN,7.74509803921569,8.03921568627451,7.74509803921569,7.94117647058823,10721
20180508,FIRSTSBANK,9.30199277306715,9.30199277306715,9.15888519194304,9.15888519194304,449562
20180508,FORTUNE,22.6122963363039,22.7563237015033,22.0361868755063,22.108200558106,1017458
20180508,FUWANGCER,15.1818181818182,15.3636363636364,14.8181818181818,14.9090909090909,739480
20180508,FUWANGFOOD,16.8181818181818,17.1818181818182,16.6363636363636,16.7272727272727,822452
20180508,GBBPOWER,15.8,15.8,15.5,15.6,60556
20180508,GEMINISEA,357.391304347826,361.652173913044,353.913043478261,355.04347826087,21089
20180508,GENNEXT,9.2,9.2,9,9,1180265
20180508,GHAIL,32.0758606472892,32.240775097918,31.1688311688312,31.3337456194599,191860
20180508,GHCL,38.9,39.5,38.5,38.6,61603
20180508,GLOBALINS,12.4263038548753,12.5170068027211,12.2448979591837,12.3356009070295,5283
20180508,GOLDENSON,11.9,11.9,11.7,11.8,20046
20180508,GP,463.1,463.1,452.9,457.3,376426
20180508,GPHISPAT,27.960495492963,28.4102621764959,27.7356121511966,27.8105732651187,81463
20180508,GQBALLPEN,74.2,75.2,73.8,74,15812
20180508,GRAMEENS2,17.2,17.4,17.2,17.3,1125747
20180508,GREENDELMF,9.4,9.5,9.4,9.5,20716
20180508,GREENDELT,52.4473975636766,52.4473975636766,50.6755260243632,51.9158361018826,31220
20180508,GSPFINANCE,16.6515837104072,16.9230769230769,16.6515837104072,16.7420814479638,106075
20180508,HAKKANIPUL,60,60,57,58.1,19981
20180508,HEIDELBCEM,379,380.5,377.8,379.7,6813
20180508,HFL,26,26.4,25.5,25.5,137768
20180508,HRTEX,41.9047619047619,41.9047619047619,39.5238095238095,40.0952380952381,1518700
20180508,HWAWELLTEX,39,39,37.2,37.4,30030
20180508,IBNSINA,244.727272727273,244.727272727273,240.181818181818,240.818181818182,75975
20180508,ICB,117.551020408163,119.002267573696,117.460317460317,117.823129251701,38528
20180508,ICB3RDNRB,6.2,6.3,6.2,6.2,245853
20180508,ICBAGRANI1,7.7,7.8,7.6,7.7,399428
20180508,ICBAMCL2ND,8,8.2,7.9,8.1,12100
20180508,ICBEPMF1S1,6.8,7,6.8,6.9,201490
20180508,ICBIBANK,5,5,4.9,4.9,153960
20180508,ICBSONALI1,8.4,8.5,8.4,8.5,7400
20180508,IDLC,66.4761904761905,66.6666666666667,65.6190476190476,66,246341
20180508,IFADAUTOS,104.545454545455,105.363636363636,102.454545454545,103.090909090909,653931
20180508,IFIC,10.1732940322922,10.1732940322922,10.0394349002883,10.0394349002883,1338499
20180508,IFIC1STMF,6.1,6.2,6.1,6.1,627546
20180508,IFILISLMF1,7.5,7.6,7.5,7.6,41544
20180508,ILFSL,16.6071428571429,16.6071428571429,15.7142857142857,15.8928571428571,906903
20180508,IMAMBUTTON,32.2,32.4,31.7,32,3992
20180508,INTECH,17.1171171171171,17.2972972972973,16.3963963963964,16.5765765765766,514365
20180508,IPDC,29.3650793650794,30.4232804232804,29.2768959435626,29.4532627865961,211014
20180508,ISLAMIBANK,24.9,25.1,24.8,24.9,1259664
20180508,ISLAMICFIN,16.2679425837321,16.3636363636364,16.0765550239234,16.0765550239234,144035
20180508,ISLAMIINS,23.5003092145949,24.7371675943104,23.5003092145949,24.5722531436817,160300
20180508,ISNLTD,21.1538461538462,21.4423076923077,20.9615384615385,21.0576923076923,11693
20180508,ITC,29.6516567544605,30.6711979609176,28.8870008496177,29.1418861512319,563038
20180508,JAMUNABANK,16.7213114754098,16.9672131147541,16.6393442622951,16.7213114754098,553713
20180508,JAMUNAOIL,184.9,187.9,184.9,186.2,38264
20180508,JANATAINS,15.8095238095238,15.8095238095238,14.2857142857143,14.5714285714286,2350
20180508,JMISMDL,196,198.9,186.3,189.9,216749
20180508,JUTESPINN,165.9,166,161.4,165.2,1216
20180508,KARNAPHULI,15.6190476190476,15.6190476190476,15.1428571428571,15.1428571428571,12410
20180508,KAY&QUE,169.8,169.8,164.1,164.7,13311
20180508,KBPPWBIL,17.1,17.5,16.2,16.6,868306
20180508,KDSALTD,51.046775299267,51.3842746400886,50.3717766176238,50.5405262880346,33277
20180508,KEYACOSMET,9.27272727272727,9.36363636363636,9.18181818181818,9.18181818181818,3109447
20180508,KOHINOOR,217.885375494071,217.885375494071,213.54852876592,213.932806324111,4606
20180508,KPCL,49.7272727272727,50,49.5454545454545,49.6363636363636,57106
20180508,KPPL,10.2,10.5,9.9,10,90118
20180508,LANKABAFIN,27.8095238095238,27.9047619047619,27.4285714285714,27.5238095238095,967660
20180508,LEGACYFOOT,50,50,47.8260869565217,48.3478260869565,304278
20180508,LHBL,58.6,59,58,58.1,586015
20180508,LIBRAINFU,431.666666666667,449.916666666667,426.666666666667,442.583333333333,7018
20180508,LINDEBD,1263.9,1265,1248,1259.6,12023
20180508,LRGLOBMF1,8,8.1,8,8.1,200700
20180508,MAKSONSPIN,10.1,10.1,9.9,9.9,1438826
20180508,MALEKSPIN,19.3,19.3,18.7,18.8,68885
20180508,MARICO,1190,1190,1190,1190,161
20180508,MATINSPINN,38.3,38.3,38.2,38.2,16241
20180508,MEGCONMILK,30.4,30.6,29,30.5,20461
20180508,MEGHNACEM,81.7975675118532,82.3747680890538,80.1484230055659,81.1379097093383,14198
20180508,MEGHNALIFE,52.1739130434783,53.4782608695652,51.304347826087,51.9130434782609,76221
20180508,MEGHNAPET,25,25.3,24.4,24.4,35319
20180508,MERCANBANK,13.8214015765036,13.9716342023352,13.7462852635878,13.8214015765036,638839
20180508,MERCINS,24,24.8,24,24.7,206377
20180508,METROSPIN,11.6666666666667,11.7647058823529,11.3725490196078,11.4705882352941,519146
20180508,MHSML,15.1428571428571,15.2380952380952,14.7619047619048,14.8571428571429,52622
20180508,MIDASFIN,27.0509977827051,27.139689578714,25.8980044345898,26.1640798226164,141685
20180508,MIRACLEIND,40,42.4074074074074,39.6296296296296,42.037037037037,2331841
20180508,MITHUNKNIT,24.6,25.7,24.5,24.9,11835
20180508,MJLBD,98.1904761904762,99.5238095238095,98.0952380952381,98.5714285714286,86830
20180508,MONNOAGML,364.444444444444,367.777777777778,359.333333333333,363.622222222222,3890
20180508,MONNOCERA,94.3356643356643,95.4545454545455,91.7482517482517,92.3776223776224,259097
20180508,MPETROLEUM,186,188,185.8,187.9,11169
20180508,MTB,22.8800228800229,22.8800228800229,22.6720226720227,22.8800228800229,514907
20180508,NAHEEACP,42.5658453695837,42.9056924384027,41.2064570943076,41.3763806287171,923135
20180508,NATLIFEINS,131.478260869565,133.913043478261,131.478260869565,132.086956521739,2148
20180508,NAVANACNG,75.5,77.7,75.2,76.2,2070928
20180508,NBL,9.04452690166976,9.12183055040198,8.96722325293754,8.96722325293754,2159320
20180508,NCCBANK,13.5496058888672,13.983888128895,13.5496058888672,13.8101752328839,409230
20180508,NCCBLMF1,7.8,7.9,7.7,7.7,158954
20180508,NFML,13.4038800705467,13.4038800705467,12.8747795414462,12.962962962963,170641
20180508,NHFIL,33.3884297520661,33.3884297520661,32.2314049586777,32.396694214876,25060
20180508,NITOLINS,29.1,29.1,29.1,29.1,1175
20180508,NLI1STMF,15,15,15,15,111710
20180508,NORTHERN,367.1,370.7,359.5,360.6,32124
20180508,NORTHRNINS,19.4,19.4,18.8,19,35638
20180508,NPOLYMER,54.0849234076861,54.6224133297501,53.7489922063961,54.2192958882021,64441
20180508,NTC,614.2,618,612.6,617.4,8280
20180508,NTLTUBES,96.8595041322314,97.1074380165289,95.4545454545454,95.6198347107438,127971
20180508,NURANI,10.9651349320771,11.1005069682756,10.5590188234816,10.6267048415809,1214870
20180508,OAL,14.8181818181818,14.9090909090909,14.4545454545455,14.5454545454545,309380
20180508,OIMEX,29.0966098373506,29.1634985955974,28.1601672218956,28.360833496636,557967
20180508,OLYMPIC,266.3,266.3,259,260.5,38631
20180508,ONEBANKLTD,17.0385546147225,17.1948716295365,16.8822375999086,17.0385546147225,1998931
20180508,ORIONINFU,51.7,51.7,50.9,51.1,19157
20180508,ORIONPHARM,44.7,44.7,44,44,69808
20180508,PADMALIFE,40.6,40.9,39.7,40,395123
20180508,PADMAOIL,236,236,234,234.5,10504
20180508,PARAMOUNT,10.8225108225108,10.8932461873638,10.6103047279518,10.6810400928048,52000
20180508,PDL,12.1016256750329,12.3814320490221,11.891770894541,11.9617224880383,876702
20180508,PENINSULA,24.3,24.5,23.6,23.7,456183
20180508,PEOPLESINS,19.3,20.9,19.3,20.2,6956
20180508,PF1STMF,7,7,6.9,7,14400
20180508,PHARMAID,485,488,475.2,477,40725
20180508,PHENIXINS,24.7,25.4,24.7,24.7,10010
20180508,PHOENIXFIN,25.306855294318,25.3842462891018,24.765118330831,25.0746823099664,19089
20180508,PHPMF1,6.4,6.4,6.3,6.3,300831
20180508,PIONEERINS,25.5454545454545,25.5454545454545,25.4545454545455,25.5454545454545,42150
20180508,POPULAR1MF,6.2,6.3,6.1,6.2,826323
20180508,POPULARLIF,105.8,105.9,100.1,100.8,38051
20180508,POWERGRID,49.2,49.2,48,48.4,170695
20180508,PRAGATIINS,23.9047619047619,23.9047619047619,23.6190476190476,23.7142857142857,8890
20180508,PRAGATILIF,83.00395256917,84.5849802371542,81.4229249011858,81.7391304347826,13640
20180508,PREMIERBAN,8.43748352054,8.50721478930479,8.36775225177521,8.36775225177521,983652
20180508,PREMIERCEM,81.9,81.9,79.2,79.3,291
20180508,PREMIERLEA,13.5,13.7,13,13.2,168934
20180508,PRIME1ICBA,7,7.1,6.9,7,44032
20180508,PRIMEBANK,18.5,18.9,18.5,18.7,215686
20180508,PRIMEFIN,9.9,9.9,9.8,9.9,34549
20180508,PRIMEINSUR,17.4,17.4,17.3,17.4,10460
20180508,PRIMELIFE,53.1,54.4,52,52.7,29622
20180508,PRIMETEX,25.8,25.8,24.6,24.7,238172
20180508,PROGRESLIF,54.5454545454545,54.5454545454545,53.8181818181818,53.8181818181818,4054
20180508,PROVATIINS,14.957264957265,15.042735042735,14.6153846153846,14.7863247863248,93684
20180508,PTL,35.3467425743689,35.3467425743689,34.3542854394514,34.6596568655799,610850
20180508,PUBALIBANK,22.8,23,22.5,22.5,146866
20180508,PURABIGEN,12.4149659863946,12.5,12.3299319727891,12.4149659863946,18448
20180508,QUASEMIND,56.9727891156463,57.3979591836735,55.9523809523809,56.2074829931973,125339
20180508,QUEENSOUTH,37.037037037037,37.4961738598102,32.8282828282828,34.0526476890113,1771167
20180508,RAHIMAFOOD,164.3,165,163,164.2,12106
20180508,RAHIMTEXT,257.851239669421,266.115702479339,256.198347107438,260,110953
20180508,RAKCERAMIC,34.1096919609316,34.1096919609316,33.5086401202104,33.5837716003005,123807
20180508,RANFOUNDRY,135,139.1,134.6,136.7,37896
20180508,RDFOOD,15.8285536436797,15.8285536436797,15.3839313503179,15.4728558089903,975253
20180508,RECKITTBEN,1785,1829.9,1785,1800.4,775
20180508,REGENTTEX,16.8707482993197,16.8707482993197,15.7823129251701,16.0544217687075,1000488
20180508,RELIANCE1,10.3,10.3,10.2,10.3,102072
20180508,RELIANCINS,45.8181818181818,45.9090909090909,45.3636363636364,45.6363636363636,41673
20180508,RENATA,744.187703976029,744.187703976029,740.030230769459,740.267800666977,4201
20180508,RENWICKJA,585.1,617.9,580,608.8,6900
20180508,REPUBLIC,19.7424880803342,20.1121975949472,18.48547573065,19.6685461774116,33523
20180508,RNSPIN,12.0909090909091,12.0909090909091,11.7272727272727,11.8181818181818,456028
20180508,RSRMSTEEL,52.5,52.7,52.1,52.5,227317
20180508,RUPALIBANK,34.9233217948278,34.9233217948278,33.7903132633162,33.9902559453476,142647
20180508,RUPALIINS,17.3333333333333,17.3333333333333,16.3809523809524,16.5714285714286,41876
20180508,RUPALILIFE,66,66.2,64,64.3,987932
20180508,SAFKOSPINN,16.6019417475728,16.6990291262136,16.2135922330097,16.3106796116505,237781
20180508,SAIFPOWER,22.7945825430102,22.7945825430102,22.12904728628,22.2122391933713,672193
20180508,SAIHAMCOT,15.3,15.3,14.8,14.8,662116
20180508,SAIHAMTEX,20.3,20.3,19.3,19.5,165755
20180508,SALAMCRST,33.5,33.8,32.5,32.8,262562
20180508,SALVOCHEM,24.9523809523809,25.3333333333333,24.7619047619048,25.1428571428571,1613311
20180508,SAMATALETH,59.5,60,59.2,59.5,10652
20180508,SAMORITA,65.4875283446712,66.1224489795918,65.2154195011338,65.3968253968254,8608
20180508,SANDHANINS,24,24,23.3333333333333,23.5833333333333,60450
20180508,SAPORTL,29.2232277526395,29.2232277526395,28.3748114630468,28.4690799396682,150304
20180508,SAVAREFR,155,159,153.1,155,163
20180508,SEMLIBBLSF,7.3,7.9,7.2,7.2,539478
20180508,SEMLLECMF,8.4,9,8.4,8.7,3912812
20180508,SHAHJABANK,18.419016563729,18.7045827120039,18.419016563729,18.5617996378664,150355
20180508,SHASHADNIM,49.0853513931904,49.3275488507226,47.8743641055295,48.1972940489057,251942
20180508,SHEPHERD,30.8,31.2,29.1,29.5,2819425
20180508,SHURWID,16.5454545454545,16.8181818181818,16.2727272727273,16.7272727272727,120293
20180508,SHYAMPSUG,46.1,46.1,45,45,17520
20180508,SIBL,13.6429227338318,13.7928449616761,13.2681171642211,13.4930005059875,223341
20180508,SIMTEX,24.1739130434783,24.3478260869565,23.9130434782609,24.0869565217391,40792
20180508,SINGERBD,133.076923076923,134.076923076923,132.307692307692,132.846153846154,91009
20180508,SINOBANGLA,46.2,49,46.2,48.7,485347
20180508,SONALIANSH,310,312,285.1,293.2,63575
20180508,SONARBAINS,14,14,13.4545454545455,13.6363636363636,6465
20180508,SONARGAON,20,20,18.9,19.3,10148
20180508,SOUTHEASTB,13.6508242552781,14.0364407596645,13.6508242552781,14.0364407596645,289787
20180508,SPCERAMICS,18.7,19.2,18.5,18.6,77523
20180508,SPCL,85.292064665196,87.7183159576414,85.292064665196,86.3185555966152,378386
20180508,SQUARETEXT,51.7142857142857,51.7142857142857,50.6666666666667,50.7619047619048,7573
20180508,SQURPHARMA,252.47,252.88,248.72,249.89,766273
20180508,STANCERAM,118,118.9,117,118,2926
20180508,STANDARINS,24.5454545454545,24.5454545454545,22.8099173553719,23.0578512396694,39306
20180508,STANDBANKL,10.0517368810052,10.1362052581565,9.88280012670256,9.88280012670256,420700
20180508,STYLECRAFT,52.0213903743315,52.0213903743315,50.7664884135472,50.8862745098039,3859
20180508,SUMITPOWER,37.2,37.5,36.6,36.7,671288
20180508,SUNLIFEINS,22.0588235294118,22.5490196078431,22.0588235294118,22.3529411764706,6222
20180508,TAKAFULINS,23.4,24,23.3,23.7,11645
20180508,TALLUSPIN,8,8.2,7.9,8,90860
20180508,TITASGAS,39.9,40.1,39,39,418915
20180508,TOSRIFA,18.2857142857143,18.3809523809524,17.8095238095238,17.8095238095238,95064
20180508,TRUSTB1MF,6.6,6.8,6.6,6.8,1853580
20180508,TRUSTBANK,28.8075560802834,29.2798110979929,28.3353010625738,28.6501377410468,279388
20180508,TUNGHAI,8.4,8.6,8.2,8.3,174172
20180508,UCB,14.4674949869755,14.8423005565863,13.9427671895204,14.242611645209,357571
20180508,UNILEVERCL,1443.1,1467,1443,1446.7,67
20180508,UNIONCAP,14.0952380952381,14.1904761904762,13.8095238095238,13.9047619047619,182697
20180508,UNIQUEHRL,55.6,55.6,54,54.3,430972
20180508,UNITEDFIN,17.2,17.5,17,17.1,92785
20180508,UNITEDINS,23.6,23.6,23.3,23.3,1989
20180508,UPGDCL,127.09742048585,136.48885549712,126.909591785625,133.984472827448,872336
20180508,USMANIAGL,116.090909090909,121.454545454545,116.090909090909,118.545454545455,185710
20180508,UTTARABANK,15.5945419103314,16.0226273745366,15.5945419103314,15.6556969766464,368912
20180508,UTTARAFIN,56.6666666666667,57.1428571428571,56.4761904761905,56.6666666666667,10329
20180508,VAMLBDMF1,9.3,9.4,9.3,9.4,11860
20180508,VAMLRBBF,9,9.1,8.9,9,21900
20180508,WATACHEM,198.153846153846,199.384615384615,192.430769230769,193.292307692308,56557
20180508,WMSHIPYARD,20.5726405090138,22.6228349240014,20.2898550724638,22.5521385648639,9167055
20180508,YPL,18.3495145631068,18.5436893203883,17.4757281553398,17.6699029126214,159619
20180508,ZAHEENSPIN,11.6363636363636,11.7272727272727,11.3636363636364,11.4545454545455,298963
20180508,ZAHINTEX,14.2,14.2,13.8,13.8,156580
20180508,ZEALBANGLA,56.2,56.2,55.4,55.7,4140
