Date,Scrip,Open,High,Low,Close,Volume
20181023,DACCADYE,5.5,5.5,5,5.2,36250
20181023,DAFODILCOM,33.8,33.8,32.2,33.2,143420
20181023,DBH,84.4256276461122,84.4256276461122,83.0508209782999,83.7382243122061,1115
20181023,DBH1STMF,7.7,7.7,7.6,7.6,6295
20181023,DELTALIFE,116.5,125.5,114.4,123.1,2204154
20181023,DELTASPINN,7,7.1,6.9,7,231283
20181023,DESCO,44,44.3,41,41.7,67805
20181023,DESHBANDHU,15.8,16.1,15.5,15.7,58615
20181023,DHAKABANK,12.4930475334788,12.5786163522013,11.9796346211441,12.0652034398665,3055926
20181023,DHAKAINS,20,20,19.5,19.5,11390
20181023,DOREENPWR,60.9843696126882,61.3435237329043,60.1942305482129,60.4097230203425,52401
20181023,DSHGARME,173.072293990211,173.072293990211,164.567118671267,168.097568803659,8458
20181023,DSSL,19.9168420512294,20.2590558321784,18.6164296836234,18.8902007083825,3405987
20181023,DULAMIACOT,28.6,29.5,28.6,29.2,30
20181023,DUTCHBANGL,41.7391304347826,42.0553359683795,41.3596837944664,41.9288537549407,68051
20181023,EASTERNINS,25.5,26.2,25.4,25.5,10050
20181023,EASTLAND,17.2907998150717,17.2907998150717,17.2907998150717,17.2907998150717,1000
20181023,EASTRNLUB,1160.83333333333,1174.16666666667,1145.83333333333,1162.83333333333,6161
20181023,EBL,24.0704921555985,24.0704921555985,23.5203094777563,24.0017193208683,69188
20181023,EBL1STMF,7,7.1,6.9,7,16150
20181023,EBLNRBMF,4.5,4.5,4.4,4.5,15100
20181023,ECABLES,182.272727272727,183.545454545455,181.818181818182,182.181818181818,1556
20181023,EHL,45.3,45.3,44,44.2,93073
20181023,EMERALDOIL,10.8,11,10.5,10.7,73492
20181023,ENVOYTEX,32.2549019607843,32.3529411764706,32.0588235294118,32.156862745098,37141
20181023,ETL,8.65800865800866,8.65800865800866,8.57142857142857,8.65800865800866,162210
20181023,EXIM1STMF,5.1,5.1,5,5.1,898
20181023,EXIMBANK,10.6341463414634,10.9268292682927,10.6341463414634,10.7317073170732,584477
20181023,FAMILYTEX,4.76190476190476,4.85714285714286,4.66666666666667,4.66666666666667,452942
20181023,FARCHEM,11.8181818181818,11.900826446281,11.4876033057851,11.5702479338843,381242
20181023,FAREASTFIN,5,5,4.9,4.9,355312
20181023,FAREASTLIF,59.3,59.8,57.4,58.5,108015
20181023,FASFIN,11,11.2,10.9,11.1,407886
20181023,FBFIF,4.2,4.2,4.1,4.1,479889
20181023,FEDERALINS,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,41140
20181023,FEKDIL,12.8342245989305,13.2798573975045,12.6559714795009,12.8342245989305,172642
20181023,FINEFOODS,34.3689320388349,35.2427184466019,31.3592233009709,34.6601941747573,634290
20181023,FIRSTFIN,6.37254901960784,6.37254901960784,6.37254901960784,6.37254901960784,20287
20181023,FIRSTSBANK,8.10704447068083,8.10704447068083,7.94962613144431,8.02833530106257,275928
20181023,FORTUNE,20.8839679539112,20.8839679539112,20.1638311279143,20.3078584931137,306334
20181023,FUWANGCER,11.7272727272727,11.8181818181818,11.4545454545455,11.5454545454545,204798
20181023,FUWANGFOOD,14.0909090909091,14.2727272727273,13.5454545454545,13.6363636363636,644263
20181023,GBBPOWER,12.6,12.7,12.5,12.6,66649
20181023,GEMINISEA,363.478260869565,373.913043478261,357.391304347826,370.869565217391,47936
20181023,GENNEXT,7.5,7.6,7.4,7.4,759384
20181023,GHAIL,28.6951144094001,28.6951144094001,27.7056277056277,28.0354566068852,202320
20181023,GHCL,36.1,36.3,35.3,35.9,32045
20181023,GLOBALINS,12.5714285714286,12.5714285714286,12.0952380952381,12.1904761904762,53527
20181023,GOLDENSON,8,8,7.8,7.9,43566
20181023,GP,365,372.9,365,370.2,264346
20181023,GPHISPAT,29.0099510878732,29.0099510878732,28.4852232904181,28.4852232904181,202231
20181023,GQBALLPEN,64.2,65.7,64.1,64.7,9522
20181023,GRAMEENS2,12,12,11.8,11.8,332173
20181023,GREENDELMF,6.6,6.9,6.6,6.9,17308
20181023,GREENDELT,47.7519379844961,49.0808416389812,47.7519379844961,47.8405315614618,1650
20181023,GSPFINANCE,17.9185520361991,17.9185520361991,17.4660633484163,17.5565610859728,187258
20181023,HAKKANIPUL,49,49.5,48,48.8,1852
20181023,HEIDELBCEM,337,338.5,336.8,337,4206
20181023,HFL,27.9,28.4,26.5,26.9,278391
20181023,HRTEX,36.8571428571429,36.8571428571429,35.2380952380952,35.3333333333333,32547
20181023,HWAWELLTEX,37.9,38.1,36.9,37.5,6263
20181023,IBNSINA,268,268,240.3,244.7,99617
20181023,IBP,31.5454545454545,32.6363636363636,29.6363636363636,30,1970279
20181023,ICB,114.557823129252,114.557823129252,112.471655328798,112.743764172336,23428
20181023,ICB3RDNRB,5.1,5.2,5.1,5.1,89500
20181023,ICBAGRANI1,6.9,7,6.9,6.9,11000
20181023,ICBAMCL2ND,6,6,6,6,270
20181023,ICBEPMF1S1,5.2,5.4,5.2,5.3,28990
20181023,ICBIBANK,4.1,4.1,4,4.1,146875
20181023,IDLC,58.8571428571429,60,58.5714285714286,59.5238095238095,183248
20181023,IFADAUTOS,109.9,112,107.5,109,584561
20181023,IFIC,8.24572253143682,8.24572253143682,8.17076141751466,8.24572253143682,771305
20181023,IFIC1STMF,4.1,4.1,4,4.1,218204
20181023,IFILISLMF1,6.8,6.9,6.8,6.8,2935
20181023,ILFSL,14.4,14.5,14.1,14.3,1062409
20181023,IMAMBUTTON,23.3,23.3,21.3,22.1,11609
20181023,INTECH,44.954954954955,44.954954954955,41.4414414414414,42.3423423423423,692349
20181023,INTRACO,21.0838544171877,21.0838544171877,20.4425204425204,20.5226871893538,210595
20181023,IPDC,33.5097001763668,34.3033509700176,33.1569664902998,33.5097001763668,395680
20181023,ISLAMIBANK,24,24.6,24,24.4,177737
20181023,ISLAMICFIN,15.8851674641148,16.2679425837321,15.7894736842105,16.1722488038278,214353
20181023,ISLAMIINS,16.7099567099567,17.3160173160173,16.4502164502164,16.969696969697,61294
20181023,ISNLTD,25.4807692307692,26.9230769230769,25.4807692307692,26.9230769230769,188070
20181023,ITC,33.5598980458794,33.5598980458794,30.2463891248938,30.6711979609176,359638
20181023,JAMUNABANK,18,18.1,17.6,17.9,1423540
20181023,JAMUNAOIL,178,180.9,177,178.4,14480
20181023,JANATAINS,12.2857142857143,12.3809523809524,12,12,5700
20181023,JMISMDL,185.6,185.6,180.5,182.6,15739
20181023,JUTESPINN,92.5,99,92.5,95.9,1299
20181023,KARNAPHULI,15.1,15.5,14.7,15.2,56999
20181023,KAY&QUE,210,214.8,197.6,204.8,122333
20181023,KBPPWBIL,13.1,13.2,12.8,12.9,86856
20181023,KDSALTD,47.249907715024,47.5874070558456,45.562411010916,46.4905341981754,184731
20181023,KEYACOSMET,6.81818181818182,6.90909090909091,6.63636363636364,6.72727272727273,1713476
20181023,KOHINOOR,215.305226174791,220.959595959596,215.305226174791,220.08124725516,1538
20181023,KPCL,104.272727272727,106.363636363636,100.636363636364,102.545454545455,1641032
20181023,KPPL,22.6,22.8,21.8,22,33542
20181023,LANKABAFIN,24.1904761904762,24.2857142857143,23.8095238095238,23.9047619047619,1319593
20181023,LEGACYFOOT,212,212.1,204.9,209.4,102043
20181023,LHBL,48.6,50.3,47.2,49.6,579854
20181023,LIBRAINFU,615.833333333333,643.5,615.833333333333,643.5,26354
20181023,LINDEBD,1095.1,1122,1095,1118.2,1649
20181023,LRGLOBMF1,7,7,7,7,528500
20181023,MAKSONSPIN,8.3,8.6,8.3,8.5,862348
20181023,MALEKSPIN,16.8,18,16.2,16.7,89475
20181023,MARICO,1103,1104,1103,1103.4,68
20181023,MATINSPINN,39.1,39.9,39.1,39.3,21836
20181023,MBL1STMF,7.1,7.1,7.1,7.1,65
20181023,MEGCONMILK,21.7,21.8,20.4,20.9,28295
20181023,MEGHNACEM,98.8662131519274,99.5918367346939,88.8888888888889,92.6077097505669,169319
20181023,MEGHNALIFE,43.9130434782609,45.9130434782609,43.8260869565217,45.304347826087,10684
20181023,MEGHNAPET,15.5,15.5,14.5,15.3,1193
20181023,MERCANBANK,13.5960526377563,13.7462852635878,13.3707036990089,13.4458200119247,1415309
20181023,MERCINS,22.8,24.1,22.8,23.4,92815
20181023,METROSPIN,8.72549019607843,8.82352941176471,8.43137254901961,8.62745098039216,136462
20181023,MHSML,11.2380952380952,11.2380952380952,10.952380952381,10.952380952381,59051
20181023,MIDASFIN,26.2439024390244,26.2439024390244,25.4634146341463,25.6585365853659,250824
20181023,MIRACLEIND,30.6481481481481,31.0185185185185,30.0925925925926,30.3703703703704,219760
20181023,MITHUNKNIT,17,17,16.2,16.6,18963
20181023,MJLBD,96.1904761904762,104.190476190476,95.2380952380952,98,166639
20181023,MLDYEING,16.1940768746062,17.1392564587272,15.9420289855073,16.950220541903,1062273
20181023,MONNOAGML,906.311111111111,951.622222222222,888.888888888889,948.444444444444,4850
20181023,MONNOCERA,241.958041958042,251.048951048951,238.741258741259,249.300699300699,191718
20181023,MPETROLEUM,181.2,184.7,178,181.5,33284
20181023,MTB,28.1580281580282,28.4700284700285,27.8460278460278,28.002028002028,83113
20181023,NAHEEACP,53.0161427357689,53.1011045029737,47.4936278674596,48.5981308411215,439816
20181023,NATLIFEINS,158.3,173.8,158.3,169.9,199343
20181023,NAVANACNG,54.9,56.4,51.5,52,499723
20181023,NBL,7.79220779220779,7.87878787878788,7.79220779220779,7.79220779220779,1978576
20181023,NCCBANK,13.1153236488394,13.1153236488394,12.9416107528283,12.9416107528283,571915
20181023,NCCBLMF1,6.8,6.9,6.8,6.9,15151
20181023,NFML,11.1992945326279,11.1992945326279,10.8465608465608,10.9347442680776,60204
20181023,NHFIL,37.8512396694215,38.7603305785124,36.3636363636364,36.7768595041322,371279
20181023,NITOLINS,28,29,28,28.3,6170
20181023,NLI1STMF,12.3,12.3,12.1,12.2,7598
20181023,NORTHERN,556,594.6,556,592.9,41376
20181023,NORTHRNINS,16.9,17.3,16.4,16.9,42830
20181023,NPOLYMER,50.1209352324644,50.3896801934964,49.3818865896264,50.0537489922064,32369
20181023,NTC,562,563.9,558.2,560.7,1565
20181023,NTLTUBES,85.2066115702479,85.9504132231405,83.4710743801653,84.2148760330578,96819
20181023,NURANI,13.8079476922452,13.9433197284437,13.4018315836498,13.5372036198482,1761677
20181023,OAL,11.6363636363636,11.8181818181818,11.6363636363636,11.7272727272727,262120
20181023,OIMEX,26.6217257822196,27.424390881181,26.487948265726,26.6886145404664,132872
20181023,OLYMPIC,228.1,236.3,225,226.4,158097
20181023,ONEBANKLTD,12.9664963788187,12.9664963788187,12.4740977821547,12.6382306477093,786669
20181023,ORIONINFU,46,47.7,46,47.1,20784
20181023,ORIONPHARM,36.6,37.2,36.5,36.7,32882
20181023,PADMALIFE,27,27,25,25.3,48582
20181023,PADMAOIL,226.3,232,226.2,231.3,14889
20181023,PARAMOUNT,11.1266728913788,11.2044817927171,10.8154372860255,11.0488639900405,44021
20181023,PDL,10.0030778701139,10.0730294636112,9.79322308962198,9.86317468311928,420877
20181023,PENINSULA,27.7,27.9,26.3,26.7,1903518
20181023,PEOPLESINS,17,17,16.9,16.9,3400
20181023,PF1STMF,5.2,5.5,5.1,5.3,28225
20181023,PHARMAID,575,587,572,576.2,31250
20181023,PHENIXINS,24.7,26,24.6,25.3,61599
20181023,PHOENIXFIN,26.312938226508,26.312938226508,26.312938226508,26.312938226508,100
20181023,PHPMF1,4.4,4.4,4.3,4.3,62902
20181023,PIONEERINS,25.4545454545455,25.5454545454545,25.1818181818182,25.3636363636364,27910
20181023,POPULAR1MF,4,4,3.9,4,621328
20181023,POPULARLIF,110.6,110.9,107.2,107.5,5612
20181023,POWERGRID,47.6,48.5,45.8,46.4,70392
20181023,PRAGATIINS,25.3,25.3,24.6,24.8,25247
20181023,PRAGATILIF,88.3478260869565,93.6521739130435,88.3478260869565,91.0434782608696,73324
20181023,PREMIERBAN,7.74017083289206,7.87963337042165,7.74017083289206,7.87963337042165,1643871
20181023,PREMIERCEM,68,70,68,68.8,920
20181023,PREMIERLEA,9.9,9.9,9.6,9.7,116906
20181023,PRIME1ICBA,5.9,6,5.8,5.8,16300
20181023,PRIMEBANK,16.6,17.1,16.5,16.9,1347755
20181023,PRIMEFIN,9,9.6,9,9.2,14064
20181023,PRIMEINSUR,12.7,12.9,12.7,12.7,19800
20181023,PRIMELIFE,44.5,45.9,43.7,45.5,10703
20181023,PRIMETEX,32.6,35.1,32,33.3,984845
20181023,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,1
20181023,PROVATIINS,13.8461538461538,14.2735042735043,13.5897435897436,14.1880341880342,390155
20181023,PTL,40.1563425358921,41.6068568100023,40.1563425358921,40.9961139577454,240003
20181023,PUBALIBANK,24.3,24.4,24,24.1,160796
20181023,PURABIGEN,11.4285714285714,11.6190476190476,11.4285714285714,11.4285714285714,36975
20181023,QUASEMIND,47.7040816326531,47.7040816326531,46.5136054421769,47.0238095238095,24833
20181023,QUEENSOUTH,29.537802265075,29.6143250688705,28.0073461891644,28.4664830119376,104290
20181023,RAHIMTEXT,360.330578512397,365.289256198347,345.454545454545,362.148760330578,12882
20181023,RAKCERAMIC,36.3636363636364,36.3636363636364,34.9090909090909,35.2727272727273,141793
20181023,RANFOUNDRY,147,147,141.1,142.9,16113
20181023,RDFOOD,14.7614601396114,15.0282335156285,14.4946867635943,14.5836112222667,427091
20181023,RECKITTBEN,1701,1732,1700.5,1724.8,235
20181023,REGENTTEX,15.328798185941,15.7823129251701,14.9659863945578,15.0566893424036,434180
20181023,RELIANCE1,9.2,9.3,9.1,9.2,76590
20181023,RELIANCINS,38.3636363636364,39.0909090909091,38.3636363636364,38.9090909090909,4345
20181023,RENATA,712.709692554856,721.499778763033,711.521843067265,718.708332467193,820
20181023,RENWICKJA,759,799.5,735.6,757,2651
20181023,REPUBLIC,26.3695311297722,26.619085052136,25.3713154403171,25.6208693626809,101337
20181023,RNSPIN,8,8.18181818181818,7.90909090909091,8.09090909090909,222090
20181023,RSRMSTEEL,50.7,50.7,49.3,49.5,296335
20181023,RUPALIBANK,31.8175454672725,32.2307603434708,30.9911157148758,31.1564016653551,397948
20181023,RUPALIINS,17.9,18.4,17.9,18.3,101888
20181023,RUPALILIFE,39.8,41.5,39.4,41,224144
20181023,SAFKOSPINN,17.1844660194175,17.2815533980583,16.504854368932,16.8932038834951,329855
20181023,SAIFPOWER,20.2156334231806,20.3820172373631,20.049249608998,20.1324415160893,437841
20181023,SAIHAMCOT,13.9,14.4,13.7,13.8,98714
20181023,SAIHAMTEX,39.3,40,38.8,39.3,77457
20181023,SALAMCRST,28.4,29.5,28.2,28.6,60975
20181023,SALVOCHEM,16.952380952381,17.1428571428571,16.3809523809524,16.5714285714286,356213
20181023,SAMATALETH,43.2,43.2,42.1,42.1,6391
20181023,SAMORITA,61.7687074829932,63.4013605442177,61.6780045351474,62.0408163265306,12407
20181023,SANDHANINS,23.1,23.9,23,23.5,27701
20181023,SAPORTL,23.8499245852187,24.0384615384615,23.0957767722474,23.1900452488688,84915
20181023,SAVAREFR,103,103,101.5,101.5,203
20181023,SEMLIBBLSF,9,9,9,9,100
20181023,SEMLLECMF,6.6,6.7,6.6,6.7,42630
20181023,SHAHJABANK,22.7739003249207,23.7162686142278,22.3027161802672,23.2450844695743,1990213
20181023,SHASHADNIM,52.6375807703292,54.0907655155223,51.0229310534479,51.9109883977326,741776
20181023,SHEPHERD,33,33.6,32,32.7,502816
20181023,SHURWID,23.4545454545455,23.4545454545455,21.6363636363636,21.9090909090909,278087
20181023,SHYAMPSUG,23.7,25,23.2,24.4,6260
20181023,SIBL,12.4510410224696,12.533498247784,12.3685837971552,12.3685837971552,162547
20181023,SILVAPHL,27,27.5,26,26.4,1641991
20181023,SIMTEX,34.1739130434783,35.4782608695652,31.9130434782609,32.6086956521739,251197
20181023,SINGERBD,169.153846153846,169.230769230769,166.538461538462,167.153846153846,83992
20181023,SINOBANGLA,44.3,44.4,42.5,43.2,103890
20181023,SKTRIMS,25.5371900826446,25.6198347107438,22.8925619834711,23.6363636363636,1142316
20181023,SONALIANSH,292,304,290,299.1,36473
20181023,SONARBAINS,14.7,14.7,14.2,14.4,54886
20181023,SONARGAON,16.7,17.7,16.5,17.2,203707
20181023,SOUTHEASTB,13.3037694013304,13.569844789357,13.1263858093126,13.2150776053215,416153
20181023,SPCERAMICS,13.7,14.3,13.5,13.5,113568
20181023,SPCL,75.3071074232091,75.8670115676196,74.7472032787987,75.1204727084056,27667
20181023,SQUARETEXT,48.5714285714286,49.3333333333333,47.6190476190476,48.4761904761905,38932
20181023,SQURPHARMA,219.61,220.44,217.61,218.03,412232
20181023,STANCERAM,144.5,145,141,142,4674
20181023,STANDARINS,19.6363636363636,19.6363636363636,19.2727272727273,19.4545454545455,39115
20181023,STANDBANKL,8.615774469433,8.70024284658431,8.615774469433,8.615774469433,46479
20181023,STYLECRAFT,90.6381461675579,93.5700534759358,89.8395721925134,93.341889483066,10805
20181023,SUMITPOWER,43.4,44,42.8,43.4,2835134
20181023,SUNLIFEINS,21.1,21.9,21,21.5,48736
20181023,TAKAFULINS,25.9,26,25.1,25.8,653
20181023,TALLUSPIN,5.7,5.7,5.5,5.5,54050
20181023,TITASGAS,37.1,37.4,36,36.1,234703
20181023,TOSRIFA,22.6666666666667,22.6666666666667,21.1428571428571,21.2380952380952,356044
20181023,TRUSTB1MF,4.2,4.3,4.2,4.3,228612
20181023,TRUSTBANK,26.288862652499,26.288862652499,24.7933884297521,25.1082251082251,226457
20181023,TUNGHAI,5,5,4.8,4.9,152871
20181023,UCB,13.1181949363768,13.1931560502989,13.1181949363768,13.1181949363768,303632
20181023,UNILEVERCL,1105,1105.1,1100,1101.8,266
20181023,UNIONCAP,11.7,11.7,11.4,11.4,182440
20181023,UNIQUEHRL,53.5,54.9,52.4,52.5,183567
20181023,UNITEDFIN,16.9,16.9,16.4,16.6,102915
20181023,UNITEDINS,25,25.2,24.1,24.8,48926
20181023,UPGDCL,251.014274981217,251.014274981217,237.415477084899,238.918106686702,232996
20181023,USMANIAGL,93.6363636363636,95,90.9090909090909,92.5454545454545,65743
20181023,UTTARABANK,19.447311088178,19.569621220808,18.0407445629324,18.4076749608225,1751191
20181023,UTTARAFIN,59.6190476190476,60.3809523809524,59.4285714285714,59.7142857142857,20966
20181023,VFSTDL,39.3163764743641,39.9582764984354,37.1499638931236,37.4709139051593,1002587
20181023,WATACHEM,193.169230769231,193.415384615385,187.876923076923,191.076923076923,16013
20181023,WMSHIPYARD,17.0519618239661,17.2216330858961,16.458112407211,16.542948038176,921183
20181023,YPL,12.3300970873786,12.4271844660194,11.9417475728155,11.9417475728155,66026
20181023,ZAHEENSPIN,10,10.0909090909091,9.27272727272727,9.36363636363636,1111042
20181023,ZAHINTEX,11.3,11.4,10.5,10.8,282239
20181023,ZEALBANGLA,34,36.9,34,34.2,4864
