Date,Scrip,Open,High,Low,Close,Volume
20180926,ILFSL,14.7,15.1,14.6,14.8,1212514
20180926,IMAMBUTTON,23.2,23.2,22.3,22.9,7282
20180926,INTRACO,21.0838544171877,22.2061888728555,21.0838544171877,21.5648548981882,530645
20180926,IPDC,33.5978835978836,34.7442680776014,33.5097001763668,33.6860670194004,482584
20180926,ISLAMIBANK,23.8,23.8,23.3,23.6,263249
20180926,ISLAMICFIN,15.6937799043062,15.9808612440191,15.6937799043062,15.8851674641148,169202
20180926,ISLAMIINS,18.7878787878788,20.0865800865801,18.6147186147186,19.047619047619,270956
20180926,ISNLTD,23.4615384615385,25.0961538461538,23.4615384615385,23.9423076923077,230734
20180926,ITC,37.2982158028887,37.3831775700935,36.4485981308411,36.5335598980459,116794
20180926,JAMUNABANK,15.3,16.1,15.3,15.6,265454
20180926,JAMUNAOIL,187,187,182,184.6,24857
20180926,JANATAINS,13.6190476190476,14.952380952381,13.6190476190476,14.5714285714286,222134
20180926,JMISMDL,190,192.5,190,191.4,23168
20180926,JUTESPINN,77,77,69.6,70,2592
20180926,KARNAPHULI,14.2,14.7,14.2,14.6,161346
20180926,KAY&QUE,184,185,177,180.1,20368
20180926,KBPPWBIL,14.1,14.3,13.8,13.9,467207
20180926,KDSALTD,49.8655276063914,54.7592680483046,49.4436534303644,54.7592680483046,639672
20180926,KEYACOSMET,7.36363636363636,7.36363636363636,7.18181818181818,7.18181818181818,2258844
20180926,KOHINOOR,223.978919631094,226.174791392183,219.751866490997,219.916556873079,6308
20180926,KPCL,110.181818181818,111.363636363636,104.363636363636,105.545454545455,2582322
20180926,KPPL,25.5,25.5,24,24.2,262072
20180926,LANKABAFIN,25.1428571428571,25.3333333333333,24.7619047619048,24.9523809523809,1069185
20180926,LHBL,52.4,52.7,51.7,52,618040
20180926,LIBRAINFU,528.416666666667,540.75,519.75,523.083333333333,4780
20180926,LINDEBD,1172,1188,1171.1,1173.3,1787
20180926,LRGLOBMF1,7.3,7.3,7.3,7.3,1832
20180926,MAKSONSPIN,8.8,9.1,8.7,8.8,2031170
20180926,MALEKSPIN,17.7,18.5,17.7,18.1,27238
20180926,MARICO,1146,1200,1126,1194.2,1738
20180926,MATINSPINN,39.3,39.4,39.3,39.3,8200
20180926,MEGCONMILK,18.4,18.6,17.5,18.5,21295
20180926,MEGHNACEM,78.9940218511647,82.3747680890538,78.9940218511647,80.3133374561946,17535
20180926,MEGHNALIFE,47.0434782608696,48.2608695652174,46.8695652173913,47.2173913043478,100155
20180926,MEGHNAPET,14,14.1,14,14,802
20180926,MERCANBANK,13.3707036990089,13.4458200119247,13.1453547602616,13.3707036990089,636862
20180926,MERCINS,24.7,25.4,24,24.6,385423
20180926,METROSPIN,7.94117647058823,8.23529411764706,7.94117647058823,8.03921568627451,181951
20180926,MHSML,12.7619047619048,12.7619047619048,11.2380952380952,11.4285714285714,296547
20180926,MIDASFIN,25.3658536585366,26.7317073170732,25.3658536585366,25.8536585365854,279347
20180926,MIRACLEIND,35.2777777777778,35.7407407407407,34.7222222222222,34.9074074074074,232794
20180926,MITHUNKNIT,15.5,15.6,15.3,15.4,36575
20180926,MJLBD,96.4761904761905,98.5714285714286,96.4761904761905,98.1904761904762,149540
20180926,MLDYEING,12.4133585381222,13.2955261499685,12.224322621298,12.5393824826717,1295655
20180926,MONNOCERA,232.167832167832,239.090909090909,230.06993006993,231.188811188811,166098
20180926,MPETROLEUM,183.1,185.6,181,183.1,46762
20180926,MTB,29.3280293280293,29.6400296400296,29.3280293280293,29.6400296400296,255383
20180926,NAHEEACP,72.2175021240442,73.0671197960917,65.1656754460493,65.5055225148683,771947
20180926,NATLIFEINS,269.8,277,257,260.4,340609
20180926,NAVANACNG,65.1,66.8,63.8,64.4,198741
20180926,NBL,7.96536796536796,8.05194805194805,7.87878787878788,7.96536796536796,1116424
20180926,NCCBANK,12.3336156167894,12.594184960806,12.3336156167894,12.4204720647949,143399
20180926,NCCBLMF1,7,7,6.8,6.8,7510
20180926,NFML,11.9047619047619,11.9929453262787,11.5520282186949,11.8165784832451,251119
20180926,NHFIL,51.3223140495868,52.7272727272727,47.9338842975206,50.0826446280992,1389480
20180926,NITOLINS,32.9,35.2,32.9,35.2,165215
20180926,NLI1STMF,12.3,12.3,12.2,12.3,21147
20180926,NORTHERN,322.1,333.5,310.1,322.7,10833
20180926,NORTHRNINS,18.4,19.8,18.4,19,176336
20180926,NPOLYMER,54.6224133297501,55.227089492072,54.6224133297501,54.8911582907821,41008
20180926,NTC,565,570,560,565,2743
20180926,NTLTUBES,95.7851239669421,96.694214876033,91.8181818181818,92.396694214876,172840
20180926,NURANI,12.5219133483596,12.9957154750543,12.3865413121611,12.6572853845581,5181705
20180926,OAL,12.6363636363636,12.6363636363636,12.2727272727273,12.3636363636364,312982
20180926,OIMEX,29.7654974198184,30.6350512770266,29.1634985955974,29.3641648703377,722005
20180926,OLYMPIC,208.3,208.5,205.5,206,41900
20180926,ONEBANKLTD,11.817566319936,12.3099649166,11.817566319936,11.9816991854907,564582
20180926,ORIONINFU,49.5,50.3,49.2,49.3,38301
20180926,ORIONPHARM,38.7,38.7,38.4,38.5,33842
20180926,PADMALIFE,25.5,26.2,25.5,26.1,19596
20180926,PADMAOIL,233.1,234.4,229,230.9,12094
20180926,PARAMOUNT,11.1266728913788,11.7491441020853,10.9710550887021,11.1266728913788,555632
20180926,PDL,11.4720613335572,11.7518677075464,11.192254959568,11.2622065530653,1130444
20180926,PENINSULA,28.5,28.7,26.5,26.8,2128052
20180926,PEOPLESINS,18,18.5,18,18.2,27148
20180926,PF1STMF,5.4,5.4,5.3,5.4,10699
20180926,PHARMAID,588,589,566.1,569.2,36482
20180926,PHENIXINS,24.4,25.5,24.4,25.5,67027
20180926,PHOENIXFIN,28.325104090888,28.4024950856718,27.0868481743464,28.1703221013203,33907
20180926,PHPMF1,4.7,4.7,4.6,4.6,16402
20180926,PIONEERINS,29.0909090909091,30.0909090909091,29.0909090909091,30.0909090909091,699711
20180926,POPULAR1MF,4.1,4.2,4,4.2,462289
20180926,POPULARLIF,112.3,115.5,111.5,112.6,30002
20180926,POWERGRID,48.8,49.8,48.1,48.6,151462
20180926,PRAGATIINS,24,25.3,24,24.6,238927
20180926,PRAGATILIF,107.391304347826,111.304347826087,102,104,154700
20180926,PREMIERBAN,7.46124575783289,7.60070829536248,7.46124575783289,7.53097702659768,355443
20180926,PREMIERCEM,76.9,76.9,76.9,76.9,5
20180926,PREMIERLEA,10.2,10.3,9.9,10,585541
20180926,PRIME1ICBA,6,6.3,6,6.1,14351
20180926,PRIMEBANK,16,16.2,15.6,15.8,853510
20180926,PRIMEFIN,10.4,10.5,10.4,10.5,34940
20180926,PRIMEINSUR,14.4,14.4,14,14,42373
20180926,PRIMELIFE,50.2,50.2,48.4,48.8,6731
20180926,PRIMETEX,29.8,30,28.2,28.6,272781
20180926,PROGRESLIF,59.0909090909091,63.5454545454545,59.0909090909091,62.2727272727273,1742
20180926,PROVATIINS,14.017094017094,14.7863247863248,14.017094017094,14.3589743589744,775103
20180926,PTL,50.0045710285349,51.1497138765166,50.0045710285349,50.2335995981312,844239
20180926,PUBALIBANK,23.2,24.5,23.1,23.7,73971
20180926,PURABIGEN,12.3809523809524,12.952380952381,12.3809523809524,12.6666666666667,446255
20180926,QUASEMIND,54.0816326530612,54.0816326530612,52.2959183673469,52.7210884353741,80963
20180926,QUEENSOUTH,30.838689929599,31.9100091827364,30.3030303030303,30.7621671258035,292380
20180926,RAHIMTEXT,334.710743801653,338.842975206612,331.818181818182,337.438016528926,5987
20180926,RAKCERAMIC,37.0909090909091,37.4545454545455,37.0909090909091,37.2727272727273,104353
20180926,RANFOUNDRY,169.9,173.9,163.7,165.4,63135
20180926,RDFOOD,16.9845716064203,17.1624205237651,15.8285536436797,16.1842514783691,1549541
20180926,RECKITTBEN,1694,1694,1688,1690.2,47
20180926,REGENTTEX,17.7777777777778,18.0498866213152,17.2335600907029,17.3242630385488,633153
20180926,RELIANCE1,9.3,9.3,9,9.1,27002
20180926,RELIANCINS,42.6363636363636,43.6363636363636,42.2727272727273,43.3636363636364,20906
20180926,RENATA,721.321601339894,728.74566063734,721.321601339894,726.666924034056,1441
20180926,RENWICKJA,771.1,784.7,740,770.3,4409
20180926,REPUBLIC,31.8597174217752,31.8597174217752,30.9446863731081,31.8597174217752,5557738
20180926,RNSPIN,8.90909090909091,8.90909090909091,8.27272727272727,8.36363636363636,1458345
20180926,RSRMSTEEL,54.4,54.9,53.1,53.2,395938
20180926,RUPALIBANK,32.6439752196692,32.8919041453882,32.5613322444295,32.6439752196692,158164
20180926,RUPALIINS,18.5,19.6,18.5,19.6,545034
20180926,SAFKOSPINN,17.9611650485437,18.4466019417476,17.1844660194175,17.378640776699,511469
20180926,SAIFPOWER,22.0458553791887,22.4618149146451,21.9626634720974,22.0458553791887,505415
20180926,SAIHAMCOT,14.8,15,14.6,14.6,172070
20180926,SAIHAMTEX,35.5,36.3,34.1,34.4,238699
20180926,SALAMCRST,33.7,34,33.2,33.5,157073
20180926,SALVOCHEM,21.1428571428571,21.3333333333333,20.3809523809524,20.5714285714286,483662
20180926,SAMATALETH,39.7,39.7,37.1,37.7,3465
20180926,SAMORITA,64.8526077097506,64.8526077097506,63.0385487528345,63.4920634920635,5078
20180926,SANDHANINS,24.6,24.7,24.2,24.3,59745
20180926,SAPORTL,24.6983408748115,25.0754147812971,24.5098039215686,24.6983408748115,243172
20180926,SAVAREFR,85,85,84,84.5,227
20180926,SEMLLECMF,6.5,6.7,6.5,6.6,407300
20180926,SHAHJABANK,19.3185499307948,19.6326726938972,19.0829578584681,19.2400192400192,267694
20180926,SHASHADNIM,61.9218166423965,62.7291415008371,56.5127400908442,57.3200649492849,3101121
20180926,SHEPHERD,36.1,36.4,35.3,35.6,429422
20180926,SHURWID,22.2727272727273,23.0909090909091,22,22.2727272727273,733143
20180926,SHYAMPSUG,24.3,24.3,23,23,1723
20180926,SIBL,12.3685837971552,12.533498247784,12.2861265718409,12.3685837971552,768047
20180926,SIMTEX,38.2608695652174,38.2608695652174,35.3913043478261,35.8260869565217,172306
20180926,SINGERBD,170.384615384615,172.307692307692,166,166.923076923077,137750
20180926,SINOBANGLA,52.8,53.5,52.2,52.4,144926
20180926,SKTRIMS,21.6528925619835,23.3884297520661,21.6528925619835,23.3884297520661,2073417
20180926,SONALIANSH,253.5,253.5,245.1,245.9,2613
20180926,SONARBAINS,15,16,15,15.3,113531
20180926,SONARGAON,13.5,13.7,13.4,13.6,17070
20180926,SOUTHEASTB,13.0376940133038,13.2150776053215,13.0376940133038,13.1263858093126,316675
20180926,SPCERAMICS,15.3,15.7,15.3,15.6,28445
20180926,SPCL,84.2655737337768,85.5720167374012,81.3727356543226,83.5190348745628,186949
20180926,SQUARETEXT,48.0952380952381,48.3809523809524,47.9047619047619,48.2857142857143,17725
20180926,SQURPHARMA,226.26,227.93,225.43,226.1,142717
20180926,STANCERAM,139,139,135,137.9,161
20180926,STANDARINS,19.3636363636364,20.2727272727273,19.1818181818182,20.1818181818182,275766
20180926,STANDBANKL,8.615774469433,8.78471122373561,8.615774469433,8.615774469433,138367
20180926,STYLECRAFT,101.532976827094,106.241711229947,100.96256684492,106.241711229947,8752
20180926,SUMITPOWER,40.9,42.3,40.5,41.8,1406475
20180926,SUNLIFEINS,23.9,24.4,23.8,23.9,12093
20180926,TAKAFULINS,25.8,26,24.7,25.7,11752
20180926,TALLUSPIN,5.8,5.9,5.8,5.8,10327
20180926,TITASGAS,38.2,38.7,38.2,38.5,246210
20180926,TOSRIFA,20.4761904761905,20.5714285714286,20.0952380952381,20.1904761904762,131280
20180926,TRUSTB1MF,4.3,4.5,4.2,4.4,1068655
20180926,TRUSTBANK,25.1869342778434,25.974025974026,25.1869342778434,25.7378984651712,6211
20180926,TUNGHAI,5,5,4.9,4.9,57589
20180926,UCB,13.1931560502989,13.4930005059875,13.1931560502989,13.4930005059875,129260
20180926,UNILEVERCL,1219,1219,1212,1214.5,262
20180926,UNIONCAP,12.5,13,12.5,12.8,73806
20180926,UNIQUEHRL,54.6,55.2,54.2,54.6,437842
20180926,UNITEDFIN,16.9,16.9,16.7,16.7,326851
20180926,UNITEDINS,24.9,25,23.4,24,43294
20180926,UPGDCL,235.161532682194,242.299023290759,234.410217881292,238.467317806161,647377
20180926,USMANIAGL,106.272727272727,106.727272727273,103.090909090909,104,64695
20180926,UTTARABANK,15.2276115124412,15.5945419103314,15.1053013798112,15.2887665787563,418015
20180926,UTTARAFIN,58.2857142857143,59.6190476190476,58.2857142857143,59.047619047619,32186
20180926,VAMLBDMF1,7.8,7.8,7.5,7.6,34358
20180926,VAMLRBBF,7.6,8.1,7.4,7.9,11302
20180926,VFSTDL,21.1024632913424,22.9479258605472,21.0222257883335,22.4665008424938,1841829
20180926,WATACHEM,178.4,179.692307692308,177.353846153846,177.661538461538,6433
20180926,WMSHIPYARD,17.6740897843761,18.0982679392011,17.5326970661011,18.0275715800636,461382
20180926,YPL,13.6893203883495,13.6893203883495,12.7184466019417,12.9126213592233,170808
20180926,ZAHEENSPIN,11.2727272727273,11.3636363636364,11.0909090909091,11.0909090909091,206545
20180926,ZAHINTEX,12.4,12.5,12.2,12.3,93590
20180926,ZEALBANGLA,30.2,31.9,30,30.6,6626
