Date,Scrip,Open,High,Low,Close,Volume
20180319,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,2700
20180319,EASTRNLUB,801.416666666667,807.5,796.666666666667,796.833333333333,1090
20180319,EBL,26.8901783795401,27.4403610573823,26.4775413711584,26.6838598753492,17963
20180319,EBL1STMF,9.7,9.7,9.6,9.7,86847
20180319,EBLNRBMF,6.1,6.4,6,6.3,426917
20180319,ECABLES,188.909090909091,190,180.909090909091,182.818181818182,31841
20180319,EHL,48.3,48.3,46.9,47.1,103966
20180319,EMERALDOIL,17.3,17.5,17.2,17.3,34640
20180319,ENVOYTEX,30.7843137254902,30.7843137254902,30.2941176470588,30.4901960784314,34012
20180319,ETL,12.6406926406926,12.7272727272727,12.4675324675325,12.4675324675325,155748
20180319,EXIM1STMF,7,7,6.8,6.9,45000
20180319,EXIMBANK,13.4634146341463,13.5609756097561,13.3658536585366,13.4634146341463,984532
20180319,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.57142857142857,311643
20180319,FARCHEM,13.801652892562,13.801652892562,13.5537190082645,13.6363636363636,160417
20180319,FAREASTFIN,9.2,9.3,9,9.1,70064
20180319,FAREASTLIF,71.3,71.9,71.1,71.3,3723
20180319,FASFIN,14.3636363636364,14.5454545454545,13.9090909090909,14,389009
20180319,FBFIF,5.6,5.6,5.5,5.6,777631
20180319,FEDERALINS,9.52380952380952,9.61451247165533,9.34240362811791,9.43310657596372,53705
20180319,FEKDIL,14.9732620320856,14.9732620320856,14.6167557932264,14.795008912656,105832
20180319,FINEFOODS,40.1941747572816,41.3592233009709,39.3203883495146,39.7087378640777,1388129
20180319,FIRSTFIN,11.1764705882353,11.1764705882353,10.4901960784314,10.4901960784314,483
20180319,FIRSTSBANK,8.94422382025688,9.08733140138098,8.87267002969482,8.94422382025688,339266
20180319,FORTUNE,23.2604194797011,23.9805563056981,23.1884057971015,23.4044468449005,2296231
20180319,FUWANGCER,15.2727272727273,15.2727272727273,14.8181818181818,14.9090909090909,522215
20180319,FUWANGFOOD,18.0909090909091,18.1818181818182,17.7272727272727,17.8181818181818,1802994
20180319,GBBPOWER,16.3,16.3,15.8,15.9,120498
20180319,GEMINISEA,366.869565217391,366.869565217391,357.391304347826,358.260869565217,30620
20180319,GENNEXT,8.9,9,8.7,8.8,970426
20180319,GHAIL,32.240775097918,32.240775097918,31.4162028447743,31.581117295403,290676
20180319,GHCL,38.3,38.5,38.2,38.2,18585
20180319,GLOBALINS,12.1541950113379,12.4263038548753,12.1541950113379,12.3356009070295,2250
20180319,GOLDENSON,12.9,12.9,12.4,12.4,59045
20180319,GP,483.1,485.4,478.6,481.2,75968
20180319,GPHISPAT,26.6111954423643,26.986001011975,26.46127321452,26.6861565562864,161182
20180319,GQBALLPEN,78.4,81.8,78.3,78.8,9540
20180319,GRAMEENS2,15.8,16.1,15.8,16,144489
20180319,GREENDELMF,9.1,9.1,8.9,9,102732
20180319,GREENDELT,54.5736434108527,54.8394241417497,51.4728682170543,53.156146179402,23412
20180319,GSPFINANCE,17.3755656108597,17.3755656108597,16.9230769230769,17.0135746606335,115903
20180319,HAKKANIPUL,58.6,58.6,56,56.6,9592
20180319,HEIDELBCEM,379.6,379.6,376.8,378.5,18230
20180319,HFL,24.6,25.2,24.3,24.5,126130
20180319,HRTEX,31.047619047619,31.3333333333333,30.4761904761905,30.7619047619048,258659
20180319,HWAWELLTEX,38.5,38.5,38.1,38.2,2374
20180319,IBNSINA,225,226.363636363636,221.818181818182,222.272727272727,87475
20180319,ICB,120.634920634921,121.360544217687,117.913832199546,118.185941043084,26534
20180319,ICB3RDNRB,6.1,6.3,6.1,6.2,116379
20180319,ICBAGRANI1,7.9,8.1,7.9,8,144161
20180319,ICBAMCL2ND,8,8.1,8,8.1,30632
20180319,ICBEPMF1S1,7.1,7.1,6.9,6.9,106672
20180319,ICBIBANK,5.5,5.5,5.3,5.4,151265
20180319,ICBSONALI1,8.3,8.4,8.3,8.4,57590
20180319,IDLC,66.2857142857143,66.2857142857143,64.6666666666667,65.6190476190476,102381
20180319,IFADAUTOS,108,108.454545454545,106.363636363636,107.363636363636,258434
20180319,IFIC,10.2402235982941,10.307153164296,10.1063644662903,10.1063644662903,413697
20180319,IFIC1STMF,6.1,6.1,5.9,6,1584690
20180319,IFILISLMF1,7.4,7.5,7.4,7.5,198920
20180319,ILFSL,15.0892857142857,15.1785714285714,14.4642857142857,14.5535714285714,499713
20180319,IMAMBUTTON,35.8,35.8,33,33.1,34127
20180319,INTECH,18.1081081081081,18.1081081081081,17.3873873873874,17.4774774774775,626770
20180319,IPDC,33.2451499118166,33.5097001763668,32.4514991181658,32.5396825396825,42810
20180319,ISLAMIBANK,29.6,29.6,28.9,29,462586
20180319,ISLAMICFIN,17.799043062201,18.0861244019139,17.7033492822967,17.8947368421053,425595
20180319,ISLAMIINS,24.3248814677386,24.3248814677386,21.6037930323645,21.7687074829932,124551
20180319,ISNLTD,22.4038461538462,22.9807692307692,22.2115384615385,22.3076923076923,11954
20180319,ITC,25.8283772302464,25.9983007646559,25.2336448598131,25.3186066270178,19264
20180319,JAMUNABANK,15.327868852459,15.4098360655738,15.1639344262295,15.1639344262295,68301
20180319,JAMUNAOIL,188,189,183.5,185.4,16379
20180319,JANATAINS,16,16,15.8095238095238,16,1006
20180319,JMISMDL,182,183,178.2,179.1,38496
20180319,JUTESPINN,165.1,165.2,161.6,162.2,5685
20180319,KARNAPHULI,14.6666666666667,14.8571428571429,14.6666666666667,14.7619047619048,4114
20180319,KAY&QUE,152.9,153,145,147,5813
20180319,KBPPWBIL,16.6,16.6,16.1,16.1,289303
20180319,KDSALTD,47.5030322206402,47.7561567262564,47.0811580446132,47.3342825502294,21932
20180319,KEYACOSMET,9.09090909090909,9.09090909090909,8.81818181818182,8.90909090909091,3174191
20180319,KOHINOOR,204.984628897672,205.808080808081,203.118137900747,203.392621870883,2919
20180319,KPCL,51,51,50,50.2727272727273,120644
20180319,KPPL,12,12,11.6,11.7,142016
20180319,LANKABAFIN,28.7619047619048,28.7619047619048,27.2380952380952,27.4285714285714,2534671
20180319,LEGACYFOOT,52.3478260869565,53.1304347826087,50.4347826086957,51.0434782608696,192886
20180319,LHBL,56.1,56.4,56,56,323384
20180319,LIBRAINFU,454.166666666667,454.166666666667,441.75,443.333333333333,2331
20180319,LINDEBD,1252.5,1252.5,1236,1237,551
20180319,MAKSONSPIN,9.7,9.9,9.4,9.5,731553
20180319,MALEKSPIN,19.3,19.8,19,19.6,243017
20180319,MARICO,1145,1155,1140.1,1150.1,945
20180319,MATINSPINN,38.6,38.6,38.3,38.4,1020
20180319,MEGCONMILK,33.5,33.5,31.2,31.3,34611
20180319,MEGHNACEM,78.169449598021,78.169449598021,77.6747062461348,77.9220779220779,979
20180319,MEGHNALIFE,47.5652173913044,47.8260869565217,47.2173913043478,47.4782608695652,30346
20180319,MEGHNAPET,24.4,24.4,22.1,22.5,30052
20180319,MERCANBANK,15.7386560394969,16.0963527676673,15.5240380025946,15.5955773482287,1950586
20180319,MERCINS,22.2,22.5,21.6,21.7,111195
20180319,METROSPIN,11.9607843137255,11.9607843137255,11.6666666666667,11.7647058823529,460514
20180319,MHSML,15.047619047619,15.047619047619,14.6666666666667,14.6666666666667,54901
20180319,MIDASFIN,35.3880266075388,35.3880266075388,32.7272727272727,32.9046563192905,81668
20180319,MIRACLEIND,37.962962962963,38.1481481481481,37.037037037037,37.1296296296296,412543
20180319,MITHUNKNIT,27.8,28,27.3,27.4,16085
20180319,MJLBD,103.428571428571,104.095238095238,102.571428571429,102.857142857143,42148
20180319,MONNOAGML,176.666666666667,176.666666666667,168.111111111111,168.977777777778,4064
20180319,MONNOCERA,95.1048951048951,95.3846153846154,90.6293706293706,91.1888111888112,563267
20180319,MPETROLEUM,189,189.2,184.6,185.7,2734
20180319,MTB,20.6613539946873,20.8000208000208,20.5920205920206,20.6613539946873,65558
20180319,NAHEEACP,43.7553101104503,44.4350042480884,42.9056924384027,43.0756159728122,573546
20180319,NATLIFEINS,127.913043478261,127.913043478261,126.95652173913,127.304347826087,2100
20180319,NAVANACNG,59.7,60,58.7,58.9,27825
20180319,NBL,9.04452690166976,9.12183055040198,8.88991960420532,8.88991960420532,1081409
20180319,NCCBANK,13.8101752328839,13.8101752328839,13.5496058888672,13.6364623368727,188655
20180319,NCCBLMF1,8.3,8.4,8,8.1,66302
20180319,NFML,13.668430335097,13.668430335097,13.4038800705467,13.4038800705467,197251
20180319,NHFIL,32.9752066115702,32.9752066115702,31.4049586776859,31.5702479338843,32113
20180319,NITOLINS,28.1578947368421,28.1578947368421,28.1578947368421,28.1578947368421,1000
20180319,NLI1STMF,14.6,14.6,14.5,14.6,3950
20180319,NORTHERN,423.5,423.5,413,413.8,15337
20180319,NORTHRNINS,21.4,21.4,21.4,21.4,5000
20180319,NPOLYMER,53.1443160440742,53.9505509271701,52.3380811609782,52.4724536414942,52905
20180319,NTC,610.5,614.7,605.2,610.1,6210
20180319,NTLTUBES,105.454545454545,106.528925619835,101.818181818182,102.892561983471,157363
20180319,NURANI,10.6267048415809,10.6943908596801,10.4236467872831,10.4913328053824,342804
20180319,OAL,15.2727272727273,15.2727272727273,15.0909090909091,15.0909090909091,182604
20180319,OIMEX,29.8323861780652,30.2337187275459,29.0966098373506,29.2303873538441,329569
20180319,OLYMPIC,266,268,263.8,264.3,17293
20180319,ONEBANKLTD,15.7098599888038,15.7098599888038,15.4753844665828,15.5535429739898,389380
20180319,ORIONINFU,54.3,54.5,53.3,53.4,92008
20180319,ORIONPHARM,47.2,47.3,47.2,47.3,4838
20180319,PADMALIFE,42.1,42.1,41.2,41.3,104358
20180319,PADMAOIL,234,236,229.8,230.1,9898
20180319,PARAMOUNT,12.3079534844241,12.3079534844241,11.600599835894,11.600599835894,4700
20180319,PDL,11.0523517725734,11.0523517725734,10.7025938050869,10.7725453985842,142552
20180319,PENINSULA,20.6,20.9,20.5,20.6,213671
20180319,PEOPLESINS,20.2,20.2,20.1,20.1,3005
20180319,PF1STMF,7.3,7.3,7,7,168068
20180319,PHARMAID,487,499.6,480.6,483.5,67250
20180319,PHENIXINS,25.3,25.3,24.8,25.1,5712
20180319,PHOENIXFIN,27.319021158698,27.319021158698,26.312938226508,27.0094571795626,10478
20180319,PHPMF1,6.5,6.5,6.2,6.3,48198
20180319,PIONEERINS,25,25,24.6363636363636,24.9090909090909,6450
20180319,POPULAR1MF,6,6.2,6,6.1,1213001
20180319,POPULARLIF,83.6,84.6,78.5,79.9,41960
20180319,POWERGRID,47.5,48.2,47.3,47.6,23478
20180319,PRAGATIINS,24.7619047619048,25.2380952380952,24.1904761904762,24.7619047619048,20705
20180319,PRAGATILIF,80.0790513833992,80.0790513833992,77.4703557312253,77.9446640316205,9281
20180319,PREMIERBAN,7.70075750706849,7.76139339295091,7.57948573530363,7.57948573530363,595408
20180319,PREMIERCEM,87.8,87.8,85.1,85.1,530
20180319,PREMIERLEA,14.4761904761905,14.4761904761905,14,14.0952380952381,151033
20180319,PRIME1ICBA,7.1,7.1,7,7,16708
20180319,PRIMEBANK,19.2727272727273,19.3636363636364,19.0909090909091,19.1818181818182,93480
20180319,PRIMEFIN,9.9,9.9,9.6,9.6,283004
20180319,PRIMEINSUR,16.8,17,16.6,16.7,24198
20180319,PRIMELIFE,47.7,48.8,47.7,48.7,3346
20180319,PRIMETEX,24.5,24.5,23.7,23.8,87344
20180319,PROGRESLIF,58.5454545454545,58.5454545454545,58.1818181818182,58.1818181818182,501
20180319,PROVATIINS,14.4444444444444,14.4444444444444,14.2735042735043,14.4444444444444,54942
20180319,PTL,32.8274283088091,33.0564568784055,31.9113140304238,32.063999743488,304971
20180319,PUBALIBANK,22.9090909090909,23.2727272727273,22.7272727272727,22.8181818181818,107339
20180319,PURABIGEN,12.5850340136054,12.5850340136054,12.3299319727891,12.4149659863946,20350
20180319,QUASEMIND,59.9489795918367,60.2891156462585,58.6734693877551,58.6734693877551,53186
20180319,QUEENSOUTH,29.0786654423018,29.9204162840526,26.6299357208448,27.4716865625956,3486431
20180319,RAHIMAFOOD,146,147,144.6,144.9,13735
20180319,RAHIMTEXT,203.140495867769,203.140495867769,197.520661157025,197.768595041322,16485
20180319,RAKCERAMIC,34.4853493613824,34.5604808414726,33.9594290007513,34.1096919609316,111092
20180319,RANFOUNDRY,132.1,134,130,131,14863
20180319,RDFOOD,13.7832910942155,13.8722155528878,13.427593259526,13.5165177181984,213520
20180319,RECKITTBEN,1849,1849,1760,1771.4,430
20180319,REGENTTEX,14.9659863945578,15.0566893424036,14.5124716553288,14.6031746031746,238430
20180319,RELIANCE1,10.8,11,10.7,10.8,88150
20180319,RELIANCINS,43.7272727272727,45.2727272727273,43.7272727272727,45.1818181818182,10965
20180319,RENATA,745.791300784277,753.334145030483,745.37555346362,750.661483683402,4736
20180319,RENWICKJA,578,580.2,562.1,568.7,4963
20180319,REPUBLIC,21.1473842358636,21.1473842358636,21.1473842358636,21.1473842358636,500
20180319,RNSPIN,12,12.1818181818182,11.7272727272727,11.8181818181818,423402
20180319,RSRMSTEEL,52.9,53,50.4,50.7,316879
20180319,RUPALIBANK,33.6570181419619,33.9902559453476,32.3240669284188,32.6573047318046,122609
20180319,RUPALIINS,17.2380952380952,17.2380952380952,17.2380952380952,17.2380952380952,200
20180319,RUPALILIFE,47.1,47.1,46.4,46.5,14579
20180319,SAFKOSPINN,16.3106796116505,16.4077669902913,16.1165048543689,16.1165048543689,255760
20180319,SAIFPOWER,22.9609663571928,23.044158264284,22.6281987288277,22.7113906359189,249002
20180319,SAIHAMCOT,15.2,15.4,14.9,15,152754
20180319,SAIHAMTEX,20.4,20.4,20,20.3,99969
20180319,SALAMCRST,31.5,31.7,31,31.1,18870
20180319,SALVOCHEM,23.047619047619,23.047619047619,22.2857142857143,22.4761904761905,645642
20180319,SAMATALETH,61.5,61.8,59.5,60,13924
20180319,SAMORITA,70.0226757369614,70.6575963718821,69.0249433106576,69.2063492063492,39124
20180319,SANDHANINS,23.0833333333333,23.5,22.9166666666667,23.0833333333333,73937
20180319,SAPORTL,28.3748114630468,28.5633484162896,28.2805429864253,28.3748114630468,101657
20180319,SAVAREFR,167.9,167.9,158.2,158.4,1012
20180319,SEMLIBBLSF,7.8,8.2,7.8,8.1,1942604
20180319,SEMLLECMF,7.4,8.1,7.4,8.1,4620787
20180319,SHAHJABANK,20.7035457499279,20.7035457499279,19.918238842172,20.1324134533782,155935
20180319,SHASHADNIM,41.2543002663163,41.2543002663163,40.6084403795638,40.7699053512519,57845
20180319,SHEPHERD,25.7,26.1,25.6,25.7,400188
20180319,SHURWID,15.2727272727273,15.6363636363636,14.8181818181818,15.4545454545455,585813
20180319,SHYAMPSUG,60,60,55.5,56.1,6683
20180319,SIBL,15.7418339236521,15.7418339236521,15.217106126197,15.2920672401192,288449
20180319,SIMTEX,24.5217391304348,24.5217391304348,24.3478260869565,24.4347826086957,47485
20180319,SINGERBD,141.153846153846,142.153846153846,140,140.769230769231,121628
20180319,SINOBANGLA,49.6,49.9,47.7,48,214403
20180319,SONALIANSH,210.6,211.8,208.5,208.9,6257
20180319,SONARBAINS,14.3636363636364,14.3636363636364,14.1818181818182,14.2727272727273,7900
20180319,SONARGAON,21.7,21.7,20.2,20.2,56553
20180319,SOUTHEASTB,14.6534271666827,14.6534271666827,14.2678106622963,14.2678106622963,166942
20180319,SPCERAMICS,17.8,18,17.6,17.7,60405
20180319,SPCL,84.172256376375,84.7321605207855,83.9856216615715,84.172256376375,67387
20180319,SQUARETEXT,51.5238095238095,51.9047619047619,51.1428571428571,51.2380952380952,15163
20180319,SQURPHARMA,262.95,262.95,261.03,261.45,214000
20180319,STANCERAM,115.5,116.3,113.6,115.7,7575
20180319,STANDARINS,25.8677685950413,25.8677685950413,25.2066115702479,25.4545454545455,5400
20180319,STANDBANKL,9.90583695683474,9.90583695683474,9.675468655513,9.675468655513,376135
20180319,STYLECRAFT,40.4991087344028,40.7557932263815,39.8117647058824,40.068449197861,3822
20180319,SUMITPOWER,35,35.7,34.9,35.4,301095
20180319,SUNLIFEINS,22.4509803921569,22.5490196078431,21.2745098039216,21.5686274509804,51234
20180319,TAKAFULINS,25.1,25.8,25.1,25.6,9384
20180319,TALLUSPIN,10.1,10.2,10,10,45600
20180319,TITASGAS,40.9,41,40.8,41,76905
20180319,TOSRIFA,20.1904761904762,20.5714285714286,20.1904761904762,20.3809523809524,76859
20180319,TRUSTB1MF,6.4,6.4,6.3,6.4,318988
20180319,TRUSTBANK,31.4836678473042,31.9559228650138,31.2475403384494,31.7985045257772,686667
20180319,TUNGHAI,9.2,9.2,9,9.1,43566
20180319,UCB,14.7673394426641,14.8423005565863,14.3925338730533,14.4674949869755,288583
20180319,UNILEVERCL,1548.1,1549,1544,1546.3,297
20180319,UNIONCAP,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,55342
20180319,UNIQUEHRL,58.3,58.3,56.5,56.7,422957
20180319,UNITEDFIN,19.3,19.3,17.9,18,193571
20180319,UNITEDINS,26,26.4,26,26,2921
20180319,UPGDCL,99.4239919859754,99.4239919859754,98.5474580515903,98.6100676183321,43964
20180319,USMANIAGL,116.727272727273,116.727272727273,111.818181818182,112.181818181818,116105
20180319,UTTARABANK,17.3680388334671,17.4291938997821,17.001108435577,17.062263501892,573948
20180319,UTTARAFIN,64,64.7619047619048,63.8095238095238,64.3809523809524,9402
20180319,VAMLBDMF1,9.4,9.6,9.4,9.5,116522
20180319,VAMLRBBF,10.9,11,10.6,10.7,109900
20180319,WATACHEM,187.692307692308,190.830769230769,185.415384615385,188.246153846154,232878
20180319,WMSHIPYARD,17.1792152704136,17.1792152704136,16.8257334747261,16.8964298338636,391225
20180319,YPL,19.2233009708738,19.2233009708738,18.4466019417476,18.4466019417476,45269
20180319,ZAHEENSPIN,13.5454545454545,13.5454545454545,12.4545454545455,12.8181818181818,1710231
20180319,ZAHINTEX,14.7,14.9,14.7,14.8,116626
20180319,ZEALBANGLA,62,62.1,60.2,61.1,7614
