Date,Scrip,Open,High,Low,Close,Volume
20180325,HWAWELLTEX,38.3,39,37.7,38,43074
20180325,IBNSINA,225.545454545455,226.727272727273,222.818181818182,223.727272727273,56544
20180325,ICB,111.746031746032,115.011337868481,111.56462585034,112.743764172336,53719
20180325,ICB3RDNRB,6.2,6.3,6.1,6.2,164332
20180325,ICBAGRANI1,7.8,8,7.6,7.7,452386
20180325,ICBAMCL2ND,8.1,8.1,8,8.1,17180
20180325,ICBEPMF1S1,7,7.2,7,7,139363
20180325,ICBIBANK,5.4,5.4,5.3,5.4,73500
20180325,ICBSONALI1,8.2,8.2,8.2,8.2,2100
20180325,IDLC,66.2857142857143,66.5714285714286,65.2380952380952,65.6190476190476,135332
20180325,IFADAUTOS,108.909090909091,109.181818181818,106.636363636364,106.909090909091,338718
20180325,IFIC,9.83864620228256,9.90557576828449,9.70478707027872,9.70478707027872,607015
20180325,IFIC1STMF,6.1,6.1,5.9,6,207247
20180325,IFILISLMF1,7.5,7.5,7.4,7.4,90641
20180325,ILFSL,14.7321428571429,14.9107142857143,14.5535714285714,14.6428571428571,209233
20180325,IMAMBUTTON,33.5,35.7,32.4,32.7,18144
20180325,INTECH,17.027027027027,17.3873873873874,16.5765765765766,16.7567567567568,372018
20180325,IPDC,31.1287477954145,31.3932980599647,30.4232804232804,30.4232804232804,39381
20180325,ISLAMIBANK,28.3,28.4,27.7,27.8,473395
20180325,ISLAMICFIN,17.4162679425837,17.9904306220096,17.4162679425837,17.799043062201,628278
20180325,ISLAMIINS,21.6862502576788,21.9336219336219,21.4388785817357,21.6862502576788,6520
20180325,ISNLTD,24.0384615384615,24.0384615384615,21.6346153846154,22.4038461538462,10060
20180325,ITC,25.2336448598131,25.4885301614274,25.0637213254036,25.2336448598131,8441
20180325,JAMUNABANK,15.1639344262295,15.1639344262295,14.7540983606557,14.9180327868852,219000
20180325,JAMUNAOIL,180.2,182.4,178,178.7,13776
20180325,JANATAINS,15.7142857142857,16,14.4761904761905,15.047619047619,5030
20180325,JMISMDL,179.5,181.4,175.7,176.5,33633
20180325,JUTESPINN,162,162,161.1,162,660
20180325,KARNAPHULI,14.6666666666667,14.6666666666667,14.6666666666667,14.6666666666667,1206
20180325,KAY&QUE,152,155,142.2,142.9,3914
20180325,KBPPWBIL,15.9,16,15.4,15.5,249013
20180325,KDSALTD,47.671781891051,47.9249063966672,46.9967832094078,47.3342825502294,33954
20180325,KEYACOSMET,8.90909090909091,9,8.63636363636363,8.72727272727273,3379259
20180325,KOHINOOR,207.180500658762,207.235397452789,202.020202020202,202.569169960474,860
20180325,KPCL,49.6363636363636,49.6363636363636,49.2727272727273,49.5454545454545,18550
20180325,KPPL,12,12,11.4,11.6,78284
20180325,LANKABAFIN,26.7619047619048,27.4285714285714,26.7619047619048,27.047619047619,1146059
20180325,LEGACYFOOT,51.1304347826087,51.2173913043478,48.9565217391304,49.3913043478261,137828
20180325,LHBL,56.2,57,56.2,56.4,438509
20180325,LIBRAINFU,433.75,447.083333333333,433.75,435.416666666667,1662
20180325,LINDEBD,1224.5,1224.7,1208,1215.3,958
20180325,LRGLOBMF1,7.8,8,7.8,7.9,803
20180325,MAKSONSPIN,9.2,9.3,9,9,498761
20180325,MALEKSPIN,19.7,19.7,18.6,19.1,116653
20180325,MARICO,1209,1209,1176,1183.1,254
20180325,MATINSPINN,36.6,38,36.6,37.9,9670
20180325,MBL1STMF,8.8,8.9,8.8,8.9,2000
20180325,MEGCONMILK,30.4,30.9,29.8,30,26068
20180325,MEGHNACEM,74.9536178107607,75.036075036075,74.9536178107607,74.9536178107607,266
20180325,MEGHNALIFE,46.5217391304348,47.6521739130435,46.5217391304348,46.695652173913,1416
20180325,MEGHNAPET,22.6,23.5,22.1,23.1,73460
20180325,MERCANBANK,15.7386560394969,16.0248134220332,15.0232625831561,15.3094199656924,5082337
20180325,MERCINS,22.1,22.1,21.9,21.9,57450
20180325,METROSPIN,11.5686274509804,11.6666666666667,11.078431372549,11.2745098039216,530263
20180325,MHSML,14.6666666666667,14.6666666666667,14.1904761904762,14.2857142857143,54674
20180325,MIDASFIN,32.6385809312639,32.6385809312639,31.0421286031042,31.1308203991131,12241
20180325,MIRACLEIND,35.6481481481481,36.5740740740741,34.7222222222222,35.0925925925926,445306
20180325,MITHUNKNIT,27,27.3,26.8,27,12615
20180325,MJLBD,99.4285714285714,100,98.5714285714286,98.6666666666667,56608
20180325,MONNOAGML,167.777777777778,171.133333333333,167.777777777778,170.155555555556,2967
20180325,MONNOCERA,93.006993006993,93.4965034965035,91.048951048951,92.5874125874126,327446
20180325,MPETROLEUM,181.2,181.2,178.8,179.9,23306
20180325,MTB,20.8000208000208,21.3546880213547,20.8000208000208,20.9386876053543,66497
20180325,NAHEEACP,41.9711129991504,42.1410365335599,40.7816482582838,41.1214953271028,579591
20180325,NATLIFEINS,126.782608695652,128.695652173913,126.086956521739,126.521739130435,1350
20180325,NAVANACNG,58.6,58.6,56.3,56.8,17205
20180325,NBL,8.34879406307978,8.8126159554731,8.34879406307978,8.65800865800865,925825
20180325,NCCBANK,13.2021800968449,13.2890365448505,13.0284672008338,13.1153236488394,170680
20180325,NCCBLMF1,8.2,8.2,7.9,7.9,7010
20180325,NFML,13.0511463844797,13.1393298059965,12.6984126984127,12.7865961199295,204015
20180325,NHFIL,31.1570247933884,31.8181818181818,30.6611570247934,31.4049586776859,2439
20180325,NITOLINS,28.1578947368421,28.3333333333333,28.0701754385965,28.2456140350877,156324
20180325,NLI1STMF,14.4,14.4,14.4,14.4,5600
20180325,NORTHERN,396.2,414.4,396,408.8,6582
20180325,NORTHRNINS,20.9,20.9,20.8,20.8,11980
20180325,NPOLYMER,52.8083848427842,52.8083848427842,51.7334049986563,51.8677774791723,12231
20180325,NTC,611,616,606.4,611.6,8340
20180325,NTLTUBES,102.314049586777,103.140495867769,98.6776859504132,99.0909090909091,127365
20180325,NURANI,10.2882747510847,10.4236467872831,9.94984466058846,10.0175306786877,429101
20180325,OAL,14.7272727272727,14.8181818181818,14,14,882298
20180325,OIMEX,28.1601672218956,28.2939447383892,27.0230583317003,27.2906133646874,204299
20180325,OLYMPIC,270,272.6,265.8,267.2,27715
20180325,ONEBANKLTD,15.5535429739898,15.6317014813968,15.3190674517689,15.3972259591759,298592
20180325,ORIONINFU,53.2,53.3,52.4,52.5,31225
20180325,ORIONPHARM,47,47,46.2,46.5,42110
20180325,PADMALIFE,42.5,42.5,40.7,41.5,93186
20180325,PADMAOIL,227.9,228,220.2,221.4,15990
20180325,PARAMOUNT,11.671335200747,11.671335200747,11.671335200747,11.671335200747,480
20180325,PDL,10.2129326506058,10.3528358376004,10.1429810571085,10.2129326506058,130239
20180325,PENINSULA,20.4,20.7,20.2,20.3,116794
20180325,PEOPLESINS,20.1,20.5,19.9,20,6169
20180325,PF1STMF,7,7.2,6.9,7,26553
20180325,PHARMAID,488.9,495,462.1,467.5,79419
20180325,PHENIXINS,25.8,25.8,25.8,25.8,100
20180325,PHOENIXFIN,27.319021158698,27.319021158698,26.6225022056434,26.6998932004272,40649
20180325,PHPMF1,6.3,6.4,6.2,6.2,112548
20180325,PIONEERINS,25.2727272727273,25.2727272727273,25.2727272727273,25.2727272727273,200
20180325,POPULAR1MF,6.3,6.3,6.1,6.2,167209
20180325,POPULARLIF,84.8,86.9,84.8,86.5,161730
20180325,POWERGRID,48.2,48.2,47,47.5,6550
20180325,PRAGATIINS,24.9523809523809,25.2380952380952,23.8095238095238,24.1904761904762,16980
20180325,PRAGATILIF,80.6324110671937,80.6324110671937,78.2608695652174,79.4466403162055,5014
20180325,PREMIERBAN,7.39757807765634,7.5188498494212,7.21567042000905,7.27630630589148,598628
20180325,PREMIERCEM,87.1,87.2,84.8,86.3,1195
20180325,PREMIERLEA,14.2857142857143,14.3809523809524,13.9047619047619,14,48069
20180325,PRIME1ICBA,7,7.2,6.9,7,71400
20180325,PRIMEBANK,18.2727272727273,18.6363636363636,18,18.2727272727273,270636
20180325,PRIMEFIN,10.2,10.2,10,10,44402
20180325,PRIMEINSUR,16.6,16.7,16.5,16.5,3652
20180325,PRIMELIFE,47,47.5,45.5,46.6,1599
20180325,PRIMETEX,24,24,23.5,23.7,26642
20180325,PROVATIINS,14.1880341880342,14.3589743589744,14.1025641025641,14.1025641025641,48888
20180325,PTL,31.9113140304238,32.5220568826807,31.376914034699,31.7586283173595,220530
20180325,PUBALIBANK,22.2727272727273,22.4545454545455,22,22.0909090909091,138175
20180325,PURABIGEN,12.2448979591837,12.2448979591837,11.9047619047619,11.9897959183673,22077
20180325,QUASEMIND,59.4387755102041,60.2891156462585,59.3537414965986,59.8639455782313,86442
20180325,QUEENSOUTH,26.7829813284359,26.8595041322314,24.1046831955923,24.2577288031833,2139031
20180325,RAHIMAFOOD,142.1,142.1,140,140.1,5312
20180325,RAHIMTEXT,202.231404958678,202.231404958678,197.768595041322,198.760330578512,9660
20180325,RAKCERAMIC,33.5086401202104,33.809166040571,33.2832456799399,33.35837716003,76278
20180325,RANFOUNDRY,135,138,134.5,134.9,34597
20180325,RDFOOD,13.5165177181984,13.5165177181984,13.160819883509,13.160819883509,164391
20180325,RECKITTBEN,1801,1913.3,1799.9,1909,5685
20180325,REGENTTEX,13.8775510204082,13.968253968254,13.6054421768707,13.8775510204082,159370
20180325,RELIANCE1,10.6,10.6,10.5,10.5,13900
20180325,RELIANCINS,45.4545454545455,45.4545454545455,43.0909090909091,45.2727272727273,16970
20180325,RENATA,753.631107402381,753.631107402381,739.020558705006,743.059246962817,397
20180325,RENWICKJA,568.3,578,560.1,564.2,951
20180325,REPUBLIC,19.964313789102,20.334023303715,19.8903718861794,20.0382556920246,7455
20180325,RNSPIN,11.3636363636364,11.7272727272727,11.2727272727273,11.3636363636364,546532
20180325,RSRMSTEEL,49.1,49.5,48,48.4,145298
20180325,RUPALIBANK,33.1238376565447,34.0569035060248,32.5906571711274,32.857247413836,275685
20180325,RUPALIINS,17.1428571428571,17.1428571428571,17.047619047619,17.1428571428571,5100
20180325,RUPALILIFE,47.9,47.9,46,46.4,25259
20180325,SAFKOSPINN,16.0194174757282,16.0194174757282,15.6310679611651,15.7281553398058,230413
20180325,SAIFPOWER,22.2954311004625,22.5450068217364,21.8794715650062,21.9626634720974,246539
20180325,SAIHAMCOT,15.3,15.3,14.8,14.9,46550
20180325,SAIHAMTEX,20.9,20.9,20.2,20.7,215525
20180325,SALAMCRST,31.3,31.7,30.7,31,28405
20180325,SALVOCHEM,23.8095238095238,24.7619047619048,23.8095238095238,24.2857142857143,3138066
20180325,SAMATALETH,59.5,60.2,59.5,59.9,3479
20180325,SAMORITA,68.5714285714286,68.5714285714286,66.6666666666667,66.7573696145125,23580
20180325,SANDHANINS,22.9166666666667,23.25,22.5833333333333,22.5833333333333,25980
20180325,SAPORTL,27.8092006033182,27.9034690799397,27.3378582202112,27.4321266968326,58437
20180325,SAVAREFR,176.8,176.8,171,173.1,279
20180325,SEMLIBBLSF,7.3,7.6,7.2,7.2,206928
20180325,SEMLLECMF,7.4,7.6,7.3,7.4,504704
20180325,SHAHJABANK,19.5612811568285,20.1324134533782,19.3471065456223,19.5612811568285,150428
20180325,SHASHADNIM,38.5093957476181,38.9937906626825,38.34793077593,38.5901282334622,21512
20180325,SHEPHERD,25.3,25.5,24.8,24.9,82155
20180325,SHURWID,15.2727272727273,15.6363636363636,15.2727272727273,15.4545454545455,72847
20180325,SHYAMPSUG,57.1,58.5,56.2,56.3,2266
20180325,SIBL,15.5169505818856,15.8167950375743,15.2920672401192,15.3670283540413,378940
20180325,SIMTEX,24.5217391304348,24.695652173913,24.2608695652174,24.3478260869565,99860
20180325,SINGERBD,141.384615384615,141.538461538462,139.307692307692,139.769230769231,91636
20180325,SINOBANGLA,45.2,46.9,45,45.2,288994
20180325,SONALIANSH,209.9,209.9,203.7,204.6,4843
20180325,SONARBAINS,14,14,13.7272727272727,13.9090909090909,159
20180325,SONARGAON,19.8,20,19.1,19.7,31043
20180325,SOUTHEASTB,14.2678106622963,14.4220572640509,14.1135640605418,14.1135640605418,182820
20180325,SPCERAMICS,17.1,17.5,17,17.1,66937
20180325,SPCL,87.6249986002396,87.6249986002396,83.9856216615715,85.0121125929907,77970
20180325,SQUARETEXT,50.9523809523809,51.7142857142857,50.5714285714286,50.9523809523809,12291
20180325,SQURPHARMA,259.95,261.12,259.29,259.54,131241
20180325,STANCERAM,114.5,116.5,113,114.2,3058
20180325,STANDARINS,26.6942148760331,27.2727272727273,25.9504132231405,26.6942148760331,447526
20180325,STANDBANKL,9.59867922173909,9.675468655513,9.44510035419126,9.44510035419126,242897
20180325,STYLECRAFT,43.6363636363636,46.4884135472371,43.6363636363636,46.243137254902,17136
20180325,SUMITPOWER,34.8,34.8,34.4,34.6,1154229
20180325,SUNLIFEINS,21.078431372549,21.078431372549,20.5882352941176,20.9803921568627,15000
20180325,TAKAFULINS,25,25,25,25,4163
20180325,TALLUSPIN,10,10,9.9,10,21113
20180325,TITASGAS,40.1,40.4,40,40.1,47209
20180325,TOSRIFA,20.4761904761905,20.4761904761905,19.9047619047619,19.9047619047619,146605
20180325,TRUSTB1MF,6.5,6.5,6.2,6.3,316087
20180325,TRUSTBANK,31.4836678473042,31.6410861865407,31.0901219992129,31.2475403384494,227671
20180325,TUNGHAI,8.9,9.2,8.8,8.9,126660
20180325,UCB,14.0177283034426,14.0177283034426,13.6429227338318,13.7928449616761,359843
20180325,UNILEVERCL,1499,1499,1470.6,1472.2,904
20180325,UNIONCAP,14.7619047619048,14.8571428571429,14.2857142857143,14.5714285714286,46008
20180325,UNIQUEHRL,60.4,61.2,59.6,59.9,932361
20180325,UNITEDFIN,18.2,18.2,17.7,17.8,57839
20180325,UNITEDINS,26,26,26,26,1000
20180325,UPGDCL,98.6100676183321,99.9874780866516,97.7335336839469,98.1091910843977,305060
20180325,USMANIAGL,110.272727272727,111.545454545455,106.818181818182,108.090909090909,56153
20180325,UTTARABANK,16.8176432366319,16.9399533692619,15.9003172419065,16.0837824408516,844509
20180325,UTTARAFIN,65.1428571428571,65.2380952380952,64.3809523809524,64.4761904761905,26851
20180325,VAMLBDMF1,9.2,9.2,9.2,9.2,24900
20180325,VAMLRBBF,10.7,10.8,10.5,10.6,233385
20180325,WATACHEM,202.215384615385,202.215384615385,197.415384615385,200.861538461538,103700
20180325,WMSHIPYARD,17.2499116295511,17.3206079886886,16.4722516790385,16.6136443973135,719244
20180325,YPL,17.7669902912621,18.252427184466,17.4757281553398,17.6699029126214,44403
20180325,ZAHEENSPIN,13.1818181818182,13.2727272727273,12.9090909090909,13.0909090909091,802258
20180325,ZAHINTEX,14.5,14.7,14.4,14.5,40450
20180325,ZEALBANGLA,59.5,60.8,57,58.1,1153
