Date,Scrip,Open,High,Low,Close,Volume
20181007,ICB3RDNRB,5.1,5.2,5,5.1,52953
20181007,ICBAGRANI1,7,7,7,7,15500
20181007,ICBAMCL2ND,6.3,6.5,6.3,6.4,13195
20181007,ICBEPMF1S1,5.4,5.5,5.3,5.4,37000
20181007,ICBIBANK,4.1,4.2,4.1,4.1,217867
20181007,ICBSONALI1,7.2,7.2,7,7.1,7800
20181007,IDLC,58.2857142857143,59.047619047619,57.047619047619,57.4285714285714,187596
20181007,IFADAUTOS,119.727272727273,121.636363636364,118.636363636364,119.272727272727,2195612
20181007,IFIC,8.32068364535897,8.32068364535897,8.02083918967036,8.09580030359251,2144920
20181007,IFIC1STMF,4.2,4.2,4.1,4.2,258495
20181007,IFILISLMF1,6.9,6.9,6.8,6.9,9265
20181007,ILFSL,16,16.1,15.1,15.3,3437943
20181007,IMAMBUTTON,26.5,27.5,26.5,27.2,25133
20181007,INTECH,53.8738738738739,55.1351351351351,48.6486486486486,49.7297297297297,2184637
20181007,INTRACO,23.4888568221902,25.0921917588584,23.0880230880231,24.5310245310245,1033806
20181007,IPDC,34.9206349206349,35.0970017636684,32.716049382716,33.5097001763668,492418
20181007,ISLAMIBANK,24.1,24.5,24,24.2,180316
20181007,ISLAMICFIN,16.4593301435407,16.4593301435407,15.6937799043062,15.9808612440191,211723
20181007,ISLAMIINS,18.6147186147186,18.6147186147186,18.2683982683983,18.3549783549784,85185
20181007,ISNLTD,28.1730769230769,30.4807692307692,28.1730769230769,29.2307692307692,119371
20181007,ITC,38.3177570093458,38.9124893797791,37.2982158028887,37.6380628717077,211736
20181007,JAMUNABANK,17.2,17.2,16.5,16.7,593468
20181007,JAMUNAOIL,181.4,183,179.1,179.3,26976
20181007,JANATAINS,13.3333333333333,13.3333333333333,12.6666666666667,12.7619047619048,56330
20181007,JMISMDL,198,202.9,197.4,199.8,114943
20181007,JUTESPINN,109.2,110.3,109.2,110.3,10651
20181007,KARNAPHULI,16.1,16.1,15.3,15.4,62590
20181007,KAY&QUE,180.7,180.7,177.2,178.3,13065
20181007,KBPPWBIL,13.6,13.7,13.2,13.3,584905
20181007,KDSALTD,54.9280177187154,54.9280177187154,52.4811474977588,52.734272003375,397884
20181007,KEYACOSMET,7.09090909090909,7.09090909090909,6.81818181818182,6.81818181818182,2164611
20181007,KOHINOOR,222.332015810277,223.155467720685,217.995169082126,221.06938954765,7039
20181007,KPCL,116.363636363636,127.545454545455,116.363636363636,124.909090909091,7218680
20181007,KPPL,24,26,24,25.1,382461
20181007,LANKABAFIN,25.5238095238095,25.5238095238095,24.7619047619048,24.8571428571429,2235739
20181007,LEGACYFOOT,236.347826086957,238,215.652173913044,218,265047
20181007,LHBL,52.3,52.8,51.8,51.9,280100
20181007,LIBRAINFU,548.333333333333,580.583333333333,548.25,580.583333333333,8399
20181007,LINDEBD,1156,1156,1140.1,1148.4,5064
20181007,LRGLOBMF1,7.5,7.5,7.3,7.3,480
20181007,MAKSONSPIN,9,9.5,8.9,9.4,5225559
20181007,MALEKSPIN,17.8,18.1,17.7,18.1,137325
20181007,MARICO,1140,1149.9,1135,1140.6,263
20181007,MATINSPINN,38.3,39.7,38.3,39.4,26117
20181007,MBL1STMF,7,7.4,7,7,21290
20181007,MEGCONMILK,25.4,25.4,23.3,23.7,22145
20181007,MEGHNACEM,84.8979591836735,84.8979591836735,80.7256235827664,81.9954648526077,40771
20181007,MEGHNALIFE,46,46.2608695652174,45.304347826087,45.4782608695652,58950
20181007,MEGHNAPET,17.1,17.7,16.5,16.9,15060
20181007,MERCANBANK,13.8965178894194,13.8965178894194,13.5209363248405,13.6711689506721,988166
20181007,MERCINS,24,24,23.2,23.5,91448
20181007,METROSPIN,8.72549019607843,9.01960784313725,8.52941176470588,8.92156862745098,555652
20181007,MHSML,12.2857142857143,12.3809523809524,11.7142857142857,11.8095238095238,345543
20181007,MIDASFIN,28,28,26.8292682926829,27.3170731707317,571123
20181007,MIRACLEIND,35.462962962963,35.7407407407407,34.7222222222222,34.8148148148148,188266
20181007,MITHUNKNIT,14.5,15.1,14.3,14.9,19555
20181007,MJLBD,96.6666666666667,97.3333333333333,95.1428571428571,95.9047619047619,121347
20181007,MLDYEING,15.3119092627599,16.698172652804,14.8708254568368,16.698172652804,2943591
20181007,MONNOCERA,263.986013986014,271.258741258741,262.797202797203,265.384615384615,339738
20181007,MPETROLEUM,181.4,181.4,179.5,179.8,68126
20181007,MTB,29.7960297960298,30.3420303420303,29.5620295620296,30.1080301080301,163323
20181007,NAHEEACP,65.0807136788445,67.714528462192,64.6559048428207,66.9498725573492,1231685
20181007,NATLIFEINS,196.9,197,176.6,179.6,307967
20181007,NAVANACNG,64.2,64.8,63.3,63.8,245385
20181007,NBL,8.05194805194805,8.05194805194805,7.79220779220779,7.87878787878788,3430663
20181007,NCCBANK,12.594184960806,12.594184960806,12.1599027207782,12.4204720647949,787414
20181007,NCCBLMF1,7.1,7.1,7,7,29850
20181007,NFML,11.9929453262787,11.9929453262787,11.5520282186949,11.7283950617284,111950
20181007,NHFIL,45.1239669421488,45.2066115702479,41.7355371900826,42.396694214876,1711307
20181007,NITOLINS,30,30.6,29.6,29.7,31883
20181007,NLI1STMF,12.5,12.5,12.5,12.5,4000
20181007,NORTHERN,412,435,410,423.6,65077
20181007,NORTHRNINS,18.5,19.4,18.3,18.5,42429
20181007,NPOLYMER,55.0255307712981,55.0255307712981,53.4130610051062,53.8833646869121,55614
20181007,NTC,585,586.3,573,574.9,4863
20181007,NTLTUBES,92.5619834710744,94.2148760330578,90.0826446280992,90.4132231404959,209482
20181007,NURANI,14.9586099999323,15.5677841628255,14.6201799094361,15.0262960180316,8617997
20181007,OAL,12.3636363636364,12.3636363636364,12.0909090909091,12.1818181818182,290942
20181007,OIMEX,29.7654974198184,30.4343850022862,29.5648311450781,29.8323861780652,696631
20181007,OLYMPIC,204,219.5,203.5,219.5,308480
20181007,ONEBANKLTD,12.1458320510453,12.4740977821547,12.1458320510453,12.3099649166,598404
20181007,ORIONINFU,50,50,49.2,49.3,39272
20181007,ORIONPHARM,38.5,38.7,38.1,38.3,41872
20181007,PADMALIFE,24.9,25.2,24.9,25,59186
20181007,PADMAOIL,232,233.6,230.2,230.5,13921
20181007,PARAMOUNT,11.1266728913788,11.2044817927171,10.9710550887021,11.0488639900405,105236
20181007,PDL,12.0316740815356,12.1016256750329,11.7518677075464,11.8218193010437,1044704
20181007,PENINSULA,26.6,26.6,24.6,24.7,3564998
20181007,PEOPLESINS,18.4,18.4,17.5,17.8,5000
20181007,PF1STMF,5.3,5.3,5.2,5.3,10100
20181007,PHARMAID,680,698,655,660.3,118321
20181007,PHENIXINS,26.4,27.3,25.6,26,59477
20181007,PHOENIXFIN,27.8607581221849,27.8607581221849,26.6998932004272,27.4738031482657,2784
20181007,PHPMF1,4.7,4.7,4.6,4.6,13520
20181007,PIONEERINS,27,27.5454545454545,26.1818181818182,26.6363636363636,415315
20181007,POPULAR1MF,4.1,4.2,4.1,4.1,434328
20181007,POPULARLIF,104,107.1,100,106.3,23162
20181007,POWERGRID,49,49.7,48.3,48.4,188471
20181007,PRAGATIINS,24.2,24.6,23.9,24.2,57106
20181007,PRAGATILIF,93.5652173913043,94.5217391304348,87.0434782608696,88,111761
20181007,PREMIERBAN,7.80990210165686,7.80990210165686,7.53097702659768,7.60070829536248,1493644
20181007,PREMIERCEM,74.6,75.9,74,74.3,5205
20181007,PREMIERLEA,10.6,10.6,10.1,10.2,326013
20181007,PRIME1ICBA,6.1,6.1,6,6,26181
20181007,PRIMEBANK,15.9,16,15.5,15.8,1494040
20181007,PRIMEFIN,9.8,9.8,9.3,9.4,100400
20181007,PRIMEINSUR,13.7,14,13.3,13.8,41426
20181007,PRIMELIFE,47.3,47.3,46.9,47.1,5018
20181007,PRIMETEX,34.2,35.1,33.3,34.6,1263296
20181007,PROGRESLIF,54.8181818181818,59.0909090909091,52.2727272727273,54.8181818181818,2813
20181007,PROVATIINS,15.2136752136752,15.2136752136752,14.5299145299145,14.7008547008547,343018
20181007,PTL,48.4777138978926,49.8518853154706,48.4777138978926,49.6228567458743,314897
20181007,PUBALIBANK,23.5,25,23.5,24,117667
20181007,PURABIGEN,12.7619047619048,12.7619047619048,11.9047619047619,12.0952380952381,91600
20181007,QUASEMIND,52.4659863945578,52.4659863945578,50.9353741496599,51.1054421768707,123249
20181007,QUEENSOUTH,32.139577594123,32.2926232017141,31.2978267523722,31.6804407713499,282385
20181007,RAHIMTEXT,423.388429752066,434.876033057851,414.876033057851,428.181818181818,32126
20181007,RAKCERAMIC,37.3636363636364,37.5454545454545,37,37.2727272727273,137115
20181007,RANFOUNDRY,167,167,157.1,160.2,73225
20181007,RDFOOD,16.0953270196968,18.0516651104886,16.0953270196968,17.9627406518163,3652423
20181007,RECKITTBEN,1685,1685,1670,1679.9,107
20181007,REGENTTEX,18.6848072562358,18.6848072562358,18.0498866213152,18.140589569161,955339
20181007,RELIANCE1,9.1,9.1,9.1,9.1,150
20181007,RELIANCINS,42.6363636363636,42.6363636363636,41.2727272727273,41.6363636363636,30350
20181007,RENATA,733.437666113327,733.437666113327,731.240144561282,733.140703741429,1538
20181007,RENWICKJA,846,859.9,832,834.4,5207
20181007,REPUBLIC,31.6101634994115,31.9429020625632,29.863286042865,30.0296553244409,441513
20181007,RNSPIN,8.27272727272727,8.27272727272727,8.09090909090909,8.09090909090909,474107
20181007,RSRMSTEEL,53.9,54.5,53.5,54,356620
20181007,RUPALIBANK,33.3877619968262,33.3877619968262,32.4786892691898,32.5613322444295,439837
20181007,RUPALIINS,18.7,19.1,18.7,18.9,115760
20181007,RUPALILIFE,43.7,43.7,41.5,42,229473
20181007,SAFKOSPINN,18.252427184466,18.5436893203883,17.8640776699029,18.4466019417476,440883
20181007,SAIFPOWER,22.0458553791887,22.12904728628,21.6298958437323,21.7130877508236,443018
20181007,SAIHAMCOT,14.9,15,14.4,14.6,280873
20181007,SAIHAMTEX,37.6,39.4,37.4,38.7,900029
20181007,SALAMCRST,32.4,32.4,31.7,31.9,387367
20181007,SALVOCHEM,20.4761904761905,20.4761904761905,19.8095238095238,19.9047619047619,323640
20181007,SAMATALETH,47.8,48,45.8,47.3,23699
20181007,SAMORITA,63.4920634920635,68.0272108843537,62.9478458049887,65.9410430839002,37409
20181007,SANDHANINS,24.1,24.4,24,24.1,20365
20181007,SAPORTL,25.7352941176471,25.8295625942685,25.3582202111614,25.6410256410256,181654
20181007,SAVAREFR,109.5,110,104.8,107.3,3071
20181007,SEMLLECMF,6.7,6.7,6.6,6.7,178484
20181007,SHAHJABANK,20.1038568385507,20.1038568385507,19.8682647662239,20.0253261477751,640804
20181007,SHASHADNIM,57.7237273785052,58.5310522369458,55.3824852890273,55.7861477182476,1437492
20181007,SHEPHERD,35.2,36,35.2,35.9,769661
20181007,SHURWID,24.8181818181818,27.3636363636364,24.8181818181818,27,440939
20181007,SHYAMPSUG,28,30.4,28,30.2,38203
20181007,SIBL,12.533498247784,12.6159554730983,12.4510410224696,12.533498247784,296638
20181007,SIMTEX,38,38,35.6521739130435,36.3478260869565,363296
20181007,SINGERBD,181.153846153846,187.692307692308,180.769230769231,185.307692307692,1243949
20181007,SINOBANGLA,52.4,52.4,50,50.2,239221
20181007,SKTRIMS,29.8347107438017,30.6611570247934,28.595041322314,29.4214876033058,3551801
20181007,SONALIANSH,310,318.2,300,301.9,24460
20181007,SONARBAINS,15.3,15.3,14.8,14.9,84603
20181007,SONARGAON,15.8,16.5,15.8,16,48856
20181007,SOUTHEASTB,13.4811529933481,13.4811529933481,13.2150776053215,13.3037694013304,211011
20181007,SPCERAMICS,16,16.8,15.2,16,129949
20181007,SPCL,85.8519688096064,86.5051903114187,82.8658133727506,84.172256376375,239764
20181007,SQUARETEXT,47.8095238095238,48.5714285714286,47.6190476190476,48.5714285714286,124461
20181007,SQURPHARMA,225.43,225.43,223.27,223.68,202900
20181007,STANCERAM,148,150,141.5,144.6,2896
20181007,STANDARINS,21.1818181818182,21.5454545454545,20.8181818181818,21.1818181818182,418973
20181007,STANDBANKL,8.86917960088692,8.95364797803822,8.70024284658431,8.70024284658431,118341
20181007,STYLECRAFT,130.338680926916,134.616755793226,121.89376114082,123.048841354724,21907
20181007,SUMITPOWER,42,42.7,41,42.1,895086
20181007,SUNLIFEINS,24.5,24.5,23.2,23.3,109941
20181007,TAKAFULINS,25,25.9,24.5,24.7,40008
20181007,TALLUSPIN,5.7,5.7,5.5,5.5,38724
20181007,TITASGAS,38.2,38.2,37.5,37.7,170035
20181007,TOSRIFA,21.3333333333333,21.3333333333333,20.6666666666667,20.8571428571429,91593
20181007,TRUSTB1MF,4.4,4.5,4.4,4.4,294132
20181007,TRUSTBANK,26.8398268398268,27.3120818575364,26.6824085005903,27.0759543486816,227444
20181007,TUNGHAI,5.2,5.3,5.1,5.1,131193
20181007,UCB,13.3430782781432,13.4930005059875,13.0432338224546,13.1931560502989,587840
20181007,UNILEVERCL,1197,1200,1190,1194.8,134
20181007,UNIONCAP,13.2,13.2,12.6,13,1027425
20181007,UNIQUEHRL,56.5,58.4,56.5,58,1282294
20181007,UNITEDFIN,16.9,17,16.7,16.8,97477
20181007,UNITEDINS,25.4,25.4,25,25,31300
20181007,UPGDCL,261.457550713749,274.229902329076,261.457550713749,272.351615326822,1277594
20181007,USMANIAGL,107.181818181818,110,104.090909090909,105,132794
20181007,UTTARABANK,15.9003172419065,16.3284027061117,15.2887665787563,15.7168520429614,384501
20181007,UTTARAFIN,59.4285714285714,60.9523809523809,59.1428571428571,60.7619047619048,45566
20181007,VAMLBDMF1,8.2,8.3,8.2,8.2,554
20181007,VAMLRBBF,7.8,7.9,7.7,7.8,5300
20181007,VFSTDL,29.6878761132953,32.1752387065714,28.9657385862152,31.2123886704646,3697210
20181007,WATACHEM,196.923076923077,206.153846153846,195.692307692308,204.923076923077,79971
20181007,WMSHIPYARD,18.2396606574761,19.3425238600212,18.0699893955461,19.0880169671262,1974161
20181007,YPL,12.9126213592233,13.0097087378641,12.5242718446602,12.621359223301,122175
20181007,ZAHEENSPIN,11.0909090909091,11.0909090909091,10.8181818181818,10.9090909090909,341929
20181007,ZAHINTEX,12.3,12.3,12,12.1,232670
20181007,ZEALBANGLA,37,40,37,39.2,24951
